ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.26791e-05,1.59615e-05,-5.08714e-06,-3.90126e-06,7.17854e-06,-6.68096e-06,1.49056e-05,3.80186e-07,0
-3.47696e-05,1.77185e-05,-2.76074e-06,-1.39194e-06,8.87958e-06,-8.41447e-06,1.34236e-05,-1.93473e-07,0
-3.69239e-05,1.8908e-05,9.67356e-08,4.79678e-06,1.0343e-05,-8.52794e-06,1.13266e-05,-1.02924e-06,0
-3.72077e-05,1.91266e-05,1.7212e-06,9.87373e-06,1.21963e-05,-8.21528e-06,9.6392e-06,-1.55282e-06,0
-3.47659e-05,1.85122e-05,9.35176e-07,8.6346e-06,1.44453e-05,-1.00643e-05,9.28568e-06,-1.99653e-06,0
-3.21915e-05,1.87597e-05,-1.58967e-06,9.47794e-07,1.36796e-05,-1.28778e-05,1.06085e-05,-2.92602e-06,0
-3.04491e-05,2.08313e-05,-2.89467e-06,-7.74131e-06,9.80361e-06,-1.38925e-05,1.2487e-05,-3.71912e-06,0
-3.00354e-05,2.26537e-05,-2.22388e-06,-1.34525e-05,7.14423e-06,-1.3846e-05,1.37793e-05,-4.41698e-06,0
-3.14334e-05,2.24397e-05,-7.68893e-07,-1.63463e-05,8.11811e-06,-1.47826e-05,1.43179e-05,-5.14067e-06,0
-3.30468e-05,2.13467e-05,-1.28601e-06,-2.15913e-05,1.14356e-05,-1.49633e-05,1.45261e-05,-4.6754e-06,0
-3.31693e-05,2.13069e-05,-3.66145e-06,-3.05908e-05,1.29233e-05,-1.41596e-05,1.43065e-05,-2.92079e-06,0
-3.25289e-05,2.29503e-05,-3.82428e-06,-3.54781e-05,1.08038e-05,-1.45435e-05,1.38905e-05,-1.1327e-06,0
-3.25877e-05,2.42316e-05,-9.07592e-07,-3.16577e-05,8.8971e-06,-1.50999e-05,1.33623e-05,-1.50028e-06,0
-3.32506e-05,2.48264e-05,2.14253e-06,-2.62958e-05,9.9882e-06,-1.52472e-05,1.12708e-05,-2.36845e-06,0
-3.30961e-05,2.20985e-05,2.12657e-06,-2.36836e-05,1.1492e-05,-1.60867e-05,9.03582e-06,-1.67883e-06,0
-3.40539e-05,1.89149e-05,6.26278e-07,-2.21346e-05,1.1861e-05,-1.7412e-05,9.36507e-06,-8.98693e-07,0
-3.46016e-05,1.92525e-05,2.58281e-07,-2.24519e-05,1.24207e-05,-1.8063e-05,1.02857e-05,-1.448e-06,0
-3.23898e-05,1.88254e-05,1.34481e-07,-2.159e-05,1.24201e-05,-1.73085e-05,1.07646e-05,-2.12009e-06,0
-3.00238e-05,1.94614e-05,-1.03371e-06,-1.87354e-05,1.19439e-05,-1.60614e-05,1.10613e-05,-1.49195e-06,0
-2.85347e-05,2.48181e-05,-4.51039e-06,-1.68223e-05,1.22762e-05,-1.55494e-05,1.11709e-05,-8.90625e-07,0
-2.81879e-05,3.42545e-05,-7.87745e-06,-1.64219e-05,1.2933e-05,-1.45212e-05,1.06579e-05,-2.99766e-06,0
-2.90712e-05,4.1715e-05,-8.55158e-06,-1.44697e-05,1.33069e-05,-1.26893e-05,9.39563e-06,-6.3835e-06,0
-3.08733e-05,4.2545e-05,-7.61844e-06,-8.42145e-06,1.27692e-05,-1.23433e-05,9.06487e-06,-7.65488e-06,0
-3.20872e-05,3.82664e-05,-6.61767e-06,-2.94438e-06,1.362e-05,-1.29812e-05,9.25882e-06,-7.02752e-06,0
-3.13443e-05,3.61462e-05,-5.61331e-06,-7.51681e-07,1.59686e-05,-1.22526e-05,8.96432e-06,-5.29936e-06,0
-2.94249e-05,4.08206e-05,-4.44459e-06,1.86593e-07,1.68731e-05,-1.09574e-05,9.27498e-06,-3.57782e-06,0
-2.8483e-05,4.72184e-05,-2.04373e-06,2.69272e-06,1.59956e-05,-1.06214e-05,9.53427e-06,-2.65135e-06,0
-2.84862e-05,4.91229e-05,8.26668e-07,6.52209e-06,1.51771e-05,-1.07678e-05,8.69453e-06,-2.01543e-06,0
-2.9005e-05,4.37541e-05,2.815e-06,6.99443e-06,1.59936e-05,-1.02911e-05,8.11814e-06,-1.78106e-06,0
-2.99035e-05,3.0624e-05,3.38221e-06,3.35183e-07,1.7334e-05,-1.01367e-05,8.55385e-06,-2.13202e-06,0
-3.03747e-05,9.83261e-06,1.28457e-06,-9.63933e-06,1.66489e-05,-1.1553e-05,9.08297e-06,-2.37712e-06,0
-2.9259e-05,-1.40189e-05,-2.24142e-06,-1.51605e-05,1.35348e-05,-1.40777e-05,8.4104e-06,-2.7087e-06,0
-2.7926e-05,-3.2957e-05,-6.85403e-06,-1.42102e-05,1.12558e-05,-1.70937e-05,7.18373e-06,-3.1335e-06,0
-2.86081e-05,-4.19508e-05,-1.21804e-05,-1.11095e-05,1.19233e-05,-1.88533e-05,7.95706e-06,-3.47983e-06,0
-3.01499e-05,-4.14279e-05,-1.47647e-05,-9.65093e-06,1.30844e-05,-1.71412e-05,9.59922e-06,-4.5511e-06,0
-3.11067e-05,-3.58018e-05,-1.33284e-05,-9.19942e-06,1.39561e-05,-1.36936e-05,9.98887e-06,-6.4977e-06,0
-3.17161e-05,-2.7253e-05,-9.24255e-06,-8.35752e-06,1.34395e-05,-1.26524e-05,9.61329e-06,-8.37644e-06,0
-3.20091e-05,-1.64081e-05,-5.1858e-06,-5.73271e-06,1.03962e-05,-1.37713e-05,9.47671e-06,-7.90003e-06,0
-3.15208e-05,-7.59194e-06,-3.54531e-06,-4.46798e-06,9.07861e-06,-1.49261e-05,1.05429e-05,-6.11071e-06,0
-2.99472e-05,-3.93657e-06,-3.80672e-06,-4.88279e-06,9.95088e-06,-1.61394e-05,1.2389e-05,-5.09464e-06,0
-2.93796e-05,-3.52068e-06,-5.15525e-06,-6.22138e-06,1.01627e-05,-1.72167e-05,1.39788e-05,-4.30266e-06,0
-3.11177e-05,-3.53248e-06,-5.64694e-06,-8.64883e-06,9.3455e-06,-1.64249e-05,1.4856e-05,-4.11255e-06,0
-3.16661e-05,-5.79261e-06,-6.73915e-06,-8.50554e-06,9.41756e-06,-1.42632e-05,1.54799e-05,-3.88044e-06,0
-2.97541e-05,-8.38893e-06,-8.18175e-06,-7.31907e-06,9.42496e-06,-1.35781e-05,1.48155e-05,-2.85479e-06,0
-2.6462e-05,-4.75632e-06,-1.03864e-05,-6.07976e-06,9.57675e-06,-1.295e-05,1.32123e-05,-1.48987e-06,0
-2.46226e-05,3.07592e-06,-1.30825e-05,-3.35034e-06,1.16252e-05,-1.15553e-05,1.26876e-05,-5.37713e-07,0
-2.51248e-05,9.96031e-06,-1.35771e-05,-3.45908e-06,1.27548e-05,-1.06032e-05,1.25744e-05,-1.72842e-06,0
-2.62531e-05,1.29023e-05,-1.28021e-05,-6.54696e-06,1.25073e-05,-1.01699e-05,8.74904e-06,-3.26179e-06,0
-2.72368e-05,1.33963e-05,-1.31183e-05,-8.7234e-06,1.24149e-05,-1.10592e-05,1.77571e-06,-3.59198e-06,0
-2.68616e-05,1.31099e-05,-1.55464e-05,-1.02716e-05,1.24446e-05,-1.10655e-05,3.86223e-07,-3.16259e-06,0
-2.57415e-05,1.18166e-05,-1.78896e-05,-1.20444e-05,1.187e-05,-9.64923e-06,6.98224e-06,-1.61534e-06,0
-2.50624e-05,1.0303e-05,-1.9935e-05,-1.37013e-05,1.12667e-05,-9.23101e-06,1.65151e-05,8.99436e-07,0
-2.55734e-05,7.89674e-06,-2.09209e-05,-1.50101e-05,1.07477e-05,-9.94382e-06,2.31419e-05,2.60002e-06,0
-2.60119e-05,5.0602e-06,-2.17559e-05,-1.60986e-05,1.10022e-05,-9.42048e-06,2.44991e-05,2.33609e-06,0
-2.60792e-05,2.02509e-06,-2.25736e-05,-1.49566e-05,1.2428e-05,-6.56594e-06,2.10509e-05,1.64776e-06,0
-2.60074e-05,-5.10377e-07,-2.18875e-05,-1.22818e-05,1.45022e-05,-3.1791e-06,1.53915e-05,1.72545e-06,0
-2.58567e-05,-1.25155e-06,-1.95509e-05,-1.06374e-05,1.59121e-05,-6.65956e-07,9.86987e-06,2.40532e-06,0
-2.69673e-05,9.26843e-07,-1.79051e-05,-9.64912e-06,1.51594e-05,7.12833e-07,5.3534e-06,2.46399e-06,0
-2.99057e-05,4.7165e-06,-1.68207e-05,-7.9004e-06,1.31379e-05,1.37259e-06,1.8283e-06,1.64443e-06,0
-3.37235e-05,7.5563e-06,-1.62738e-05,-6.25805e-06,1.25247e-05,1.51114e-06,-7.57029e-07,1.29044e-06,0
-3.57157e-05,7.91005e-06,-1.8409e-05,-7.10809e-06,1.38428e-05,1.51016e-06,-3.24236e-06,2.32081e-06,0
-3.45889e-05,6.46775e-06,-1.98458e-05,-9.00528e-06,1.51654e-05,1.35935e-06,-8.96177e-06,3.98262e-06,0
-3.25821e-05,6.58923e-06,-1.88368e-05,-9.40353e-06,1.56505e-05,6.8835e-07,-1.59571e-05,3.96157e-06,0
-3.13887e-05,9.24078e-06,-1.66945e-05,-7.95287e-06,1.41995e-05,9.50987e-08,-1.73313e-05,1.83273e-06,0
-3.03592e-05,1.19591e-05,-1.5255e-05,-5.98792e-06,1.29818e-05,-4.41306e-07,-1.04312e-05,2.45515e-06,0
-2.97248e-05,1.34969e-05,-1.50154e-05,-3.54414e-06,1.39471e-05,-2.22148e-06,-5.1112e-07,5.02332e-06,0
-2.89543e-05,1.45682e-05,-1.35484e-05,1.69473e-06,1.60077e-05,-4.0939e-06,8.30246e-06,4.90044e-06,0
-2.82528e-05,1.65469e-05,-1.12456e-05,9.03771e-06,1.93688e-05,-5.09867e-06,1.70625e-05,3.85837e-06,0
-2.72363e-05,2.01697e-05,-1.05517e-05,1.49335e-05,2.20032e-05,-5.55103e-06,2.70078e-05,3.72534e-06,0
-2.63875e-05,2.44432e-05,-1.03535e-05,1.69286e-05,2.01696e-05,-5.39138e-06,3.37762e-05,3.55145e-06,0
-2.71027e-05,2.76629e-05,-1.01762e-05,1.50748e-05,1.71632e-05,-6.21658e-06,3.46416e-05,3.26729e-06,0
-2.79195e-05,2.80434e-05,-8.65353e-06,1.16178e-05,1.61879e-05,-7.61313e-06,3.2152e-05,4.09999e-06,0
-2.74678e-05,2.76755e-05,-6.29044e-06,9.03397e-06,1.55456e-05,-7.35868e-06,2.88703e-05,5.78907e-06,0
-2.65899e-05,2.77241e-05,-6.53596e-06,6.16921e-06,1.59763e-05,-6.21085e-06,2.56856e-05,6.88772e-06,0
-2.63469e-05,2.74842e-05,-7.65681e-06,3.45428e-06,1.78661e-05,-5.45687e-06,2.34403e-05,6.74748e-06,0
-2.72207e-05,2.56023e-05,-7.01052e-06,1.31428e-06,2.0148e-05,-4.59544e-06,2.1756e-05,6.402e-06,0
-2.84835e-05,2.33982e-05,-4.75196e-06,-6.65755e-07,1.97424e-05,-3.89626e-06,2.09855e-05,5.87318e-06,0
-2.94523e-05,2.33721e-05,-3.57487e-06,-2.88978e-06,1.73917e-05,-3.52318e-06,2.18295e-05,4.34566e-06,0
-3.1061e-05,2.52218e-05,-3.9588e-06,-6.86531e-06,1.64102e-05,-2.7792e-06,2.18039e-05,3.46494e-06,0
-3.20519e-05,2.63303e-05,-4.19245e-06,-1.19938e-05,1.64727e-05,-1.26505e-06,2.09534e-05,3.63832e-06,0
-3.15684e-05,2.5272e-05,-3.83877e-06,-1.69389e-05,1.7168e-05,6.08396e-07,2.05335e-05,3.97624e-06,0
-3.12244e-05,2.35362e-05,-3.57193e-06,-2.01546e-05,1.76585e-05,1.92271e-06,2.05898e-05,4.57365e-06,0
-3.20556e-05,2.113e-05,-3.76902e-06,-1.87524e-05,1.68397e-05,1.56002e-06,2.03527e-05,7.48772e-06,0
-3.27224e-05,1.8402e-05,-3.72684e-06,-1.18133e-05,1.46921e-05,-3.63223e-07,2.05458e-05,1.12639e-05,0
-3.28367e-05,1.60429e-05,-3.25858e-06,-5.71622e-06,1.43039e-05,-1.60398e-06,2.13495e-05,1.24683e-05,0
-3.29066e-05,1.5237e-05,-1.91009e-06,-4.95681e-06,1.68514e-05,-1.63198e-06,2.30532e-05,1.13511e-05,0
-3.25767e-05,1.45458e-05,3.29179e-07,-6.9006e-06,2.06037e-05,-1.95869e-06,3.02565e-05,1.01008e-05,0
-3.27215e-05,1.26352e-05,2.65566e-06,-8.54703e-06,2.41979e-05,-2.99557e-06,4.554e-05,9.54932e-06,0
-3.39574e-05,1.12981e-05,3.81874e-06,-1.09706e-05,2.62947e-05,-4.95393e-06,6.04654e-05,8.34939e-06,0
-3.4166e-05,1.13697e-05,4.48372e-06,-1.4767e-05,2.5987e-05,-6.43239e-06,6.69894e-05,7.09412e-06,0
-3.30078e-05,1.04228e-05,4.67877e-06,-1.6262e-05,2.56682e-05,-5.64732e-06,6.32591e-05,6.63092e-06,0
-3.2145e-05,9.12992e-06,4.05001e-06,-1.27072e-05,2.62401e-05,-3.29219e-06,4.99579e-05,7.67313e-06,0
-3.19298e-05,9.35338e-06,2.20997e-06,-9.13184e-06,2.38561e-05,-1.35868e-06,3.26472e-05,9.87562e-06,0
-3.12679e-05,9.88075e-06,-1.41581e-06,-9.60531e-06,1.97913e-05,-2.66037e-06,1.34174e-05,1.15674e-05,0
-2.97886e-05,8.28468e-06,-2.46669e-06,-1.3961e-05,1.72948e-05,-5.36455e-06,-1.23706e-05,9.9579e-06,0
-2.99037e-05,7.56945e-06,-2.22168e-06,-1.78907e-05,1.59297e-05,-6.60043e-06,-3.91418e-05,6.8814e-06,0
-3.16685e-05,8.14122e-06,-5.13806e-06,-1.38847e-05,1.45631e-05,-6.00432e-06,-5.26089e-05,6.13487e-06,0
-3.30725e-05,4.90102e-06,-8.12798e-06,-4.98906e-06,1.45073e-05,-5.42072e-06,-4.84641e-05,7.74982e-06,0
-3.21928e-05,3.62574e-06,-8.75326e-06,3.31144e-06,1.67844e-05,-5.99809e-06,-3.36396e-05,9.66915e-06,0
-3.14524e-05,5.4133e-06,-8.10788e-06,1.11614e-05,1.92791e-05,-6.78945e-06,-1.80865e-05,9.11907e-06,0
-3.26267e-05,6.08842e-06,-8.20046e-06,1.82264e-05,1.9642e-05,-8.40246e-06,-4.51865e-06,6.69203e-06,0
-3.32904e-05,4.71733e-06,-9.13214e-06,2.29771e-05,1.6755e-05,-9.84311e-06,4.98733e-06,4.18191e-06,0
-3.25404e-05,1.59282e-06,-1.11644e-05,2.19659e-05,1.4534e-05,-1.19069e-05,8.99843e-06,2.22037e-06,0
