ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2527e-05,1.99002e-05,-7.57107e-06,-2.10675e-06,1.29791e-05,-9.00689e-06,-1.94e-05,-3.32005e-07,0
-3.35286e-05,1.77192e-05,-9.5138e-06,-2.66554e-06,1.06447e-05,-7.82992e-06,-5.35492e-06,9.82734e-07,0
-3.39943e-05,1.84797e-05,-1.19188e-05,3.73029e-06,1.00054e-05,-7.39124e-06,1.16535e-05,4.46635e-07,0
-3.4136e-05,2.13383e-05,-1.39428e-05,1.62145e-05,8.91355e-06,-7.15781e-06,2.54803e-05,-1.97436e-06,0
-3.4259e-05,2.95152e-05,-1.42044e-05,2.08497e-05,7.14668e-06,-6.31002e-06,3.21892e-05,-3.94882e-06,0
-3.39593e-05,4.49891e-05,-1.35766e-05,5.00987e-06,6.66815e-06,-4.83956e-06,3.28993e-05,-4.05543e-06,0
-3.33003e-05,6.24576e-05,-1.39831e-05,-2.61949e-05,6.40056e-06,-3.41011e-06,3.24326e-05,-3.28287e-06,0
-3.22319e-05,7.24761e-05,-1.45966e-05,-5.57758e-05,5.24659e-06,-2.86993e-06,3.37482e-05,-2.37697e-06,0
-3.16965e-05,6.92674e-05,-1.44637e-05,-7.33369e-05,4.75383e-06,-2.53332e-06,3.51218e-05,-3.8584e-07,0
-3.25598e-05,5.38658e-05,-1.29435e-05,-8.05758e-05,6.0074e-06,-2.10681e-06,3.45632e-05,1.94492e-06,0
-3.31794e-05,3.40946e-05,-1.05532e-05,-8.09269e-05,9.30229e-06,-2.52357e-06,3.25125e-05,2.3719e-06,0
-3.30249e-05,1.76381e-05,-8.23208e-06,-7.25677e-05,1.32798e-05,-3.03688e-06,3.07298e-05,2.03575e-06,0
-3.30108e-05,4.97268e-06,-7.95087e-06,-4.9535e-05,1.50004e-05,-3.01172e-06,2.96887e-05,2.71404e-06,0
-3.40692e-05,-6.45304e-06,-8.9473e-06,-1.19162e-05,1.18534e-05,-3.91788e-06,2.89983e-05,4.40074e-06,0
-3.43173e-05,-1.50133e-05,-8.25264e-06,2.81399e-05,8.57102e-06,-5.10436e-06,2.67397e-05,6.08153e-06,0
-3.36697e-05,-1.67617e-05,-6.33479e-06,5.60338e-05,1.08637e-05,-7.22249e-06,2.32131e-05,6.45483e-06,0
-3.35783e-05,-1.18669e-05,-3.91042e-06,6.51247e-05,1.75375e-05,-1.02022e-05,1.97444e-05,4.6186e-06,0
-3.47554e-05,-5.09486e-06,-1.14194e-06,6.18597e-05,2.36583e-05,-1.11684e-05,1.76126e-05,2.37403e-06,0
-3.58813e-05,-2.43436e-06,-3.40299e-07,5.54522e-05,2.42901e-05,-1.11439e-05,1.61251e-05,1.07208e-06,0
-3.55271e-05,-2.32028e-06,-1.26369e-06,4.47873e-05,2.32392e-05,-1.17193e-05,1.32681e-05,1.61004e-06,0
-3.44849e-05,-3.09836e-06,-3.0466e-06,3.15167e-05,2.3684e-05,-1.08738e-05,1.13519e-05,2.00674e-06,0
-3.22878e-05,-7.40806e-06,-3.72667e-06,2.24312e-05,2.28997e-05,-9.56651e-06,1.1243e-05,1.7191e-06,0
-2.9818e-05,-1.28971e-05,-2.33768e-06,1.67283e-05,2.09471e-05,-9.97776e-06,1.17384e-05,3.34177e-06,0
-2.77307e-05,-1.51977e-05,-5.0727e-07,1.14054e-05,1.81384e-05,-1.09916e-05,1.01597e-05,4.65437e-06,0
-2.78824e-05,-1.13327e-05,8.24643e-07,9.22815e-06,1.51365e-05,-1.16941e-05,8.25452e-06,3.57721e-06,0
-2.89925e-05,-4.81707e-06,7.83817e-07,2.40785e-05,1.26526e-05,-1.15414e-05,7.93148e-06,1.70551e-06,0
-2.93649e-05,3.97209e-07,-1.07801e-06,4.98338e-05,1.24587e-05,-9.74202e-06,7.56228e-06,1.55827e-06,0
-2.86652e-05,4.40848e-06,-4.47794e-06,5.82963e-05,1.41898e-05,-7.91879e-06,7.66729e-06,2.15827e-06,0
-2.75222e-05,7.35472e-06,-6.43901e-06,4.40065e-05,1.65851e-05,-8.3473e-06,9.01635e-06,2.07676e-06,0
-2.79709e-05,8.54334e-06,-6.60097e-06,2.13933e-05,1.85067e-05,-1.13687e-05,1.16599e-05,2.25382e-06,0
-2.95079e-05,6.65697e-06,-7.10632e-06,4.38388e-06,1.84767e-05,-1.54514e-05,1.35636e-05,3.5256e-06,0
-3.11474e-05,4.2641e-06,-8.68694e-06,-3.20517e-06,1.73492e-05,-1.81663e-05,1.31555e-05,4.81592e-06,0
-3.23713e-05,2.49391e-06,-1.17764e-05,-5.57022e-06,1.53274e-05,-1.87102e-05,1.13795e-05,6.24589e-06,0
-3.39109e-05,-1.04721e-07,-1.54872e-05,-1.06325e-05,1.24522e-05,-1.80026e-05,1.02083e-05,7.40736e-06,0
-3.53376e-05,-2.98136e-06,-1.79792e-05,-2.05873e-05,9.7485e-06,-1.73116e-05,1.08311e-05,5.85804e-06,0
-3.58994e-05,-4.59877e-06,-1.86712e-05,-2.84666e-05,8.78929e-06,-1.69086e-05,1.26744e-05,3.92715e-06,0
-3.50368e-05,-6.00138e-06,-1.7956e-05,-3.14871e-05,9.35177e-06,-1.71998e-05,1.29684e-05,4.2609e-06,0
-3.33841e-05,-7.5561e-06,-1.55994e-05,-3.50257e-05,9.74053e-06,-1.84631e-05,1.03593e-05,5.29707e-06,0
-3.12193e-05,-7.31878e-06,-1.25246e-05,-4.2494e-05,9.0797e-06,-1.9533e-05,6.38157e-06,4.63722e-06,0
-3.01756e-05,-4.93057e-06,-1.19555e-05,-5.01559e-05,8.06108e-06,-2.02067e-05,2.89978e-06,3.04274e-06,0
-3.12514e-05,-2.90715e-06,-1.37139e-05,-5.37461e-05,6.96495e-06,-2.30763e-05,2.77809e-07,1.91329e-06,0
-3.1425e-05,-2.17425e-06,-1.48947e-05,-5.12722e-05,5.66091e-06,-2.94836e-05,4.39154e-08,7.01168e-07,0
-2.85766e-05,-1.33707e-06,-1.41197e-05,-4.51949e-05,3.75895e-06,-3.135e-05,1.43595e-06,-9.91893e-07,0
-2.65159e-05,-7.89116e-07,-1.20884e-05,-4.08076e-05,3.2081e-06,-1.45034e-05,4.6939e-06,-2.73514e-06,0
-2.69719e-05,4.59545e-07,-9.99693e-06,-4.09116e-05,5.852e-06,1.38019e-05,9.77106e-06,-3.09971e-06,0
-2.76108e-05,1.25299e-06,-8.17962e-06,-4.36179e-05,1.00557e-05,2.69312e-05,1.37427e-05,-3.50459e-06,0
-2.64482e-05,1.90313e-06,-7.13753e-06,-4.25525e-05,1.41475e-05,1.70285e-05,1.71761e-05,-4.63199e-06,0
-2.47203e-05,5.6563e-06,-7.54715e-06,-3.69715e-05,1.44481e-05,1.95599e-06,1.78353e-05,-5.10039e-06,0
-2.26641e-05,1.13176e-05,-7.66844e-06,-3.3109e-05,1.13032e-05,-4.56974e-06,1.49235e-05,-4.63829e-06,0
-1.90199e-05,1.52746e-05,-6.79987e-06,-3.06075e-05,9.44486e-06,-4.39367e-06,1.12467e-05,-1.44681e-06,0
-1.91079e-05,1.51071e-05,-5.36019e-06,-2.79204e-05,8.91985e-06,-3.21371e-06,9.16909e-06,2.53232e-06,0
-2.12099e-05,1.34852e-05,-4.68533e-06,-2.4211e-05,8.9888e-06,-3.38935e-06,8.45957e-06,3.40242e-06,0
-2.26344e-05,1.46264e-05,-4.737e-06,-2.17144e-05,1.0526e-05,-3.30467e-06,9.02466e-06,2.99397e-06,0
-2.41162e-05,1.98888e-05,-5.25606e-06,-2.00459e-05,1.28519e-05,-3.48386e-06,8.47788e-06,3.85033e-06,0
-2.5585e-05,2.75386e-05,-5.58401e-06,-1.51389e-05,1.50096e-05,-3.24683e-06,7.06138e-06,4.29755e-06,0
-2.67647e-05,3.33185e-05,-5.40437e-06,-2.68626e-06,1.54485e-05,-2.39272e-06,6.93516e-06,3.21989e-06,0
-2.71453e-05,3.63167e-05,-4.84999e-06,1.769e-05,1.41016e-05,-2.65821e-06,7.50667e-06,3.22215e-06,0
-2.73981e-05,3.84335e-05,-3.52823e-06,3.6112e-05,1.25652e-05,-5.27897e-06,8.24341e-06,5.59471e-06,0
-2.7186e-05,3.96718e-05,-2.83715e-06,4.45623e-05,1.21211e-05,-8.73847e-06,8.5079e-06,6.9171e-06,0
-2.71189e-05,3.77491e-05,-3.49327e-06,3.95837e-05,1.3017e-05,-1.05226e-05,8.34969e-06,5.77427e-06,0
-2.75895e-05,3.28151e-05,-5.82763e-06,2.60762e-05,1.48e-05,-1.08697e-05,8.52316e-06,4.08498e-06,0
-2.89005e-05,2.77943e-05,-7.85276e-06,1.00156e-05,1.67829e-05,-1.13927e-05,1.10912e-05,2.64542e-06,0
-2.97298e-05,2.24374e-05,-8.39003e-06,-5.40259e-06,1.70544e-05,-1.20543e-05,1.4206e-05,7.26092e-07,0
-2.93067e-05,1.64178e-05,-7.15864e-06,-1.72877e-05,1.55397e-05,-1.25623e-05,1.55446e-05,-1.14031e-06,0
-2.97336e-05,1.29625e-05,-5.58317e-06,-2.22291e-05,1.46336e-05,-1.35853e-05,1.58756e-05,-4.32287e-07,0
-3.17785e-05,1.31877e-05,-3.97754e-06,-1.96483e-05,1.55937e-05,-1.34689e-05,1.68109e-05,1.79441e-06,0
-3.25805e-05,1.16928e-05,-2.24389e-06,-1.40067e-05,1.71472e-05,-1.24465e-05,1.59215e-05,2.15825e-06,0
-3.18072e-05,5.44999e-06,-2.09519e-06,-7.21425e-06,1.75367e-05,-1.28976e-05,1.2534e-05,1.04164e-06,0
-3.19824e-05,-2.08034e-06,-5.20733e-06,2.27486e-06,1.51728e-05,-1.5556e-05,1.14557e-05,1.30566e-06,0
-3.42592e-05,-6.16876e-06,-1.04477e-05,1.2115e-05,1.28391e-05,-1.7238e-05,1.37257e-05,1.19977e-06,0
-3.62493e-05,-3.51461e-06,-1.44368e-05,1.69181e-05,1.33961e-05,-1.69383e-05,1.61905e-05,-3.11607e-07,0
-3.64098e-05,2.58341e-06,-1.53404e-05,1.40229e-05,1.67273e-05,-1.57731e-05,1.73907e-05,5.28883e-07,0
-3.7117e-05,8.59611e-06,-1.26189e-05,8.95004e-06,1.88306e-05,-1.53412e-05,1.66748e-05,6.80866e-07,0
-3.69846e-05,1.18513e-05,-8.89995e-06,7.62788e-06,1.67693e-05,-1.47326e-05,1.37909e-05,-2.43915e-06,0
-3.49536e-05,1.18759e-05,-7.13908e-06,7.78843e-06,1.66419e-05,-1.29704e-05,9.38766e-06,-3.70772e-06,0
-3.24868e-05,1.04882e-05,-5.83638e-06,6.00096e-06,1.9358e-05,-1.18522e-05,5.94495e-06,-2.64511e-06,0
-3.11286e-05,7.68204e-06,-4.04008e-06,-7.26633e-07,2.21124e-05,-1.1265e-05,-3.13543e-06,-8.65313e-07,0
-3.15533e-05,7.06149e-06,-3.41563e-06,-7.84125e-06,2.19867e-05,-1.19421e-05,-1.76013e-05,1.35636e-06,0
-3.11054e-05,1.0933e-05,-4.55727e-06,-9.08867e-06,1.91423e-05,-1.29614e-05,-2.38395e-05,2.64246e-06,0
-2.98109e-05,1.90318e-05,-6.11191e-06,-6.13491e-06,1.72631e-05,-1.35784e-05,-1.69753e-05,2.33588e-06,0
-2.9658e-05,2.66765e-05,-8.58401e-06,-2.67363e-06,1.48006e-05,-1.29219e-05,-1.71166e-06,1.39109e-06,0
-2.90818e-05,2.99047e-05,-1.19515e-05,-1.97005e-06,1.15047e-05,-1.2065e-05,1.37945e-05,3.58023e-07,0
-2.72627e-05,2.88351e-05,-1.42199e-05,-4.54689e-06,7.85746e-06,-1.18976e-05,2.64245e-05,-1.06574e-06,0
-2.66763e-05,2.59796e-05,-1.52949e-05,-7.54967e-06,4.29308e-06,-1.15148e-05,3.55269e-05,-2.18101e-06,0
-2.79475e-05,2.43294e-05,-1.55865e-05,-1.17294e-05,2.2106e-06,-1.20864e-05,4.06245e-05,-2.9761e-06,0
-2.95207e-05,2.40152e-05,-1.60597e-05,-1.41981e-05,2.69349e-06,-1.31216e-05,4.03034e-05,-3.8039e-06,0
-3.02802e-05,2.39642e-05,-1.6317e-05,-1.13148e-05,3.64546e-06,-1.36741e-05,3.55398e-05,-3.66836e-06,0
-3.00076e-05,2.12741e-05,-1.53288e-05,-5.13415e-06,2.34921e-06,-1.35223e-05,2.95517e-05,-2.52134e-06,0
-2.95326e-05,1.51556e-05,-1.32873e-05,-1.42502e-07,-1.88231e-07,-1.39944e-05,2.50096e-05,-1.3571e-06,0
-3.02582e-05,7.92626e-06,-1.09297e-05,1.05434e-06,-2.41239e-06,-1.42978e-05,2.19814e-05,-1.96881e-07,0
-3.16486e-05,2.50144e-06,-8.76619e-06,-1.87464e-06,-3.8589e-06,-1.36889e-05,1.97722e-05,7.18484e-08,0
-3.17026e-05,-4.12696e-07,-7.68523e-06,-7.14363e-06,-4.20835e-06,-1.20295e-05,1.8643e-05,-8.86253e-07,0
-3.15822e-05,1.19457e-07,-7.51975e-06,-1.06187e-05,-3.6096e-06,-1.05322e-05,1.8978e-05,-2.01402e-06,0
-3.26118e-05,3.85545e-06,-8.02538e-06,-1.17461e-05,-1.65974e-06,-1.06747e-05,1.86207e-05,-3.15394e-06,0
-3.40085e-05,7.53281e-06,-8.05483e-06,-1.23926e-05,1.86701e-06,-1.1653e-05,1.43586e-05,-4.84725e-06,0
-3.43184e-05,1.03873e-05,-6.73721e-06,-1.37566e-05,3.86211e-06,-1.2169e-05,9.90098e-06,-5.68616e-06,0
-3.32333e-05,1.3584e-05,-4.58983e-06,-1.33297e-05,4.21842e-06,-1.08644e-05,1.05461e-05,-4.188e-06,0
-3.20428e-05,1.60628e-05,-2.94162e-06,-1.08818e-05,6.00327e-06,-9.20839e-06,1.34286e-05,-1.75313e-06,0
-3.25148e-05,1.60066e-05,-2.9322e-06,-1.04744e-05,8.01463e-06,-8.50218e-06,1.2243e-05,1.69658e-07,0
-3.19452e-05,1.35504e-05,-4.32083e-06,-1.05447e-05,6.31837e-06,-9.42322e-06,7.6692e-06,-3.49992e-07,0
-2.91431e-05,1.30195e-05,-4.1772e-06,-6.31576e-06,4.20031e-06,-9.02913e-06,5.26598e-06,-2.24317e-06,0
-2.88664e-05,1.64934e-05,-3.37914e-06,4.89439e-07,6.02296e-06,-6.8708e-06,7.00256e-06,-2.75966e-06,0
-3.03846e-05,1.98164e-05,-4.02552e-06,5.79076e-06,1.00764e-05,-4.50056e-06,1.00047e-05,-3.12918e-06,0
