ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.01202e-05,-1.03366e-06,7.66364e-06,-2.25964e-05,3.6019e-05,-1.79238e-05,1.61753e-05,2.52372e-06,0
-5.64254e-05,1.4542e-05,5.22116e-06,-1.05558e-05,1.55973e-05,-1.887e-05,1.40519e-05,3.21444e-06,0
-5.29418e-05,1.2491e-05,2.62025e-06,-9.17194e-07,-1.64821e-06,-2.11103e-05,1.32292e-05,2.38927e-06,0
-5.76131e-05,2.63387e-06,7.15377e-07,4.71843e-06,-1.30888e-05,-2.17071e-05,1.44158e-05,1.36219e-06,0
-7.07984e-05,7.06671e-06,1.0258e-06,1.00133e-05,-9.48573e-06,-2.09172e-05,1.39578e-05,1.48183e-06,0
-8.68174e-05,2.71727e-05,2.4118e-06,1.39773e-05,9.74006e-06,-1.98853e-05,1.00852e-05,2.54327e-06,0
-8.85848e-05,5.93255e-05,-2.47613e-07,1.41415e-05,1.53345e-05,-2.05972e-05,7.53661e-06,3.20632e-06,0
-6.69797e-05,0.000105103,-4.32843e-06,1.47071e-05,-2.14894e-06,-2.14486e-05,7.69818e-06,4.07666e-06,0
-3.17399e-05,0.000146764,-6.17392e-06,1.83778e-05,-1.96117e-05,-1.95173e-05,8.73572e-06,5.55733e-06,0
-8.80893e-07,0.000152251,-4.3393e-06,2.47294e-05,-2.53723e-05,-1.47063e-05,1.07646e-05,6.70031e-06,0
1.14742e-05,0.000114572,-9.41305e-07,3.02699e-05,-1.78051e-05,-9.05044e-06,1.15102e-05,5.76277e-06,0
2.81369e-06,5.20285e-05,-2.29804e-07,3.05589e-05,-5.07976e-06,-4.53442e-06,9.7602e-06,3.65772e-06,0
-1.29988e-05,-1.81379e-05,-3.82993e-06,2.5321e-05,-1.10488e-06,-3.75071e-06,8.05728e-06,2.879e-06,0
-2.00406e-05,-8.15369e-05,-1.02585e-05,1.71871e-05,-3.94637e-06,-7.0165e-06,9.31466e-06,2.12758e-06,0
-1.72424e-05,-0.000108457,-1.55373e-05,1.09185e-05,1.14895e-06,-1.00771e-05,1.27801e-05,1.33784e-06,0
-1.3239e-05,-7.62949e-05,-1.58762e-05,1.01935e-05,1.42439e-05,-9.91446e-06,1.56365e-05,2.20724e-06,0
-1.13003e-05,-1.65948e-05,-1.13583e-05,1.61034e-05,2.0126e-05,-8.06812e-06,1.57369e-05,3.92012e-06,0
-1.01245e-05,1.37844e-05,-6.42694e-06,2.39907e-05,1.69241e-05,-6.97223e-06,1.36552e-05,4.54116e-06,0
-8.69668e-06,4.84719e-07,-3.24231e-06,2.79971e-05,1.7646e-05,-6.69254e-06,1.21677e-05,3.43874e-06,0
-7.43974e-06,-1.97027e-05,-1.99703e-06,2.57234e-05,2.65841e-05,-7.40366e-06,1.27642e-05,2.0481e-06,0
-8.47193e-06,-1.6528e-05,-4.16153e-06,1.72122e-05,2.94833e-05,-8.02946e-06,1.39989e-05,2.15253e-06,0
-1.32677e-05,5.09408e-06,-1.06813e-05,6.43817e-06,1.96337e-05,-8.38268e-06,1.51662e-05,3.64165e-06,0
-1.82732e-05,2.55452e-05,-1.50875e-05,3.24397e-07,6.92196e-09,-8.89193e-06,1.70196e-05,4.69246e-06,0
-1.89336e-05,3.02163e-05,-1.33645e-05,-3.44341e-06,-2.33243e-05,-9.77119e-06,1.9184e-05,4.1735e-06,0
-1.36792e-05,1.94771e-05,-1.07797e-05,-1.29102e-05,-3.60114e-05,-1.10944e-05,2.11065e-05,3.83473e-06,0
-6.02407e-06,3.56926e-06,-1.23241e-05,-2.79575e-05,-3.85871e-05,-1.20893e-05,2.19204e-05,3.32631e-06,0
-2.16879e-06,-1.90998e-06,-1.37018e-05,-4.01865e-05,-3.84713e-05,-1.13438e-05,2.14462e-05,1.8906e-06,0
-8.19925e-06,1.16928e-05,-9.9542e-06,-4.37625e-05,1.83744e-06,-8.97314e-06,1.95745e-05,5.74898e-07,0
-2.06694e-05,3.25962e-05,-6.28659e-07,-4.26276e-05,7.82126e-05,-4.94701e-06,1.80296e-05,1.8457e-08,0
-3.10403e-05,5.91616e-05,1.03058e-05,-3.99681e-05,0.000122285,-1.63394e-06,1.79519e-05,9.16927e-07,0
-3.84284e-05,8.24018e-05,1.44051e-05,-3.75043e-05,0.000120371,8.9631e-07,1.74811e-05,3.00357e-07,0
-4.80155e-05,7.58027e-05,1.10676e-05,-4.01884e-05,9.74759e-05,2.8817e-06,1.6276e-05,-1.1882e-06,0
-6.47622e-05,2.91885e-05,6.72601e-06,-4.36543e-05,6.87272e-05,1.84867e-06,1.43175e-05,-1.54041e-06,0
-8.30031e-05,-3.53954e-05,1.13939e-06,-4.22384e-05,3.18651e-05,-7.97409e-07,1.21714e-05,-2.19894e-07,0
-8.65499e-05,-5.98397e-05,-5.51323e-06,-4.22723e-05,-6.04079e-06,-2.67914e-06,1.23575e-05,1.76298e-06,0
-6.719e-05,-2.29151e-05,-9.5475e-06,-4.73914e-05,-2.77759e-05,-3.7821e-06,1.42861e-05,2.82436e-06,0
-3.86596e-05,3.15221e-05,-1.16404e-05,-4.80047e-05,-2.6767e-05,-4.24055e-06,1.54917e-05,2.51192e-06,0
-1.34308e-05,5.17126e-05,-1.22464e-05,-3.28638e-05,-1.04074e-05,-4.15575e-06,1.54425e-05,2.09673e-06,0
2.32568e-06,3.10691e-05,-1.22597e-05,-1.08145e-05,3.32961e-06,-5.52837e-06,1.50022e-05,3.25613e-06,0
5.63447e-06,-1.02667e-05,-1.22465e-05,-6.73475e-07,5.61e-06,-9.00878e-06,1.58645e-05,4.03652e-06,0
-2.80749e-06,-5.02715e-05,-1.31092e-05,-3.08939e-06,1.87996e-06,-1.18701e-05,1.70133e-05,3.19717e-06,0
-2.00467e-05,-6.36863e-05,-1.45002e-05,-5.10805e-06,1.08859e-06,-9.87317e-06,1.65357e-05,6.00249e-07,0
-3.79206e-05,-3.9738e-05,-1.34911e-05,-1.14507e-06,2.54372e-06,-4.78919e-06,1.45475e-05,-1.92401e-07,0
-5.15549e-05,1.58994e-06,-9.82579e-06,4.81054e-06,3.24987e-06,-2.20999e-06,1.14502e-05,1.08631e-06,0
-6.20782e-05,2.88485e-05,-7.58796e-06,9.4319e-06,4.76009e-06,-3.4362e-06,8.70355e-06,1.65789e-06,0
-7.19916e-05,3.19228e-05,-9.97469e-06,1.59167e-05,1.1727e-05,-5.64639e-06,8.04199e-06,4.84446e-07,0
-7.80223e-05,1.33735e-05,-1.55408e-05,2.91121e-05,2.28402e-05,-7.99116e-06,8.53357e-06,-1.67429e-06,0
-7.63252e-05,-2.08962e-05,-1.72118e-05,4.42307e-05,3.00335e-05,-9.84106e-06,8.29938e-06,-3.00129e-06,0
-6.66412e-05,-5.32925e-05,-1.02513e-05,4.67863e-05,2.76835e-05,-1.00415e-05,7.51412e-06,-3.5837e-06,0
-5.27152e-05,-5.86008e-05,2.33181e-07,2.71229e-05,1.84427e-05,-9.5252e-06,8.29876e-06,-4.11265e-06,0
-4.09981e-05,-3.48387e-05,5.26615e-06,-7.17856e-06,9.39501e-06,-9.22317e-06,1.01061e-05,-3.79585e-06,0
-3.68884e-05,-7.50069e-06,1.37726e-06,-3.30906e-05,3.18835e-06,-8.97971e-06,1.08533e-05,-2.73022e-06,0
-3.83097e-05,2.22449e-06,-5.25269e-06,-3.7566e-05,-2.38732e-06,-9.58756e-06,1.09119e-05,-2.23155e-06,0
-4.00268e-05,2.88693e-06,-6.8209e-06,-3.1216e-05,-7.25566e-06,-1.16394e-05,1.03172e-05,-2.73086e-06,0
-3.74596e-05,4.23974e-07,-2.36444e-06,-2.49494e-05,-1.3687e-05,-1.33683e-05,9.89813e-06,-2.95806e-06,0
-2.86933e-05,-8.47879e-06,1.63846e-06,-2.09535e-05,-1.28499e-05,-1.17699e-05,9.77879e-06,-1.71273e-06,0
-2.11463e-05,-1.15589e-05,1.63622e-06,-1.72353e-05,9.48623e-06,-6.60013e-06,9.19734e-06,-8.94154e-07,0
-1.9403e-05,1.48723e-05,-2.82146e-06,-1.11056e-05,3.75573e-05,-1.46043e-06,9.13003e-06,1.00467e-08,0
-1.72434e-05,9.01798e-05,-1.10047e-05,-5.96517e-06,4.38606e-05,-2.72792e-06,1.12703e-05,1.51166e-06,0
-1.36092e-05,0.000174323,-1.74007e-05,-3.2584e-06,3.75574e-05,-1.04558e-05,1.38833e-05,3.23561e-06,0
-1.21844e-05,0.000214299,-2.04185e-05,-5.95499e-07,4.27965e-05,-1.66873e-05,1.50869e-05,6.00843e-06,0
-9.65964e-06,0.000224063,-2.05962e-05,4.32051e-06,4.75428e-05,-1.64828e-05,1.48979e-05,7.59564e-06,0
-3.78853e-06,0.0002166,-1.76465e-05,9.10297e-06,3.51993e-05,-1.10756e-05,1.31707e-05,5.91734e-06,0
1.19086e-06,0.000164258,-1.2972e-05,9.84329e-06,1.17422e-05,-8.62936e-06,1.23127e-05,4.06211e-06,0
-1.64908e-06,5.05798e-05,-1.05018e-05,6.26453e-06,-6.19307e-06,-1.41666e-05,1.09729e-05,3.98151e-06,0
-1.16229e-05,-5.55365e-05,-1.19008e-05,1.06035e-06,-9.70293e-06,-2.35003e-05,8.28451e-06,4.59285e-06,0
-2.03979e-05,-5.41381e-05,-1.50387e-05,-2.90625e-06,-1.60473e-06,-2.63621e-05,7.36017e-06,4.97357e-06,0
-2.34148e-05,2.43778e-05,-1.72211e-05,-5.17956e-06,1.27593e-05,-1.97967e-05,9.00202e-06,4.6479e-06,0
-2.26873e-05,6.935e-05,-1.79621e-05,-5.11551e-06,2.79199e-05,-9.45664e-06,1.11534e-05,4.56938e-06,0
-2.13776e-05,3.24393e-05,-1.90404e-05,-5.91397e-06,4.40176e-05,-1.00997e-06,1.18768e-05,4.12292e-06,0
-2.17113e-05,-5.47387e-05,-2.0941e-05,-1.16158e-05,6.16039e-05,1.44733e-06,1.11216e-05,1.71406e-06,0
-2.46251e-05,-0.000140064,-2.26159e-05,-2.05982e-05,6.93871e-05,-2.51477e-06,1.02632e-05,-4.71837e-07,0
-2.8597e-05,-0.000193275,-2.23466e-05,-2.30413e-05,6.1406e-05,-1.02892e-05,1.08747e-05,3.98614e-07,0
-3.2644e-05,-0.000203979,-1.94545e-05,-1.36492e-05,4.95273e-05,-1.57219e-05,1.191e-05,1.54065e-06,0
-3.73644e-05,-0.000161738,-1.37932e-05,-1.15382e-06,4.46146e-05,-1.39835e-05,1.19331e-05,1.38979e-07,0
-4.03401e-05,-8.65475e-05,-7.8843e-06,6.18244e-06,4.97736e-05,-7.42491e-06,1.11263e-05,-4.63429e-07,0
-3.64615e-05,-3.4931e-05,-5.51012e-06,1.06551e-05,6.00384e-05,-1.5665e-06,1.02246e-05,1.51492e-06,0
-2.54055e-05,-2.55298e-05,-5.89377e-06,1.33225e-05,6.30146e-05,9.80551e-07,9.66629e-06,2.79287e-06,0
-1.5259e-05,-3.58577e-05,-6.07679e-06,1.27017e-05,4.90996e-05,1.44538e-06,9.09991e-06,1.06816e-06,0
-1.59991e-05,-5.13308e-05,-7.81777e-06,8.02097e-06,2.21115e-05,8.38556e-07,8.66095e-06,-2.57424e-06,0
-2.425e-05,-6.22914e-05,-7.66241e-06,1.22137e-06,-2.43763e-06,-7.95444e-07,9.8188e-06,-4.71718e-06,0
-2.69974e-05,-4.52042e-05,-2.89747e-06,-5.37835e-06,-1.27305e-05,7.54615e-07,1.10939e-05,-2.503e-06,0
-2.45959e-05,-1.08909e-05,-9.85858e-07,-1.17459e-05,-4.13413e-06,2.04747e-06,1.01465e-05,-1.48808e-06,0
-2.40891e-05,1.28964e-05,-3.89649e-06,-1.46433e-05,2.24416e-05,-8.73397e-07,7.47111e-06,-3.65365e-06,0
-2.43686e-05,2.41423e-05,-7.10976e-06,-1.13415e-05,4.54379e-05,-5.90525e-06,5.29458e-06,-3.40201e-06,0
-2.46464e-05,2.86832e-05,-7.51028e-06,-1.27832e-06,4.87256e-05,-1.16056e-05,5.72398e-06,-2.15318e-06,0
-2.2806e-05,3.53984e-05,-5.94844e-06,8.8298e-06,6.48104e-05,-1.47092e-05,7.60193e-06,-2.0255e-06,0
-1.23877e-05,5.51548e-05,-4.97831e-06,1.49976e-05,0.000115108,-1.5087e-05,8.42909e-06,-2.23874e-06,0
5.25192e-07,8.32367e-05,-5.57859e-06,1.82018e-05,0.000137988,-1.48933e-05,7.92617e-06,-1.23394e-06,0
5.43106e-06,9.933e-05,-6.89878e-06,1.705e-05,7.97196e-05,-1.46851e-05,8.01153e-06,1.13238e-06,0
1.5545e-06,0.000101253,-7.73623e-06,1.09814e-05,-1.53093e-05,-1.24708e-05,8.25283e-06,3.25516e-06,0
-9.07243e-06,9.95982e-05,-9.90866e-06,5.90805e-06,-6.95889e-05,-6.85844e-06,7.68207e-06,3.3425e-06,0
-2.26169e-05,9.66718e-05,-1.31663e-05,5.4402e-06,-6.64223e-05,-5.60774e-07,7.45968e-06,2.33564e-06,0
-3.52277e-05,7.51721e-05,-1.59206e-05,5.13359e-06,-4.98035e-05,7.03497e-07,8.71073e-06,1.86563e-06,0
-4.64632e-05,2.26478e-05,-1.6569e-05,3.56095e-06,-5.53436e-05,-2.95221e-06,1.0189e-05,1.11536e-06,0
-5.87549e-05,-4.14383e-05,-1.25506e-05,1.94047e-06,-7.53992e-05,-6.61276e-06,1.00367e-05,-3.13663e-07,0
-6.68059e-05,-7.55214e-05,-4.84899e-06,8.91515e-07,-8.67098e-05,-8.00822e-06,8.79004e-06,-3.95465e-07,0
-6.28034e-05,-5.71887e-05,1.27829e-06,-4.26391e-06,-8.07489e-05,-7.76538e-06,8.12314e-06,1.77371e-06,0
