ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
5.36262e-05,5.8506e-05,-9.15765e-06,-3.72973e-05,9.15416e-06,4.90684e-05,3.77795e-05,5.38941e-06,0
5.03137e-05,5.93009e-05,-8.45214e-06,-2.87412e-05,1.8631e-05,3.31753e-05,3.57319e-05,6.8442e-06,0
3.8156e-05,5.93739e-05,-4.96528e-06,-3.90788e-05,2.48674e-05,1.74475e-05,3.32619e-05,8.74689e-06,0
1.15498e-05,5.73683e-05,-7.61902e-07,-6.10537e-05,3.01967e-05,7.17731e-06,3.27622e-05,8.56755e-06,0
-2.30056e-05,4.95852e-05,1.7811e-06,-6.66029e-05,3.03092e-05,9.81055e-07,3.24341e-05,7.70836e-06,0
-5.77493e-05,3.30901e-05,8.52363e-07,-6.32285e-05,1.96332e-05,-1.92773e-05,3.1045e-05,7.46302e-06,0
-8.99178e-05,1.22701e-05,-1.75638e-06,-4.7667e-05,7.28662e-06,-5.25769e-05,2.84923e-05,5.94852e-06,0
-0.0001165,-9.63718e-06,-3.17585e-06,-5.61672e-06,1.77157e-06,-6.85439e-05,2.56654e-05,2.91119e-06,0
-0.000123,-3.11586e-05,-3.02788e-06,3.4935e-05,-7.51166e-08,-6.29201e-05,2.3421e-05,2.08456e-06,0
-0.000107761,-4.51745e-05,-4.12091e-06,5.49023e-05,2.36459e-07,-5.55221e-05,2.09379e-05,3.75573e-06,0
-8.4156e-05,-4.72944e-05,-6.79877e-06,7.11453e-05,4.04723e-06,-5.05317e-05,1.80589e-05,5.07183e-06,0
-6.47999e-05,-4.1608e-05,-7.37063e-06,9.37518e-05,1.19137e-05,-4.31332e-05,1.58326e-05,4.49669e-06,0
-5.16327e-05,-3.08395e-05,-5.06251e-06,0.000107645,1.69711e-05,-3.82768e-05,1.33894e-05,1.41624e-06,0
-4.25102e-05,-1.8134e-05,-1.64432e-06,9.27212e-05,1.7114e-05,-4.04451e-05,1.1003e-05,-1.61782e-06,0
-3.6307e-05,-3.24053e-06,-3.2842e-07,5.739e-05,1.64025e-05,-3.99391e-05,8.65415e-06,-3.66912e-06,0
-3.12619e-05,1.16012e-05,-1.64214e-06,3.03175e-05,1.84365e-05,-2.0102e-05,7.19508e-06,-4.86739e-06,0
-2.61247e-05,2.08454e-05,-3.72438e-06,2.25661e-05,2.04891e-05,6.79066e-06,6.98441e-06,-5.51115e-06,0
-2.11661e-05,2.51014e-05,-3.46193e-06,2.46459e-05,1.9058e-05,1.40535e-05,6.38285e-06,-6.15258e-06,0
-2.04711e-05,2.65245e-05,-2.11044e-06,2.60742e-05,1.64355e-05,4.80705e-07,5.85134e-06,-7.33344e-06,0
-2.34549e-05,2.60688e-05,-3.18897e-06,2.52106e-05,1.49838e-05,-1.2894e-05,6.99663e-06,-8.57372e-06,0
-2.72276e-05,2.41453e-05,-5.55932e-06,2.41041e-05,1.32308e-05,-1.57136e-05,9.2e-06,-8.64903e-06,0
-3.17422e-05,2.00619e-05,-7.77878e-06,2.38353e-05,1.05014e-05,-1.26117e-05,1.08484e-05,-5.24632e-06,0
-4.62909e-05,1.09661e-05,-1.1091e-05,1.83477e-05,1.03533e-05,-7.2194e-06,1.13362e-05,6.10364e-06,0
-7.59827e-05,4.40868e-07,-1.54417e-05,5.38676e-06,1.3986e-05,7.16376e-07,1.03514e-05,2.08838e-05,0
-0.000114723,-6.17441e-06,-1.788e-05,-2.60176e-06,1.77269e-05,3.92972e-06,1.03619e-05,2.82088e-05,0
-0.000147114,-1.02563e-05,-1.74505e-05,1.38286e-05,1.77097e-05,-6.98125e-06,1.15804e-05,2.64686e-05,0
-0.000158448,-1.47511e-05,-1.44878e-05,4.81029e-05,1.12807e-05,-2.5682e-05,1.35183e-05,1.76934e-05,0
-0.000142725,-1.83678e-05,-1.07232e-05,6.59794e-05,-6.92727e-06,-4.31904e-05,1.61041e-05,7.58283e-08,0
-0.000102183,-2.09901e-05,-7.39661e-06,5.26812e-05,-3.15948e-05,-4.96912e-05,1.66292e-05,-2.12015e-05,0
-4.28047e-05,-2.24838e-05,-4.64653e-06,2.28623e-05,-4.21967e-05,-4.26468e-05,1.52848e-05,-3.84295e-05,0
1.77731e-05,-1.80425e-05,-5.02693e-06,-3.16352e-06,-3.18274e-05,-3.61832e-05,1.4073e-05,-4.41462e-05,0
4.62373e-05,-7.08622e-06,-5.5109e-06,-1.06406e-05,-1.26104e-05,-3.9157e-05,1.29986e-05,-3.88937e-05,0
3.13943e-05,6.45976e-06,-2.59289e-06,-5.82609e-06,2.28371e-06,-4.05766e-05,1.29941e-05,-3.23301e-05,0
6.05371e-06,2.04431e-05,-5.62958e-07,-1.05473e-05,8.8444e-06,-3.79427e-05,1.27866e-05,-2.62345e-05,0
-1.55154e-05,2.94462e-05,-1.50822e-06,-3.22123e-05,8.93118e-06,-3.91431e-05,1.1495e-05,-1.75818e-05,0
-3.0939e-05,3.01495e-05,-5.37213e-06,-5.01213e-05,7.23594e-06,-1.67261e-05,8.86354e-06,-7.90134e-06,0
-2.74681e-05,2.75222e-05,-1.25132e-05,-5.32572e-05,1.49725e-05,2.64299e-05,5.26166e-06,-4.1214e-07,0
-1.43832e-05,2.26166e-05,-1.90156e-05,-4.94259e-05,2.79601e-05,4.23225e-05,4.17611e-06,2.72448e-06,0
-3.43494e-06,1.5081e-05,-1.96789e-05,-3.54991e-05,3.89088e-05,2.75687e-05,4.75856e-06,4.14574e-06,0
-3.79582e-06,8.34851e-06,-1.7394e-05,1.0387e-05,4.89286e-05,7.27598e-06,5.04018e-06,8.49836e-06,0
-1.0619e-05,6.06222e-06,-1.52334e-05,0.000106977,6.4588e-05,-1.75612e-06,5.12584e-06,1.34304e-05,0
-1.822e-05,8.41208e-06,-1.30123e-05,0.000188397,8.08084e-05,-3.86441e-06,5.89568e-06,1.67968e-05,0
-2.25224e-05,1.25062e-05,-8.65315e-06,0.000173955,8.06226e-05,-5.0691e-06,8.19883e-06,1.78162e-05,0
-2.36029e-05,1.48197e-05,-8.14043e-07,8.5092e-05,6.32159e-05,-5.65498e-06,1.41695e-05,1.69943e-05,0
-2.34707e-05,1.58302e-05,7.51306e-06,1.99474e-07,4.46558e-05,-4.567e-06,2.31221e-05,1.50266e-05,0
-2.32951e-05,1.67482e-05,1.4032e-05,-2.27318e-05,4.17617e-05,-1.49955e-06,2.90582e-05,1.19609e-05,0
-2.469e-05,1.63325e-05,2.12562e-05,-3.59926e-07,4.91194e-05,-5.0841e-08,2.8955e-05,8.93984e-06,0
-2.69222e-05,1.45724e-05,3.43324e-05,5.61114e-06,5.28758e-05,5.08375e-08,2.425e-05,6.26132e-06,0
-3.02172e-05,1.33778e-05,5.41594e-05,-3.3496e-05,4.58465e-05,3.55894e-06,1.72841e-05,4.36556e-06,0
-3.04005e-05,1.47847e-05,7.33361e-05,-7.59349e-05,2.79612e-05,1.23723e-05,8.73591e-06,3.35386e-06,0
-2.75352e-05,1.60518e-05,7.85241e-05,-7.60445e-05,4.98402e-06,2.04982e-05,-3.17404e-07,2.13541e-06,0
-2.27644e-05,1.42783e-05,6.29045e-05,-6.10615e-05,-7.60955e-06,2.5621e-05,-7.64756e-06,5.94587e-07,0
-1.76208e-05,1.25021e-05,2.97908e-05,-7.8176e-05,-4.02494e-06,2.65461e-05,-1.19646e-05,4.28339e-07,0
-1.3511e-05,1.53069e-05,-1.03909e-05,-0.000121453,5.90125e-06,2.03046e-05,-1.25469e-05,4.12922e-07,0
-1.27279e-05,2.11165e-05,-4.73921e-05,-0.000138845,1.31781e-05,1.55567e-06,-1.02262e-05,-3.67017e-07,0
-1.55842e-05,2.69341e-05,-7.26328e-05,-0.000111052,3.10478e-05,-2.89858e-05,-5.98858e-06,-1.15284e-07,0
-2.08218e-05,3.10494e-05,-8.10882e-05,-7.86389e-05,0.000105782,-5.04491e-05,8.77848e-07,2.57492e-07,0
-2.45468e-05,3.04711e-05,-7.33357e-05,-6.01552e-05,0.000196596,-4.171e-05,7.97469e-06,2.47062e-07,0
-2.76665e-05,2.69711e-05,-5.54387e-05,-4.49643e-05,0.000202774,-1.9104e-05,1.47711e-05,-2.80012e-07,0
-3.00456e-05,2.14542e-05,-4.05233e-05,-3.62649e-05,0.000144502,-1.17036e-05,2.07606e-05,-1.99363e-06,0
-2.583e-05,1.41891e-05,-3.38033e-05,-3.16475e-05,6.85517e-05,-1.94346e-05,2.37116e-05,-4.05093e-06,0
-4.63295e-06,1.04177e-05,-3.1657e-05,-2.29258e-05,-1.67142e-05,-2.5008e-05,2.4205e-05,-6.19667e-06,0
2.68856e-05,7.98588e-06,-2.78886e-05,-2.06747e-05,-9.70385e-05,-2.61576e-05,2.37487e-05,-6.03324e-06,0
4.39936e-05,1.19467e-06,-2.22743e-05,-3.52826e-05,-0.000157306,-2.77609e-05,2.53665e-05,-4.78087e-06,0
3.73573e-05,-6.96575e-06,-2.10396e-05,-4.90104e-05,-0.00017947,-3.61238e-05,2.79557e-05,-2.53237e-06,0
1.21837e-05,-1.07905e-05,-2.25089e-05,-3.82865e-05,-0.000166139,-4.81644e-05,2.74509e-05,1.14173e-06,0
-1.97041e-05,-1.0544e-05,-2.54553e-05,1.08044e-05,-0.000124151,-4.96102e-05,2.17042e-05,2.66378e-06,0
-4.89095e-05,-6.45298e-06,-2.79506e-05,7.21054e-05,-6.55827e-05,-2.71874e-05,1.01203e-05,1.58318e-06,0
-7.07156e-05,-3.35612e-06,-2.90421e-05,9.9657e-05,-1.66501e-05,1.94525e-05,-6.14918e-06,-7.9216e-07,0
-8.46484e-05,-6.54702e-06,-2.95587e-05,8.21789e-05,2.44792e-06,5.02354e-05,-1.93744e-05,-1.43157e-06,0
-9.30987e-05,-1.15563e-05,-2.99192e-05,3.57557e-05,-1.00352e-06,4.16384e-05,-2.31886e-05,-4.7086e-07,0
-9.79713e-05,-1.22764e-05,-2.90985e-05,-1.45303e-05,-7.30613e-06,1.84753e-05,-1.69566e-05,-1.20754e-07,0
-9.58977e-05,-9.16789e-06,-2.53683e-05,-4.24826e-05,-4.14181e-06,6.20431e-06,-4.15725e-06,-4.8791e-07,0
-8.41662e-05,-2.85426e-06,-2.01136e-05,-3.71776e-05,2.61383e-06,4.38943e-06,1.08162e-05,-1.55712e-07,0
-6.81215e-05,1.22685e-05,-1.57616e-05,-2.06937e-05,3.24817e-06,2.17095e-06,2.5467e-05,4.83204e-07,0
-5.48552e-05,3.32921e-05,-1.24237e-05,-2.47673e-05,-2.12118e-06,-2.6837e-06,3.78787e-05,-2.92466e-07,0
-4.5204e-05,4.96884e-05,-7.42784e-06,-5.39965e-05,-8.14029e-06,-6.7761e-06,4.62208e-05,-2.98064e-06,0
-3.73351e-05,5.48258e-05,-3.63207e-06,-8.22444e-05,-1.04629e-05,-7.6567e-06,4.96657e-05,-5.94106e-06,0
-3.24242e-05,4.95289e-05,-3.41419e-06,-8.77906e-05,-6.58899e-06,-7.03167e-06,4.91565e-05,-6.90731e-06,0
-3.07879e-05,3.63866e-05,-4.92968e-06,-6.98839e-05,5.42287e-06,-7.7881e-06,4.49097e-05,-5.66768e-06,0
-3.15803e-05,1.88587e-05,-5.15788e-06,-3.81325e-05,2.32913e-05,-1.09563e-05,3.90027e-05,-3.80416e-06,0
-3.37355e-05,1.89325e-06,-2.93455e-06,-7.90679e-06,4.85947e-05,-1.42972e-05,3.40217e-05,-2.69898e-06,0
-3.48222e-05,-1.0077e-05,1.37767e-06,9.16431e-06,7.10634e-05,-2.16437e-05,3.15181e-05,-9.84244e-07,0
-3.2911e-05,-1.58945e-05,4.26015e-06,1.68338e-05,7.78084e-05,-3.76346e-05,2.81755e-05,2.72078e-06,0
-2.96111e-05,-1.57039e-05,4.44567e-06,2.10784e-05,9.75295e-05,-4.47779e-05,2.34419e-05,5.79669e-06,0
-2.97214e-05,-1.00088e-05,2.11575e-06,5.51984e-06,0.000128118,-2.88603e-05,1.9357e-05,7.0346e-06,0
-3.24145e-05,-4.3952e-06,-1.30815e-06,-4.77149e-05,9.12888e-05,-1.52065e-05,1.6544e-05,6.83409e-06,0
-3.08602e-05,-3.36851e-06,-5.26986e-06,-0.000102911,-2.24781e-05,-2.0684e-05,1.45243e-05,4.82804e-06,0
-2.35188e-05,-4.527e-06,-1.10075e-05,-0.000114548,-0.000151086,-3.0405e-05,1.30659e-05,3.33889e-06,0
-1.45477e-05,-6.68888e-06,-1.55036e-05,-7.44785e-05,-0.000235997,-3.60225e-05,1.09594e-05,3.05697e-06,0
-8.55943e-06,-1.20593e-05,-1.67068e-05,9.41704e-06,-0.000227606,-3.86753e-05,6.54893e-06,5.26488e-06,0
-9.76843e-06,-2.11802e-05,-1.48159e-05,8.03349e-05,-0.000138647,-4.15006e-05,3.30728e-06,8.12682e-06,0
-1.84724e-05,-3.00401e-05,-1.24929e-05,9.75517e-05,-4.04451e-05,-3.10516e-05,2.88044e-06,9.52535e-06,0
-2.78065e-05,-3.15643e-05,-1.05574e-05,9.64471e-05,1.55414e-05,4.68175e-07,4.22241e-06,1.02436e-05,0
-2.84989e-05,-2.40105e-05,-7.66005e-06,9.52234e-05,3.51533e-05,1.68823e-05,6.26564e-06,1.04761e-05,0
-1.59657e-05,-7.11622e-06,-4.41153e-06,8.14662e-05,3.94486e-05,2.9202e-06,7.70855e-06,1.04308e-05,0
