ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.39158e-05,3.81922e-05,-1.7949e-06,5.65006e-06,1.78634e-05,-8.93523e-06,1.10314e-05,4.3208e-06,0
-3.22577e-05,3.41997e-05,-1.9361e-06,2.98979e-06,1.97877e-05,-7.8421e-06,1.07994e-05,4.40468e-06,0
-3.15148e-05,2.63647e-05,-3.30014e-06,3.69514e-06,2.08518e-05,-5.01385e-06,9.79386e-06,4.12562e-06,0
-3.20982e-05,1.93234e-05,-3.91579e-06,4.64126e-06,2.30449e-05,-1.02406e-06,9.49678e-06,3.94662e-06,0
-3.20248e-05,1.58183e-05,-4.0433e-06,1.14959e-06,2.51939e-05,1.69469e-06,1.0426e-05,4.86421e-06,0
-3.06087e-05,1.45016e-05,-6.23562e-06,-6.0869e-06,2.52212e-05,1.31135e-06,1.11347e-05,5.16309e-06,0
-3.04614e-05,1.36446e-05,-9.36786e-06,-1.27519e-05,2.43546e-05,-2.54042e-06,1.02346e-05,2.89835e-06,0
-3.26666e-05,1.3152e-05,-9.45061e-06,-1.56423e-05,2.24299e-05,-6.34779e-06,8.58569e-06,5.85162e-07,0
-3.51823e-05,1.25464e-05,-9.59396e-06,-1.84722e-05,1.96573e-05,-7.85184e-06,9.52162e-06,-7.91251e-07,0
-3.64938e-05,1.18684e-05,-1.08874e-05,-2.24919e-05,1.81281e-05,-8.66299e-06,1.27343e-05,-2.81035e-06,0
-3.61007e-05,1.12761e-05,-9.56761e-06,-2.48689e-05,1.70093e-05,-1.05584e-05,1.4724e-05,-2.64904e-06,0
-3.47532e-05,1.10491e-05,-7.77404e-06,-2.81571e-05,1.66378e-05,-1.22437e-05,1.55e-05,1.28703e-07,0
-3.31904e-05,1.456e-05,-8.61877e-06,-3.3469e-05,1.58591e-05,-1.29765e-05,1.57652e-05,2.72625e-06,0
-3.32969e-05,1.94887e-05,-1.03695e-05,-3.71999e-05,1.53573e-05,-1.26781e-05,1.60441e-05,5.18657e-06,0
-3.4391e-05,2.03727e-05,-1.02571e-05,-3.45858e-05,1.54146e-05,-1.14508e-05,1.55289e-05,5.96646e-06,0
-3.47114e-05,1.54987e-05,-8.29715e-06,-1.896e-05,1.38492e-05,-1.19382e-05,1.47659e-05,4.88664e-06,0
-3.281e-05,1.06812e-05,-7.12132e-06,3.34979e-06,1.23056e-05,-1.30516e-05,1.38346e-05,4.06605e-06,0
-3.09237e-05,9.75677e-06,-7.99126e-06,1.53861e-05,1.29109e-05,-1.37873e-05,1.41827e-05,3.64114e-06,0
-3.16555e-05,9.74329e-06,-1.09568e-05,1.68094e-05,1.41e-05,-1.32376e-05,1.45973e-05,2.9395e-06,0
-3.28056e-05,7.06444e-06,-1.39795e-05,1.94374e-05,1.36613e-05,-1.29932e-05,1.46188e-05,2.93069e-06,0
-3.22879e-05,2.92203e-06,-1.54665e-05,3.02309e-05,1.30083e-05,-1.28732e-05,1.58958e-05,3.07557e-06,0
-3.07859e-05,5.32202e-07,-1.65172e-05,4.26445e-05,1.37946e-05,-1.20455e-05,1.72255e-05,1.73244e-06,0
-3.05183e-05,-3.38333e-07,-1.87358e-05,4.69871e-05,1.67956e-05,-1.10188e-05,1.82401e-05,-5.11924e-08,0
-3.2025e-05,-1.38435e-07,-2.06229e-05,4.09745e-05,2.05053e-05,-9.8379e-06,1.80661e-05,-1.68323e-06,0
-3.36567e-05,1.37315e-06,-2.06722e-05,2.92028e-05,2.34179e-05,-9.12556e-06,1.64849e-05,-2.5302e-06,0
-3.38193e-05,3.997e-06,-1.97673e-05,1.45939e-05,2.48991e-05,-8.46957e-06,1.41555e-05,-2.97054e-06,0
-3.31592e-05,6.2654e-06,-1.64606e-05,-5.06992e-06,2.42168e-05,-8.92782e-06,1.34972e-05,-2.46246e-06,0
-3.20173e-05,7.29456e-06,-1.01866e-05,-2.40453e-05,2.09062e-05,-9.94972e-06,1.34846e-05,-7.57982e-07,0
-3.03662e-05,7.78297e-06,-1.51371e-06,-3.19726e-05,1.73507e-05,-1.00984e-05,1.21561e-05,-1.4239e-07,0
-2.89151e-05,9.01443e-06,1.11204e-05,-2.92398e-05,1.58848e-05,-8.99699e-06,1.05949e-05,-1.00251e-06,0
-2.84269e-05,1.17276e-05,2.87411e-05,-2.41868e-05,1.59447e-05,-8.66423e-06,1.02602e-05,-1.21084e-06,0
-2.8256e-05,1.43638e-05,4.87255e-05,-2.14018e-05,1.64906e-05,-8.98722e-06,9.95977e-06,-4.85896e-07,0
-2.714e-05,1.49911e-05,6.54109e-05,-2.0015e-05,1.7457e-05,-8.89919e-06,9.65426e-06,-1.98483e-07,0
-2.56075e-05,1.48497e-05,7.03972e-05,-1.94956e-05,1.92231e-05,-8.68336e-06,9.73733e-06,-1.25582e-07,0
-2.47521e-05,1.56287e-05,5.8465e-05,-2.10549e-05,1.97759e-05,-9.47017e-06,1.04171e-05,1.00509e-06,0
-2.45417e-05,1.54234e-05,2.98503e-05,-2.25627e-05,1.89439e-05,-1.01455e-05,1.23111e-05,1.78121e-06,0
-2.56629e-05,1.50059e-05,-7.07978e-06,-2.18438e-05,1.73465e-05,-1.04553e-05,1.32546e-05,-3.3351e-07,0
-2.76441e-05,1.73715e-05,-4.46139e-05,-1.98598e-05,1.50257e-05,-1.03987e-05,1.21722e-05,-2.44853e-06,0
-2.81655e-05,1.90524e-05,-7.38899e-05,-1.60368e-05,1.25908e-05,-8.0047e-06,1.066e-05,-2.04772e-06,0
-2.74181e-05,1.81001e-05,-8.85064e-05,-1.1407e-05,1.13138e-05,-5.77025e-06,1.08051e-05,-2.59599e-06,0
-2.74739e-05,1.70654e-05,-8.98322e-05,-1.07764e-05,1.24782e-05,-5.86188e-06,1.09724e-05,-4.36551e-06,0
-2.73274e-05,1.6112e-05,-7.88472e-05,-1.18675e-05,1.61259e-05,-7.18214e-06,9.92771e-06,-4.50811e-06,0
-2.69015e-05,1.55943e-05,-6.48239e-05,-1.02767e-05,1.81398e-05,-8.07414e-06,9.25329e-06,-4.09698e-06,0
-2.78434e-05,1.55249e-05,-5.28492e-05,-3.04886e-06,1.5632e-05,-8.33151e-06,1.07608e-05,-4.54702e-06,0
-2.91571e-05,1.52292e-05,-4.26832e-05,1.592e-05,1.35703e-05,-9.21199e-06,1.21317e-05,-7.58783e-06,0
-2.94602e-05,1.33466e-05,-3.31578e-05,3.85361e-05,1.40835e-05,-9.90921e-06,1.17948e-05,-9.61295e-06,0
-2.8345e-05,1.03315e-05,-2.40871e-05,4.33774e-05,1.3622e-05,-9.12064e-06,1.17875e-05,-8.17269e-06,0
-2.76572e-05,7.73659e-06,-1.71194e-05,2.16596e-05,1.19002e-05,-8.38008e-06,1.1224e-05,-6.7809e-06,0
-2.87881e-05,6.44107e-06,-1.25556e-05,-1.18161e-05,1.19149e-05,-8.87036e-06,9.24827e-06,-7.82986e-06,0
-2.94092e-05,5.77765e-06,-9.43029e-06,-3.79006e-05,1.27455e-05,-1.11039e-05,7.2718e-06,-9.81268e-06,0
-2.82504e-05,4.82589e-06,-5.88304e-06,-5.30858e-05,1.22085e-05,-1.36208e-05,6.40931e-06,-1.04361e-05,0
-2.72903e-05,3.93507e-06,-3.05225e-06,-6.31346e-05,9.89409e-06,-1.41334e-05,6.08003e-06,-1.0542e-05,0
-2.81738e-05,3.25072e-06,-1.69695e-06,-7.08185e-05,6.86819e-06,-1.32824e-05,5.63767e-06,-9.83652e-06,0
-3.03234e-05,4.63135e-06,-8.79779e-07,-7.03521e-05,5.25039e-06,-1.28562e-05,5.67e-06,-8.13567e-06,0
-3.17168e-05,9.46056e-06,1.04249e-06,-5.47254e-05,5.16208e-06,-1.2472e-05,7.11874e-06,-5.83498e-06,0
-3.13378e-05,1.69781e-05,2.95064e-06,-2.7614e-05,5.05666e-06,-1.16135e-05,8.66405e-06,-3.84207e-06,0
-2.90292e-05,2.33191e-05,4.28181e-06,-2.15173e-06,4.55178e-06,-1.09286e-05,8.82064e-06,-1.96489e-06,0
-2.64676e-05,2.63919e-05,3.86569e-06,1.4107e-05,5.22498e-06,-1.02768e-05,8.84008e-06,-6.53798e-07,0
-2.60804e-05,2.78735e-05,2.00942e-06,2.30232e-05,8.41869e-06,-9.43078e-06,9.03104e-06,4.83089e-07,0
-2.7132e-05,2.74474e-05,2.6387e-06,3.14785e-05,1.27031e-05,-8.76115e-06,9.33519e-06,2.75504e-06,0
-2.7939e-05,2.31279e-05,5.79116e-06,4.78977e-05,1.5032e-05,-9.45923e-06,9.51516e-06,6.07569e-06,0
-2.91493e-05,1.77029e-05,7.02671e-06,6.64224e-05,1.52055e-05,-1.12451e-05,8.92809e-06,7.88915e-06,0
-2.98557e-05,1.43977e-05,5.03307e-06,6.96162e-05,1.40098e-05,-1.25113e-05,9.93614e-06,7.36363e-06,0
-2.95933e-05,1.32647e-05,2.35644e-06,5.8668e-05,1.26746e-05,-1.29464e-05,1.21177e-05,6.50772e-06,0
-2.90932e-05,1.10713e-05,2.30688e-06,4.38045e-05,1.14271e-05,-1.18169e-05,1.37293e-05,5.72888e-06,0
-3.03059e-05,5.83293e-06,2.16613e-06,2.50902e-05,9.38849e-06,-1.04688e-05,1.43566e-05,5.16024e-06,0
-3.17455e-05,2.19014e-06,1.10622e-06,6.3783e-06,7.23804e-06,-1.05263e-05,1.29209e-05,4.45635e-06,0
-3.07845e-05,1.07216e-06,2.24897e-06,-6.22945e-06,9.42633e-06,-1.03578e-05,1.17124e-05,4.45714e-06,0
-2.9437e-05,1.4635e-06,4.80119e-06,-1.11525e-05,1.65592e-05,-9.01681e-06,1.19378e-05,5.39119e-06,0
-2.91644e-05,3.11541e-06,4.96095e-06,-1.18684e-05,2.29658e-05,-6.87977e-06,1.25733e-05,5.34023e-06,0
-2.9262e-05,5.04101e-06,1.95621e-06,-1.40365e-05,2.44804e-05,-6.74041e-06,1.28895e-05,2.89884e-06,0
-2.81297e-05,6.83109e-06,8.20752e-08,-2.23236e-05,2.20554e-05,-7.78123e-06,1.35212e-05,7.69123e-08,0
-2.72968e-05,6.32782e-06,-2.0379e-06,-3.22896e-05,1.96008e-05,-7.3285e-06,1.48694e-05,-1.14947e-07,0
-2.71915e-05,4.64024e-06,-5.16448e-06,-3.75745e-05,1.57069e-05,-7.0651e-06,1.70997e-05,9.65852e-07,0
-2.88376e-05,4.62421e-06,-9.91673e-06,-3.76039e-05,1.19423e-05,-6.95728e-06,2.01974e-05,6.12986e-07,0
-3.1738e-05,6.46156e-06,-1.27277e-05,-3.45456e-05,1.12392e-05,-6.5528e-06,2.17374e-05,1.71901e-07,0
-3.29856e-05,8.16815e-06,-1.16511e-05,-3.05643e-05,1.30481e-05,-6.81919e-06,2.03766e-05,1.00602e-06,0
-3.20463e-05,9.87483e-06,-9.30644e-06,-2.45672e-05,1.61545e-05,-8.46693e-06,1.53731e-05,2.0765e-06,0
-3.15723e-05,1.30783e-05,-7.72365e-06,-1.60548e-05,2.00354e-05,-1.01827e-05,6.65692e-06,2.19527e-06,0
-3.24317e-05,1.77761e-05,-8.38812e-06,-5.30623e-06,2.29301e-05,-1.16769e-05,-2.46044e-06,2.16379e-06,0
-3.1961e-05,2.24427e-05,-1.03326e-05,5.5549e-06,2.33776e-05,-1.30907e-05,-7.12894e-06,1.70252e-06,0
-3.0498e-05,2.52078e-05,-1.14648e-05,1.3055e-05,2.32951e-05,-1.26372e-05,-6.38483e-06,-2.38913e-07,0
-2.96994e-05,2.65917e-05,-1.00831e-05,1.28631e-05,2.33568e-05,-1.05049e-05,-2.09805e-06,-2.63071e-06,0
-2.98806e-05,2.82599e-05,-9.06317e-06,7.65045e-06,2.30312e-05,-8.73521e-06,3.90439e-06,-2.81601e-06,0
-3.07393e-05,2.99564e-05,-8.96074e-06,3.00595e-06,2.19824e-05,-8.75731e-06,1.06193e-05,-6.45068e-08,0
-3.23405e-05,3.1103e-05,-7.38112e-06,-2.64283e-07,2.05295e-05,-8.43075e-06,1.76638e-05,1.62743e-06,0
-3.25555e-05,3.24649e-05,-4.56922e-06,-3.78926e-06,1.92767e-05,-6.68915e-06,2.37382e-05,2.17468e-07,0
-3.0213e-05,3.16186e-05,-3.60106e-06,-9.02527e-06,1.9952e-05,-6.54271e-06,2.82929e-05,-1.33545e-06,0
-2.79541e-05,2.92567e-05,-3.20804e-06,-1.4837e-05,2.18172e-05,-8.6268e-06,3.04469e-05,-2.01469e-06,0
-2.78782e-05,2.91917e-05,-2.3667e-06,-1.61524e-05,2.22024e-05,-9.96926e-06,2.97873e-05,-2.21285e-06,0
-2.91929e-05,2.98152e-05,-1.89026e-06,-1.42894e-05,1.89994e-05,-8.96358e-06,2.86014e-05,-6.72854e-07,0
-2.95174e-05,2.79896e-05,-3.06109e-07,-1.28796e-05,1.48858e-05,-8.12781e-06,2.58846e-05,1.00553e-06,0
-2.84727e-05,2.60056e-05,1.03266e-06,-1.13062e-05,1.3717e-05,-9.48478e-06,2.17544e-05,2.62167e-06,0
-2.78065e-05,2.42744e-05,1.58921e-06,-9.08813e-06,1.35757e-05,-1.00101e-05,1.98418e-05,3.744e-06,0
-2.81459e-05,2.08324e-05,1.73986e-06,-1.04817e-05,1.37029e-05,-8.2256e-06,1.98438e-05,3.87542e-06,0
-2.99772e-05,1.62172e-05,-2.2004e-08,-1.95986e-05,1.34708e-05,-7.08992e-06,2.00376e-05,2.80618e-06,0
-3.2699e-05,1.17507e-05,-2.38986e-06,-2.78316e-05,1.08052e-05,-7.8919e-06,1.78126e-05,1.75488e-06,0
-3.40296e-05,5.53834e-06,-3.85874e-06,-2.95601e-05,7.41285e-06,-9.76842e-06,1.53701e-05,1.63527e-06,0
-3.31967e-05,-2.16055e-06,-4.70401e-06,-2.31558e-05,6.06546e-06,-1.13093e-05,1.66168e-05,1.24456e-06,0
-3.19224e-05,-5.38913e-06,-6.34525e-06,-1.1605e-05,7.65943e-06,-1.12603e-05,1.85133e-05,2.35843e-06,0
-3.11774e-05,-4.29726e-06,-7.0911e-06,-1.06791e-06,9.15614e-06,-1.15284e-05,1.76662e-05,4.35954e-06,0
-3.14837e-05,-1.24033e-06,-6.39996e-06,5.0481e-06,9.29588e-06,-1.28189e-05,1.50842e-05,5.90712e-06,0
-3.2891e-05,1.69109e-06,-6.70641e-06,7.67479e-06,8.83115e-06,-1.36003e-05,1.26953e-05,7.53918e-06,0
