ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.67735e-05,-4.74106e-06,-2.75878e-05,6.54817e-05,4.45389e-05,2.10576e-05,1.39376e-05,-1.81603e-06,0
-9.59585e-05,-1.47801e-05,-2.29528e-05,7.33675e-05,4.681e-05,1.25001e-05,1.20178e-05,-4.40763e-07,0
-0.000119722,-4.14659e-06,-1.91374e-05,4.99267e-05,3.5753e-05,-5.78336e-06,1.17814e-05,1.48245e-07,0
-0.000135654,1.25892e-05,-1.43562e-05,1.12642e-05,2.14202e-05,-2.08601e-05,1.14722e-05,2.77849e-07,0
-0.000142405,1.38596e-05,-1.1434e-05,-1.65735e-05,1.04106e-05,-3.16015e-05,9.87855e-06,1.01419e-06,0
-0.000138111,-4.86877e-06,-9.69072e-06,-1.55766e-05,2.79555e-06,-4.40987e-05,9.46592e-06,2.31626e-06,0
-0.000122974,-3.18506e-05,-7.38998e-06,-1.44778e-06,3.61784e-06,-5.25524e-05,9.64573e-06,3.56608e-06,0
-8.99182e-05,-4.92199e-05,-7.47915e-06,1.43785e-05,1.34587e-05,-4.29964e-05,8.41581e-06,3.63928e-06,0
-3.89168e-05,-4.08938e-05,-1.06861e-05,4.62939e-05,1.80351e-05,-2.27886e-05,7.80322e-06,4.3818e-06,0
-2.13109e-07,-1.68488e-05,-1.58628e-05,9.07168e-05,1.02685e-05,-5.88063e-06,9.99676e-06,4.00098e-06,0
3.07889e-06,-8.27487e-07,-2.25205e-05,0.000113009,-1.21969e-06,2.59882e-05,1.18111e-05,2.40373e-06,0
-1.39467e-05,3.14749e-06,-2.65101e-05,9.91132e-05,-4.79433e-06,4.92659e-05,1.1629e-05,2.40969e-06,0
-2.30614e-05,-2.12519e-07,-2.72271e-05,6.81161e-05,-3.06255e-06,2.58789e-05,1.14743e-05,3.66142e-06,0
-1.14755e-05,-2.08526e-06,-2.68626e-05,3.26515e-05,-6.06797e-06,-9.96269e-06,1.19344e-05,4.96306e-06,0
1.90521e-05,4.05804e-06,-2.60359e-05,-8.61838e-08,-8.79504e-06,-2.71496e-05,1.21143e-05,4.66462e-06,0
4.35536e-05,1.41945e-05,-2.48002e-05,-2.4455e-05,-3.64645e-06,-2.53418e-05,1.07003e-05,3.09196e-06,0
4.29179e-05,2.24446e-05,-2.13644e-05,-3.62334e-05,4.34968e-06,-1.80173e-05,8.65936e-06,1.17573e-06,0
2.99997e-05,2.74674e-05,-1.59133e-05,-3.88817e-05,5.40287e-06,-1.41561e-05,7.95237e-06,3.45797e-07,0
2.89591e-05,3.10574e-05,-1.03587e-05,-3.63957e-05,1.41823e-06,-1.18229e-05,8.49209e-06,3.08304e-07,0
4.06906e-05,3.34768e-05,-5.71157e-06,-2.73409e-05,-2.92569e-07,-8.00599e-06,8.95265e-06,1.36065e-06,0
4.66701e-05,3.18044e-05,-2.32959e-06,-1.38931e-05,1.73394e-06,-4.70919e-06,8.94175e-06,2.5454e-06,0
3.89676e-05,2.36527e-05,-5.00929e-07,-6.14764e-06,6.63533e-06,-4.94482e-06,8.84641e-06,2.99403e-06,0
2.13884e-05,1.47431e-05,5.11206e-07,-8.09726e-06,1.45324e-05,-6.58974e-06,1.02198e-05,3.2948e-06,0
4.69843e-06,1.23033e-05,2.04682e-06,-1.45853e-05,2.09443e-05,-8.87778e-06,1.34158e-05,3.30255e-06,0
-5.29475e-06,1.6459e-05,3.3714e-06,-2.13381e-05,1.97077e-05,-9.68079e-06,1.65227e-05,2.58334e-06,0
-8.02396e-06,2.14782e-05,3.90169e-06,-2.87256e-05,1.289e-05,-8.76787e-06,1.69522e-05,1.69803e-06,0
-8.39678e-06,2.37363e-05,2.90374e-06,-3.45875e-05,7.07808e-06,-6.625e-06,1.42377e-05,1.03612e-06,0
-7.68966e-06,2.52614e-05,1.2647e-06,-3.61528e-05,5.4284e-06,-6.25056e-06,1.16363e-05,6.83377e-07,0
-3.06665e-06,3.14606e-05,2.08955e-06,-3.79045e-05,6.0671e-06,-8.4242e-06,1.17746e-05,1.13959e-06,0
4.81815e-06,4.14292e-05,4.47318e-06,-4.29202e-05,6.18017e-06,-1.2574e-05,1.36619e-05,1.7007e-06,0
8.0584e-06,4.84382e-05,3.86881e-06,-4.61614e-05,6.46306e-06,-1.515e-05,1.45897e-05,2.40591e-06,0
3.61568e-06,5.21432e-05,2.23058e-06,-4.27274e-05,9.48578e-06,-1.52791e-05,1.50104e-05,3.00221e-06,0
-6.68544e-06,5.22386e-05,6.91928e-07,-3.16222e-05,1.543e-05,-1.41846e-05,1.5578e-05,3.62674e-06,0
-2.13523e-05,4.578e-05,-3.95772e-07,-1.83711e-05,2.32021e-05,-1.19416e-05,1.47434e-05,5.37693e-06,0
-3.83877e-05,3.36442e-05,2.03635e-06,-7.94035e-06,3.36717e-05,-1.07554e-05,1.21433e-05,5.54126e-06,0
-5.16914e-05,2.22381e-05,6.06084e-06,1.47212e-06,3.85771e-05,-1.29939e-05,1.06744e-05,5.62346e-06,0
-5.77929e-05,1.72365e-05,8.69262e-06,6.22622e-06,3.34556e-05,-1.38261e-05,1.00437e-05,8.3387e-06,0
-6.03001e-05,1.64656e-05,9.05284e-06,5.06584e-06,2.89449e-05,-1.26591e-05,1.01973e-05,1.03357e-05,0
-6.13942e-05,1.85843e-05,6.58241e-06,2.22735e-06,2.36258e-05,-1.3116e-05,1.04078e-05,1.01209e-05,0
-6.3926e-05,1.99485e-05,3.34947e-06,-7.09424e-08,1.61899e-05,-1.49407e-05,9.56854e-06,8.15279e-06,0
-6.57611e-05,1.87966e-05,9.72617e-08,-4.15672e-06,1.02091e-05,-1.6739e-05,7.8237e-06,5.4261e-06,0
-6.63573e-05,1.76654e-05,-4.32369e-06,-1.25504e-05,7.38083e-06,-1.43341e-05,3.84504e-06,3.62597e-06,0
-6.83801e-05,1.64637e-05,-7.90678e-06,-2.06005e-05,6.73649e-06,-9.20184e-06,6.05343e-07,3.37708e-06,0
-7.31099e-05,1.47478e-05,-9.02001e-06,-1.87456e-05,5.9282e-06,-6.00584e-06,1.01214e-07,4.81768e-06,0
-7.54201e-05,1.34258e-05,-7.99141e-06,-2.2676e-07,5.05693e-06,-6.20747e-06,1.92463e-06,6.29531e-06,0
-6.94781e-05,1.3802e-05,-7.21033e-06,2.59179e-05,4.62758e-06,-6.77284e-06,4.03345e-06,4.07324e-06,0
-5.27061e-05,1.43071e-05,-7.98142e-06,3.95289e-05,2.42968e-06,-7.81173e-06,6.00009e-06,-7.95829e-07,0
-3.17336e-05,1.44674e-05,-9.46007e-06,3.18168e-05,-6.82698e-06,-1.05125e-05,9.30549e-06,-3.64917e-06,0
-1.75139e-05,1.39466e-05,-9.83119e-06,1.10037e-05,-1.89601e-05,-1.37067e-05,1.44895e-05,-2.55589e-06,0
-1.39534e-05,1.33123e-05,-9.38867e-06,-7.95757e-06,-2.50866e-05,-1.41532e-05,2.07033e-05,1.52129e-07,0
-1.85225e-05,1.38853e-05,-9.97075e-06,-1.75964e-05,-2.27584e-05,-9.32367e-06,2.55482e-05,1.05208e-06,0
-2.72247e-05,1.58158e-05,-1.02201e-05,-1.95671e-05,-1.93685e-05,-8.13789e-08,2.72463e-05,2.45489e-07,0
-3.62146e-05,1.75389e-05,-7.4782e-06,-1.93675e-05,-2.03459e-05,9.50811e-06,2.57433e-05,6.96031e-07,0
-4.04647e-05,1.85916e-05,-2.40212e-06,-2.1602e-05,-2.22601e-05,1.54837e-05,2.3728e-05,2.2802e-06,0
-4.03526e-05,1.88237e-05,2.21288e-06,-2.65515e-05,-1.82813e-05,1.71921e-05,2.35008e-05,2.27426e-06,0
-3.98432e-05,1.71242e-05,3.4437e-06,-2.98499e-05,-7.21851e-06,1.71192e-05,2.35836e-05,8.53666e-07,0
-4.21671e-05,1.28113e-05,1.40292e-06,-2.87601e-05,7.94311e-06,1.47074e-05,2.23994e-05,-2.85207e-07,0
-4.68255e-05,7.90837e-06,-1.97389e-06,-2.24324e-05,2.35029e-05,4.66557e-07,2.18611e-05,-6.64537e-07,0
-5.02332e-05,6.24184e-06,-4.7625e-06,-1.60302e-05,3.65844e-05,-3.16015e-05,2.25322e-05,-1.46494e-06,0
-4.88419e-05,7.47045e-06,-6.16201e-06,-1.82681e-05,4.49954e-05,-6.1333e-05,2.19813e-05,-2.68434e-06,0
-4.34835e-05,8.37142e-06,-7.88316e-06,-2.60722e-05,4.81086e-05,-6.11444e-05,1.96101e-05,-1.50422e-06,0
-3.5692e-05,9.08742e-06,-9.84213e-06,-3.06529e-05,4.97365e-05,-3.92514e-05,1.7142e-05,1.00547e-06,0
-3.00339e-05,9.35233e-06,-1.06447e-05,-2.61379e-05,4.93154e-05,-2.42156e-05,1.78516e-05,1.31141e-06,0
-2.96254e-05,6.85455e-06,-9.36827e-06,-1.7966e-05,4.29548e-05,-1.95559e-05,2.12587e-05,2.07982e-06,0
-3.18473e-05,3.24455e-06,-6.97887e-06,-1.45749e-05,3.42238e-05,-1.53287e-05,2.06818e-05,4.10234e-06,0
-3.57286e-05,2.21751e-06,-4.80025e-06,-1.58292e-05,2.79705e-05,-1.20013e-05,1.53018e-05,4.37986e-06,0
-3.94297e-05,2.37074e-06,-3.96605e-06,-1.59424e-05,2.29169e-05,-1.10905e-05,9.75947e-06,4.00979e-06,0
-4.22924e-05,1.74375e-06,-3.02446e-06,-1.34359e-05,1.86877e-05,-1.21234e-05,6.51723e-06,4.26542e-06,0
-4.6877e-05,3.04924e-06,-3.6151e-06,-8.67077e-06,1.8578e-05,-1.18916e-05,5.66836e-06,3.98278e-06,0
-5.14928e-05,6.93732e-06,-7.83058e-06,-3.09647e-06,2.13889e-05,-1.00107e-05,6.87077e-06,4.00237e-06,0
-4.96523e-05,1.20684e-05,-1.17265e-05,-4.2879e-07,2.14127e-05,-7.87777e-06,9.47095e-06,5.19595e-06,0
-4.0876e-05,1.72514e-05,-1.27958e-05,-2.21501e-07,1.76289e-05,-7.83639e-06,1.08412e-05,5.4975e-06,0
-3.11313e-05,2.15229e-05,-1.16388e-05,-4.02851e-07,1.61059e-05,-8.98233e-06,1.05117e-05,5.39598e-06,0
-2.67186e-05,2.21365e-05,-1.19933e-05,3.55543e-07,2.02337e-05,-1.024e-05,9.59014e-06,5.502e-06,0
-2.74943e-05,2.08056e-05,-1.48051e-05,6.61218e-08,2.51184e-05,-1.10962e-05,9.23182e-06,5.01395e-06,0
-2.96485e-05,2.04486e-05,-1.69846e-05,-1.2195e-06,2.6254e-05,-1.06607e-05,9.17196e-06,2.92161e-06,0
-3.10268e-05,2.08068e-05,-1.68449e-05,-2.17743e-06,2.23071e-05,-9.63652e-06,8.63216e-06,1.22894e-06,0
-3.16793e-05,2.11537e-05,-1.63417e-05,-1.96835e-06,1.55408e-05,-8.7271e-06,7.66465e-06,1.19192e-06,0
-3.27847e-05,2.16966e-05,-1.60857e-05,-1.22753e-06,1.00095e-05,-8.58484e-06,6.78878e-06,2.01733e-06,0
-3.49737e-05,2.29845e-05,-1.43495e-05,-2.80932e-07,7.30399e-06,-7.96793e-06,6.18156e-06,3.79388e-06,0
-3.77212e-05,2.27369e-05,-1.16746e-05,7.04065e-08,6.05532e-06,-7.6506e-06,5.76462e-06,5.23228e-06,0
-4.09538e-05,2.02728e-05,-1.13338e-05,-1.54278e-06,5.41192e-06,-9.27835e-06,5.80667e-06,5.07214e-06,0
-4.57075e-05,1.76995e-05,-1.28508e-05,-3.66144e-06,4.35068e-06,-1.23093e-05,6.85578e-06,2.19028e-06,0
-4.77372e-05,1.59368e-05,-1.27311e-05,-3.73943e-06,2.18869e-06,-1.36186e-05,9.12906e-06,-6.36334e-07,0
-4.47585e-05,1.49855e-05,-1.11428e-05,-9.67267e-07,-1.07375e-06,-1.34058e-05,1.05198e-05,-5.92973e-07,0
-4.01053e-05,1.55584e-05,-8.85194e-06,1.07258e-06,-3.61015e-06,-1.11839e-05,1.0482e-05,2.01414e-07,0
-3.60837e-05,1.86194e-05,-5.23406e-06,-1.16126e-07,-2.96585e-06,-9.42404e-06,9.30443e-06,-1.43741e-08,0
-3.34026e-05,2.16292e-05,-2.78605e-06,-2.30345e-06,-3.8589e-07,-9.23628e-06,9.61421e-06,1.03407e-08,0
-3.13205e-05,2.14045e-05,-3.99452e-06,-2.13649e-06,-1.62413e-06,-8.26506e-06,1.15e-05,5.40423e-07,0
-2.9785e-05,2.04507e-05,-4.89091e-06,-1.36007e-06,-5.39751e-06,-6.44938e-06,1.12568e-05,3.78448e-07,0
-2.84278e-05,1.948e-05,-7.35157e-06,-3.65516e-06,3.66302e-06,-5.82364e-06,1.00646e-05,-7.36031e-07,0
-2.66257e-05,1.80127e-05,-1.03809e-05,-7.60583e-06,2.76075e-05,-5.94764e-06,9.86043e-06,-1.34275e-06,0
-2.4679e-05,1.56401e-05,-9.0817e-06,-9.76789e-06,4.07021e-05,-5.3443e-06,1.0867e-05,-1.56294e-06,0
-2.42577e-05,1.34252e-05,-7.4277e-06,-8.71705e-06,3.23506e-05,-4.97126e-06,1.12433e-05,-1.70152e-06,0
-2.77415e-05,1.18322e-05,-8.40919e-06,-7.69652e-06,1.86605e-05,-6.11581e-06,9.59576e-06,-1.03967e-06,0
-3.37538e-05,1.11394e-05,-1.0418e-05,-7.49632e-06,1.43377e-05,-8.779e-06,7.29272e-06,9.35059e-07,0
-4.01663e-05,1.21984e-05,-1.13665e-05,-6.27071e-06,2.01139e-05,-1.02518e-05,5.90579e-06,2.01922e-06,0
-4.29257e-05,1.41284e-05,-1.2621e-05,-5.68444e-06,2.66371e-05,-9.67929e-06,7.0153e-06,1.15076e-06,0
-4.118e-05,1.51928e-05,-1.32861e-05,-6.93819e-06,3.26981e-05,-8.21732e-06,9.75659e-06,-5.57967e-07,0
-3.69871e-05,1.32416e-05,-1.33925e-05,-7.92508e-06,3.88816e-05,-7.58892e-06,1.22443e-05,-1.4531e-06,0
-3.26824e-05,1.11411e-05,-1.32519e-05,-8.00481e-06,4.06553e-05,-7.283e-06,1.4787e-05,-2.08545e-06,0
