ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.78574e-05,9.5301e-06,-2.27725e-05,6.42196e-05,0.000110987,4.55132e-05,-2.31517e-05,5.17861e-06,0
-2.96756e-05,1.7846e-05,-1.74374e-05,2.45687e-05,0.000129407,-1.77483e-06,-1.81331e-05,3.65058e-06,0
-1.91364e-05,2.57167e-05,-1.22751e-05,-3.23808e-05,0.000126546,-3.76183e-05,-1.02849e-05,2.58395e-06,0
-1.56693e-05,3.15376e-05,-9.35236e-06,-0.000136382,0.000118113,-1.96044e-05,-2.61415e-06,2.74337e-06,0
-2.04908e-05,3.47505e-05,-8.88773e-06,-0.000280918,9.05143e-05,2.07817e-05,4.78278e-06,3.46242e-06,0
-2.53821e-05,3.58291e-05,-8.1205e-06,-0.00040431,4.77912e-05,3.35752e-05,1.30637e-05,3.53115e-06,0
-2.33252e-05,3.49308e-05,-5.57885e-06,-0.000450737,1.57782e-05,1.37467e-05,2.26274e-05,1.76834e-06,0
-1.85968e-05,3.16253e-05,-3.24515e-06,-0.000432244,-4.28381e-06,-8.8861e-06,2.78405e-05,-9.49876e-07,0
-1.95459e-05,2.67719e-05,-3.49272e-06,-0.00037142,-3.25081e-05,-2.3385e-05,2.2652e-05,-2.59386e-06,0
-2.72758e-05,2.23095e-05,-5.59699e-06,-0.000269329,-5.65362e-05,-2.83032e-05,1.08029e-05,-4.03022e-06,0
-3.39141e-05,1.92779e-05,-7.71005e-06,-0.000112761,-3.58755e-05,-2.87363e-05,5.41434e-06,-5.97771e-06,0
-3.08071e-05,2.07263e-05,-8.82596e-06,6.194e-05,2.15772e-05,-2.60105e-05,1.11532e-05,-7.09455e-06,0
-2.1978e-05,2.66776e-05,-9.93725e-06,0.000179669,7.71191e-05,-2.49265e-05,2.02893e-05,-7.31969e-06,0
-1.6475e-05,3.04747e-05,-1.07178e-05,0.000202526,0.00012857,-2.9653e-05,2.37452e-05,-9.32349e-06,0
-1.22002e-05,2.75489e-05,-1.10622e-05,0.000155564,0.000172914,-3.52763e-05,2.28946e-05,-1.33172e-05,0
-1.57873e-05,2.1734e-05,-1.46643e-05,3.77314e-05,0.000187046,-3.52791e-05,1.99986e-05,-1.39856e-05,0
-4.58467e-05,2.00677e-05,-2.24548e-05,-0.000146743,0.000234536,-4.21754e-05,1.35496e-05,-9.30569e-06,0
-9.03932e-05,2.07985e-05,-2.77541e-05,-0.000279181,0.000291971,-4.87068e-05,5.72689e-06,-5.29051e-06,0
-0.000127075,1.67033e-05,-2.68618e-05,-0.00024133,0.000234006,-2.71973e-05,5.70418e-06,-6.35552e-06,0
-0.000140475,1.112e-05,-2.58491e-05,-0.000113463,0.00012901,-1.00753e-06,1.59035e-05,-7.13846e-06,0
-0.000119373,9.06664e-06,-2.8571e-05,-5.39833e-05,2.45123e-05,1.11763e-05,2.46825e-05,-5.27795e-06,0
-9.13955e-05,6.32804e-06,-3.02142e-05,-5.94798e-05,-6.32784e-05,3.21235e-05,2.49261e-05,-4.72999e-06,0
-7.79056e-05,2.54985e-06,-2.71921e-05,-0.000111563,-0.000128294,5.82948e-05,1.98231e-05,-6.2279e-06,0
-5.70526e-05,-1.33056e-06,-2.31258e-05,-0.000253831,-0.000173648,4.8922e-05,1.10471e-05,-7.75195e-06,0
-2.06735e-05,-7.03168e-06,-2.10164e-05,-0.000411296,-0.000164252,-2.6336e-05,-1.5639e-06,-7.60943e-06,0
4.75254e-06,-1.20169e-05,-1.78855e-05,-0.000469761,-0.000165727,-0.000109335,-8.10444e-06,-6.56127e-06,0
1.23242e-05,-1.40993e-05,-1.24119e-05,-0.000397727,-0.000211381,-8.47529e-05,5.58542e-07,-4.03197e-06,0
1.57186e-05,-9.91788e-06,-6.4762e-06,-0.000173578,-0.000258371,1.87186e-05,1.78257e-05,-1.96132e-06,0
1.81221e-05,-1.49537e-06,-4.35062e-06,0.000116941,-0.000256076,6.50194e-05,2.61234e-05,-8.35647e-07,0
1.5218e-05,5.00178e-06,-5.96054e-06,0.000333867,-0.000221055,2.96003e-05,1.62295e-05,3.53291e-07,0
9.29296e-06,7.55698e-06,-2.77747e-06,0.000439403,-0.000163944,-9.78035e-06,-1.88272e-06,1.28778e-06,0
4.6566e-06,8.13493e-06,7.7528e-06,0.000439008,-8.70128e-05,-1.78397e-05,-1.27868e-05,1.77561e-06,0
6.93897e-07,9.97227e-06,1.98927e-05,0.000354814,-7.73247e-07,-1.821e-05,-7.74659e-06,2.73845e-06,0
-1.81363e-06,1.37895e-05,2.64576e-05,0.000261976,6.88524e-05,-2.51941e-05,1.14103e-05,4.53096e-06,0
-4.52517e-06,1.83176e-05,2.53841e-05,0.000205175,8.89901e-05,-2.96972e-05,3.6929e-05,5.5223e-06,0
-7.05383e-06,2.17667e-05,2.11505e-05,0.000150165,6.94394e-05,-2.35601e-05,6.02142e-05,6.27639e-06,0
-9.53693e-06,2.44679e-05,1.94385e-05,8.97424e-05,4.59604e-05,-1.14045e-05,7.54402e-05,6.00595e-06,0
-1.32771e-05,2.60533e-05,1.97814e-05,6.40755e-05,4.65441e-05,-5.35049e-06,8.32957e-05,3.86801e-06,0
-2.00702e-05,2.62632e-05,1.55484e-05,8.90894e-05,5.0664e-05,-8.35907e-06,8.60572e-05,1.02771e-06,0
-2.69669e-05,2.44389e-05,4.67919e-06,0.000122328,3.93072e-05,-1.06273e-05,8.16218e-05,-1.7367e-07,0
-3.14615e-05,2.01511e-05,-6.19848e-06,9.39115e-05,5.86552e-06,-7.17686e-06,7.04792e-05,5.52688e-07,0
-3.1851e-05,1.55762e-05,-1.05556e-05,-3.6471e-06,-3.97248e-05,-4.68698e-06,5.68962e-05,1.65123e-06,0
-2.86091e-05,1.44728e-05,-1.05556e-05,-7.37947e-05,-7.90371e-05,-5.4678e-06,4.27883e-05,2.8956e-06,0
-2.60278e-05,1.71801e-05,-1.15021e-05,-4.87272e-05,-7.93951e-05,-6.24027e-06,3.2169e-05,3.50548e-06,0
-2.42147e-05,2.15431e-05,-1.16543e-05,5.10168e-05,-3.88899e-05,-2.62656e-06,2.57069e-05,2.35233e-06,0
-1.98734e-05,2.57692e-05,-6.57333e-06,0.000157278,2.37245e-05,5.07027e-06,2.02384e-05,6.74631e-07,0
-1.65635e-05,2.71723e-05,-1.98541e-06,0.000185785,6.49107e-05,5.9959e-06,1.46824e-05,3.69064e-07,0
-1.86458e-05,2.61237e-05,-2.87763e-06,0.000157111,8.06752e-05,4.68678e-08,6.6989e-06,1.11226e-06,0
-1.98338e-05,2.53859e-05,-4.80829e-06,0.000116128,8.86891e-05,-3.06985e-06,-2.73795e-06,2.03341e-06,0
-1.77303e-05,2.58118e-05,-6.45599e-06,8.77253e-05,3.70913e-05,-8.35501e-06,-1.12407e-05,4.21379e-06,0
-1.5968e-05,2.74367e-05,-9.6588e-06,0.000107668,-0.000104319,-1.5511e-05,-2.01628e-05,4.58658e-06,0
-1.7217e-05,2.77001e-05,-1.41458e-05,0.000150513,-0.000252544,-1.9097e-05,-2.66367e-05,1.9824e-06,0
-2.17257e-05,2.64374e-05,-1.69792e-05,0.00017394,-0.000284376,-2.3053e-05,-2.88965e-05,4.20059e-07,0
-3.08173e-05,2.476e-05,-1.87733e-05,0.00013852,-0.000192809,-3.59702e-05,-2.52435e-05,1.42655e-06,0
-4.30612e-05,2.20099e-05,-2.23915e-05,5.99944e-05,-5.08008e-05,-6.08518e-05,-1.54463e-05,3.45665e-06,0
-5.78408e-05,1.80957e-05,-2.59716e-05,-1.65164e-05,7.30036e-05,-8.46241e-05,-2.36872e-06,4.69841e-06,0
-7.39991e-05,1.52195e-05,-2.63056e-05,-6.19196e-05,0.000152653,-9.63047e-05,8.54572e-06,5.72598e-06,0
-8.41331e-05,1.64766e-05,-2.16685e-05,-8.43383e-05,0.000203737,-8.98742e-05,5.1423e-06,6.11912e-06,0
-8.54808e-05,2.14186e-05,-1.22148e-05,-0.000156701,0.000233377,-5.88372e-05,-1.43068e-05,5.91246e-06,0
-8.55983e-05,2.71521e-05,-3.67282e-06,-0.000304976,0.000217175,-3.67295e-06,-3.07393e-05,6.16327e-06,0
-8.90236e-05,2.95931e-05,-3.56573e-06,-0.000420236,0.000156118,5.01628e-05,-2.51433e-05,7.4617e-06,0
-8.70821e-05,2.79256e-05,-1.04034e-05,-0.000399873,9.56005e-05,7.85403e-05,1.90838e-07,8.41191e-06,0
-6.95257e-05,2.47254e-05,-1.48689e-05,-0.000298672,7.67997e-05,8.6311e-05,2.6698e-05,7.40933e-06,0
-3.97768e-05,2.27034e-05,-1.21546e-05,-0.000223841,9.85763e-05,7.93648e-05,3.89376e-05,5.05771e-06,0
-2.05695e-05,2.05192e-05,-1.0876e-05,-0.000197585,0.000113635,4.69221e-05,3.89511e-05,3.73947e-06,0
-2.27407e-05,1.57198e-05,-1.80637e-05,-0.000163177,9.21098e-05,1.03901e-06,3.68903e-05,4.23195e-06,0
-2.76428e-05,9.60529e-06,-2.43161e-05,-7.42515e-05,9.9298e-05,-2.54353e-05,3.77321e-05,5.65879e-06,0
-2.4532e-05,6.26647e-06,-1.90192e-05,6.21363e-05,0.000202211,-2.43428e-05,3.86185e-05,6.26447e-06,0
-2.30311e-05,5.75163e-06,-9.76412e-06,0.000132007,0.000323387,-9.65396e-06,3.45553e-05,4.95438e-06,0
-3.44184e-05,5.41591e-06,-6.88209e-06,6.80317e-05,0.000357856,3.69931e-06,2.46169e-05,2.61509e-06,0
-6.20963e-05,6.19068e-06,-7.34077e-06,-3.49211e-05,0.00030879,1.26958e-05,1.07563e-05,1.71281e-06,0
-9.04676e-05,9.49626e-06,-5.34065e-06,-9.90865e-05,0.000205954,1.40233e-05,-1.65407e-06,2.54427e-06,0
-9.98659e-05,1.26986e-05,8.40597e-07,-0.000111396,7.05754e-05,8.60169e-06,-7.05035e-06,2.36706e-06,0
-8.75587e-05,1.52063e-05,8.27693e-06,-9.93201e-05,-6.9597e-05,1.26518e-06,-1.70874e-05,1.93386e-06,0
-6.51777e-05,1.69809e-05,1.25092e-05,-7.22901e-05,-0.000205143,-8.66347e-06,-6.02048e-05,1.2957e-06,0
-4.1345e-05,1.38393e-05,9.95362e-06,4.69561e-06,-0.000272861,-2.80092e-05,-0.000115601,-5.81296e-07,0
-9.97233e-06,5.33601e-06,4.83053e-06,0.000112149,-0.000267608,-4.94522e-05,-0.000132029,-3.48103e-06,0
2.64039e-05,-1.9555e-06,3.78546e-06,0.000155076,-0.000260859,-4.26513e-05,-0.000104642,-4.8951e-06,0
5.25267e-05,-3.93659e-06,6.90326e-06,0.0001065,-0.000253921,-1.09113e-05,-5.7471e-05,-4.88136e-06,0
5.48248e-05,-3.28639e-06,8.34421e-06,2.59304e-05,-0.000239713,1.04696e-05,-1.7763e-05,-4.89969e-06,0
3.47109e-05,-2.03461e-06,2.54724e-06,-3.8639e-05,-0.000206034,9.60574e-06,1.14208e-05,-3.29768e-06,0
3.84858e-06,-2.85176e-06,-6.89892e-06,-5.93001e-05,-0.000144969,-1.83476e-06,3.5054e-05,1.66533e-08,0
-2.39808e-05,-6.37642e-06,-1.28221e-05,-6.8572e-05,-6.61427e-05,-8.73435e-06,5.37017e-05,2.69463e-06,0
-3.39049e-05,-8.01425e-06,-1.05064e-05,-0.000130518,4.95602e-06,-6.60899e-06,6.51662e-05,4.07885e-06,0
-2.09241e-05,-4.78704e-06,-4.02014e-06,-0.00023202,7.75634e-05,3.31186e-07,7.00901e-05,4.95684e-06,0
-3.43515e-07,2.24235e-08,1.24254e-06,-0.000261198,0.000167245,4.24624e-06,7.80136e-05,5.17797e-06,0
4.27899e-06,2.29602e-06,3.29623e-06,-0.000146432,0.000232923,2.34907e-06,9.35585e-05,5.4228e-06,0
-6.2135e-06,2.21824e-06,3.40658e-06,5.02711e-05,0.000223575,-2.38958e-06,0.000108726,5.91871e-06,0
-1.48085e-05,5.94679e-07,2.93043e-06,0.000194242,0.000142585,-1.16169e-05,0.000100595,6.8802e-06,0
-1.21093e-05,-2.1964e-06,2.46614e-06,0.000198018,5.9481e-05,-2.78342e-05,6.88691e-05,7.96591e-06,0
-7.38795e-06,-3.93029e-06,3.16395e-06,9.48789e-05,8.45469e-06,-4.88067e-05,5.39257e-05,7.92057e-06,0
-1.39676e-05,-4.19053e-06,3.7547e-06,-8.67012e-06,-4.6222e-05,-6.38293e-05,8.86773e-05,6.3375e-06,0
-3.37104e-05,-4.66015e-06,-4.27172e-07,-4.38525e-05,-0.000129708,-6.09499e-05,0.000147986,5.64911e-06,0
-5.63481e-05,-6.85897e-06,-1.14865e-05,1.11117e-05,-0.00018183,-4.68651e-05,0.000186288,7.03283e-06,0
-6.80442e-05,-9.83115e-06,-2.06026e-05,0.000124259,-0.000147719,-5.22516e-05,0.000186759,7.08278e-06,0
-6.34559e-05,-8.8165e-06,-2.16443e-05,0.000184625,-6.63902e-05,-7.21368e-05,0.000166654,4.35663e-06,0
