ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.17778e-05,-1.30284e-06,2.01681e-06,5.17383e-05,2.83472e-05,-5.82346e-06,2.27725e-06,-2.46833e-06,0
-3.11597e-05,7.18501e-07,2.37484e-07,3.83499e-05,2.34023e-05,-6.45913e-06,2.98861e-06,-1.98403e-06,0
-3.00038e-05,1.61512e-06,-1.17421e-06,2.7348e-05,2.07025e-05,-6.56125e-06,4.79112e-06,-1.55049e-06,0
-2.90942e-05,9.78589e-07,-1.20195e-06,1.90392e-05,1.96361e-05,-5.77053e-06,7.1295e-06,-5.21971e-07,0
-2.85715e-05,-3.86147e-07,-1.06107e-06,1.21864e-05,1.76176e-05,-4.95379e-06,7.1202e-06,2.60751e-07,0
-2.77875e-05,-1.36731e-06,-1.91549e-06,7.02171e-06,1.37438e-05,-5.54486e-06,6.2198e-06,3.53575e-07,0
-2.77661e-05,-1.61027e-06,-3.87025e-06,3.19936e-06,1.00753e-05,-7.57456e-06,7.25533e-06,1.46595e-07,0
-2.8073e-05,-1.18835e-06,-6.22223e-06,-6.31113e-07,6.9866e-06,-9.79421e-06,1.10501e-05,1.46757e-06,0
-2.8965e-05,-8.906e-08,-7.39427e-06,-4.15061e-06,4.16376e-06,-1.02508e-05,1.521e-05,4.15767e-06,0
-3.04296e-05,1.35825e-06,-6.99254e-06,-6.22374e-06,2.42528e-06,-9.66875e-06,1.82363e-05,7.03122e-06,0
-3.16545e-05,3.10043e-06,-6.67341e-06,-7.2636e-06,1.76193e-06,-8.89492e-06,1.92759e-05,8.70201e-06,0
-3.14634e-05,5.09561e-06,-6.48727e-06,-8.50346e-06,9.70986e-07,-9.03229e-06,1.93943e-05,9.6344e-06,0
-2.99183e-05,5.77077e-06,-5.90211e-06,-8.66349e-06,9.13444e-07,-1.04023e-05,1.95901e-05,9.78247e-06,0
-2.82958e-05,6.47995e-06,-4.52189e-06,-7.37286e-06,4.0353e-06,-1.18198e-05,1.94217e-05,9.2757e-06,0
-2.86468e-05,9.1997e-06,-4.33427e-06,-7.4411e-06,8.31274e-06,-1.1687e-05,1.77978e-05,7.98002e-06,0
-3.0052e-05,1.18939e-05,-6.26913e-06,-8.79103e-06,1.12916e-05,-1.07925e-05,1.50562e-05,6.45066e-06,0
-3.02176e-05,1.23935e-05,-7.45168e-06,-8.96241e-06,1.22444e-05,-1.17409e-05,1.21009e-05,4.35334e-06,0
-3.05043e-05,1.0215e-05,-8.0753e-06,-8.544e-06,1.37459e-05,-1.35468e-05,1.02754e-05,2.57607e-06,0
-3.12702e-05,7.59571e-06,-9.43849e-06,-7.75305e-06,1.51786e-05,-1.33672e-05,1.13044e-05,2.06266e-06,0
-3.05582e-05,7.87862e-06,-9.93491e-06,-6.34128e-06,1.64006e-05,-1.34327e-05,1.39066e-05,6.56707e-07,0
-2.8845e-05,1.07419e-05,-9.48625e-06,-6.15124e-06,1.67458e-05,-1.2958e-05,1.57291e-05,-9.96259e-07,0
-2.77178e-05,1.31397e-05,-9.00171e-06,-8.56824e-06,1.5054e-05,-1.0908e-05,1.49005e-05,-1.21379e-06,0
-2.62967e-05,1.48612e-05,-7.5859e-06,-1.18089e-05,1.28336e-05,-1.0991e-05,1.29516e-05,-1.95362e-06,0
-2.59777e-05,1.48113e-05,-6.33342e-06,-1.32572e-05,1.13482e-05,-1.35801e-05,1.03327e-05,-2.83372e-06,0
-2.63761e-05,1.1837e-05,-5.94246e-06,-1.37522e-05,1.16087e-05,-1.67224e-05,7.58918e-06,-3.30783e-06,0
-2.64154e-05,1.00076e-05,-5.3296e-06,-1.33388e-05,1.1776e-05,-1.84983e-05,7.58845e-06,-5.33485e-06,0
-2.6161e-05,1.13298e-05,-5.89782e-06,-1.35396e-05,1.05539e-05,-1.82279e-05,9.27376e-06,-6.27045e-06,0
-2.59909e-05,1.26776e-05,-8.8858e-06,-1.40972e-05,8.40989e-06,-1.71723e-05,1.21356e-05,-4.70474e-06,0
-2.63886e-05,1.08317e-05,-1.23263e-05,-1.31815e-05,7.32138e-06,-1.7508e-05,1.41912e-05,-1.39757e-06,0
-2.64331e-05,7.0411e-06,-1.3483e-05,-1.10513e-05,8.41855e-06,-1.71497e-05,1.35841e-05,2.01455e-06,0
-2.62704e-05,5.50983e-06,-1.30778e-05,-8.53505e-06,1.07353e-05,-1.48138e-05,1.08637e-05,3.82574e-06,0
-2.66212e-05,6.86921e-06,-1.19239e-05,-7.2794e-06,1.49322e-05,-1.28307e-05,4.6618e-06,3.91665e-06,0
-2.7099e-05,8.58504e-06,-1.07893e-05,-8.01059e-06,2.06985e-05,-1.23399e-05,-5.30102e-06,3.33204e-06,0
-2.79043e-05,9.24017e-06,-9.49876e-06,-1.0012e-05,2.53885e-05,-1.22738e-05,-1.37037e-05,3.02982e-06,0
-2.9593e-05,9.88956e-06,-7.41423e-06,-1.13981e-05,2.56713e-05,-1.1564e-05,-1.40532e-05,2.95825e-06,0
-3.0376e-05,1.15114e-05,-4.09175e-06,-1.27598e-05,2.25529e-05,-1.00554e-05,-7.43086e-06,2.76687e-06,0
-3.00953e-05,1.2009e-05,1.89117e-06,-1.40557e-05,2.00571e-05,-8.73708e-06,1.70299e-06,2.61735e-06,0
-3.00836e-05,1.09046e-05,1.34817e-05,-1.49523e-05,2.05579e-05,-7.10402e-06,1.11805e-05,2.98373e-06,0
-3.03865e-05,1.07799e-05,3.24346e-05,-1.55145e-05,2.35351e-05,-5.23096e-06,2.0345e-05,3.56283e-06,0
-3.03765e-05,1.24757e-05,5.25499e-05,-1.634e-05,2.48356e-05,-5.7196e-06,2.68352e-05,4.0064e-06,0
-3.04339e-05,1.37449e-05,6.34673e-05,-1.69227e-05,2.23758e-05,-7.1805e-06,3.02682e-05,4.78785e-06,0
-3.05727e-05,1.47645e-05,5.6184e-05,-1.51988e-05,1.86028e-05,-7.50222e-06,3.21717e-05,5.82152e-06,0
-3.00089e-05,1.68212e-05,3.00431e-05,-1.43158e-05,1.62688e-05,-6.97987e-06,3.20982e-05,6.06422e-06,0
-2.97302e-05,1.79904e-05,-8.79619e-06,-1.36961e-05,1.35037e-05,-7.14287e-06,3.03601e-05,5.77934e-06,0
-3.13262e-05,1.79371e-05,-4.80526e-05,-1.05435e-05,1.098e-05,-7.72413e-06,2.86027e-05,4.60986e-06,0
-3.32486e-05,1.94792e-05,-8.0314e-05,-7.25065e-06,1.04392e-05,-7.71996e-06,2.72269e-05,1.02497e-06,0
-3.28636e-05,2.1781e-05,-9.94731e-05,-5.93566e-06,1.20954e-05,-7.19425e-06,2.62326e-05,-9.70117e-07,0
-3.12194e-05,2.41012e-05,-0.000101226,-5.76695e-06,1.36585e-05,-7.97222e-06,2.53897e-05,1.96252e-07,0
-3.10193e-05,2.615e-05,-8.92655e-05,-6.50085e-06,1.44541e-05,-9.96358e-06,2.57116e-05,1.33986e-06,0
-3.10867e-05,2.59869e-05,-6.99438e-05,-9.40207e-06,1.63313e-05,-1.00316e-05,2.53324e-05,1.79636e-06,0
-3.16851e-05,2.40246e-05,-5.46418e-05,-1.14111e-05,1.68395e-05,-8.95213e-06,2.21917e-05,2.14972e-06,0
-3.16496e-05,2.15873e-05,-4.34641e-05,-1.2499e-05,1.61166e-05,-8.07197e-06,1.71408e-05,2.43587e-06,0
-3.07532e-05,2.09646e-05,-3.35628e-05,-1.25953e-05,1.5008e-05,-9.0975e-06,1.29943e-05,9.5238e-07,0
-3.23537e-05,2.27332e-05,-2.28177e-05,-1.20616e-05,1.46817e-05,-1.10965e-05,1.08591e-05,-1.82098e-07,0
-3.43694e-05,2.513e-05,-1.29592e-05,-1.16903e-05,1.38763e-05,-1.28244e-05,1.02475e-05,6.81983e-07,0
-3.5099e-05,2.53993e-05,-5.99304e-06,-1.0398e-05,1.31927e-05,-1.41137e-05,1.12743e-05,3.55188e-06,0
-3.4905e-05,2.41028e-05,-6.28552e-07,-9.50701e-06,1.26781e-05,-1.3884e-05,1.0973e-05,6.22608e-06,0
-3.40663e-05,2.26306e-05,3.07273e-06,-1.00525e-05,1.06992e-05,-1.40879e-05,1.00293e-05,6.73501e-06,0
-3.33739e-05,2.13403e-05,3.50103e-06,-1.02358e-05,9.32723e-06,-1.49303e-05,1.02166e-05,6.10319e-06,0
-3.41552e-05,2.01186e-05,-4.68786e-07,-7.77146e-06,9.72886e-06,-1.55173e-05,1.10376e-05,6.62784e-06,0
-3.50534e-05,1.9153e-05,-3.81945e-06,-3.63851e-06,1.21312e-05,-1.63306e-05,1.10015e-05,8.36514e-06,0
-3.39857e-05,1.81801e-05,-4.26702e-06,1.72011e-06,1.45263e-05,-1.82205e-05,1.07087e-05,8.84839e-06,0
-3.09166e-05,1.63885e-05,-3.15481e-06,5.96891e-06,1.50367e-05,-1.97031e-05,1.09287e-05,7.61321e-06,0
-2.86466e-05,1.48331e-05,-2.8374e-06,7.3917e-06,1.38486e-05,-1.98887e-05,1.04982e-05,5.47975e-06,0
-2.9043e-05,1.49574e-05,-2.40012e-06,7.36258e-06,1.33787e-05,-1.95812e-05,8.60664e-06,4.35624e-06,0
-3.05674e-05,1.61667e-05,-2.0618e-06,8.85511e-06,1.27172e-05,-1.89546e-05,6.90201e-06,4.54171e-06,0
-3.14598e-05,1.86188e-05,-1.01926e-06,1.00045e-05,9.69476e-06,-1.71812e-05,5.84688e-06,5.09555e-06,0
-3.05412e-05,2.34427e-05,7.13212e-07,8.68295e-06,4.23008e-06,-1.40504e-05,3.86774e-06,4.75602e-06,0
-2.9264e-05,2.74322e-05,2.25981e-06,6.64436e-06,5.02895e-07,-1.13884e-05,2.73997e-06,2.64019e-06,0
-2.84588e-05,2.97949e-05,3.21802e-06,5.75758e-06,2.02162e-06,-1.09875e-05,4.35133e-06,6.84525e-07,0
-2.80882e-05,3.07733e-05,4.43752e-06,4.98563e-06,5.75551e-06,-1.27912e-05,6.93082e-06,2.55874e-06,0
-2.94681e-05,3.14134e-05,5.21463e-06,1.49472e-08,8.65768e-06,-1.42232e-05,8.18671e-06,5.62549e-06,0
-3.14121e-05,3.13984e-05,5.18455e-06,-1.19103e-05,1.0861e-05,-1.40314e-05,7.7115e-06,6.34318e-06,0
-3.10095e-05,2.80499e-05,4.43841e-06,-2.46923e-05,1.13888e-05,-1.29289e-05,6.63462e-06,3.74343e-06,0
-2.92521e-05,2.49219e-05,3.01768e-06,-3.34697e-05,1.18825e-05,-1.16491e-05,5.24657e-06,-1.90632e-07,0
-2.82519e-05,2.49079e-05,2.8264e-06,-3.70411e-05,1.5877e-05,-9.49981e-06,4.80838e-06,-2.51812e-06,0
-2.63411e-05,2.62241e-05,4.26505e-06,-3.26909e-05,2.23088e-05,-6.36006e-06,7.75618e-06,-2.44383e-06,0
-2.4709e-05,2.76997e-05,5.61914e-06,-2.373e-05,3.11786e-05,-4.25504e-06,1.13114e-05,-1.28467e-06,0
-2.39227e-05,2.76335e-05,4.7714e-06,-1.27266e-05,3.91593e-05,-4.91346e-06,1.25746e-05,-2.17284e-06,0
-2.429e-05,2.52559e-05,3.82711e-06,-4.21433e-06,4.17262e-05,-6.48114e-06,1.23289e-05,-3.79833e-06,0
-2.74091e-05,2.10736e-05,3.68784e-06,-7.58035e-07,3.87394e-05,-6.86311e-06,1.23683e-05,-3.60282e-06,0
-2.82801e-05,1.6718e-05,3.17206e-06,-2.21071e-06,3.22917e-05,-6.62042e-06,1.32398e-05,-2.87174e-06,0
-2.589e-05,1.23151e-05,1.40422e-06,-4.63872e-06,2.70167e-05,-6.18113e-06,1.48429e-05,-3.05156e-06,0
-2.44032e-05,8.50895e-06,-2.95912e-07,-5.02041e-06,2.5434e-05,-5.88825e-06,1.6753e-05,-2.70313e-06,0
-2.60347e-05,6.12323e-06,-2.26435e-06,-3.34951e-06,2.4369e-05,-5.62437e-06,1.82789e-05,-5.6537e-07,0
-2.95604e-05,3.17457e-06,-3.7926e-06,-3.84803e-07,2.11583e-05,-5.11498e-06,1.80617e-05,7.51563e-07,0
-3.23042e-05,3.24036e-07,-3.93461e-06,2.67096e-06,1.74264e-05,-3.36283e-06,1.71015e-05,-1.20456e-06,0
-3.2717e-05,-9.30778e-07,-3.36199e-06,4.46501e-06,1.37218e-05,-1.08265e-06,1.72205e-05,-3.64159e-06,0
-3.21922e-05,2.3758e-08,-4.07751e-06,2.70189e-06,9.38358e-06,-6.1731e-07,1.80126e-05,-4.06054e-06,0
-3.31731e-05,8.66652e-07,-7.87986e-06,-8.64481e-07,6.11982e-06,-2.1468e-06,1.79789e-05,-3.33067e-06,0
-3.51649e-05,-7.15752e-08,-1.33211e-05,-3.4749e-06,4.35826e-06,-4.59665e-06,1.6611e-05,-3.17936e-06,0
-3.52888e-05,-2.13431e-06,-1.74962e-05,-2.50977e-06,2.73029e-06,-6.80507e-06,1.48655e-05,-3.19752e-06,0
-3.25571e-05,-4.56368e-06,-1.90916e-05,2.36699e-06,2.40276e-06,-7.24747e-06,1.35165e-05,-3.1108e-06,0
-2.99726e-05,-6.23773e-06,-1.83326e-05,1.05656e-05,5.00236e-06,-6.77288e-06,1.33349e-05,-2.62027e-06,0
-3.03946e-05,-6.44077e-06,-1.60335e-05,1.71787e-05,8.75071e-06,-6.51972e-06,1.42113e-05,-1.50315e-06,0
-3.25784e-05,-5.95538e-06,-1.34794e-05,1.71246e-05,1.12757e-05,-5.94045e-06,1.48207e-05,-1.60469e-06,0
-3.27184e-05,-5.99793e-06,-1.10456e-05,1.27598e-05,1.1535e-05,-6.24733e-06,1.38056e-05,-3.32747e-06,0
-3.13342e-05,-7.74156e-06,-1.03333e-05,7.96727e-06,9.87692e-06,-7.17839e-06,1.41365e-05,-4.55505e-06,0
-3.09782e-05,-9.65241e-06,-1.23944e-05,3.50723e-06,7.09187e-06,-6.2085e-06,1.57128e-05,-3.77057e-06,0
-3.2204e-05,-9.93497e-06,-1.60564e-05,1.0089e-06,5.04499e-06,-3.15159e-06,1.65155e-05,-2.7853e-06,0
-3.36019e-05,-8.30247e-06,-1.93971e-05,-7.78293e-08,6.47026e-06,-2.08022e-06,1.85397e-05,-2.76901e-06,0
-3.43045e-05,-6.74194e-06,-2.30517e-05,-1.35278e-06,8.41367e-06,-4.31651e-06,2.04904e-05,-2.00055e-06,0
-3.51729e-05,-7.50493e-06,-2.51385e-05,-3.88372e-06,8.43403e-06,-8.02574e-06,2.02856e-05,-2.26109e-06,0
