ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.63771e-05,3.20244e-06,-3.002e-06,5.27671e-06,1.39439e-05,-1.77063e-05,1.46607e-05,1.81245e-05,0
-3.50743e-05,5.24927e-06,-3.11215e-06,9.29438e-06,1.43909e-05,-2.04679e-05,1.40293e-05,1.8506e-05,0
-3.50802e-05,8.13999e-06,-1.90956e-06,1.14227e-05,1.65542e-05,-2.45092e-05,1.32617e-05,1.72416e-05,0
-3.39926e-05,1.28676e-05,-6.96507e-07,9.91001e-06,1.83621e-05,-3.14248e-05,1.22735e-05,1.49681e-05,0
-3.08968e-05,1.5848e-05,9.6171e-07,3.89129e-06,1.6277e-05,-3.65971e-05,1.2234e-05,1.32624e-05,0
-2.90796e-05,1.44237e-05,2.6389e-08,-2.32815e-06,1.11587e-05,-2.4337e-05,1.32827e-05,1.2285e-05,0
-3.05532e-05,1.00305e-05,-4.45422e-06,-6.08965e-06,6.34158e-06,3.70507e-06,1.3503e-05,1.05173e-05,0
-3.21694e-05,8.77824e-06,-9.58134e-06,-9.57721e-06,5.84593e-06,2.29267e-05,1.24094e-05,9.25407e-06,0
-3.19304e-05,1.33178e-05,-1.50927e-05,-1.18792e-05,8.41671e-06,1.99349e-05,1.13759e-05,8.37327e-06,0
-2.95581e-05,1.86135e-05,-1.86616e-05,-1.28189e-05,1.0178e-05,5.6878e-06,1.03658e-05,7.15035e-06,0
-2.65249e-05,2.27067e-05,-1.81579e-05,-1.17769e-05,1.19213e-05,-3.55337e-06,1.04757e-05,6.34358e-06,0
-2.58819e-05,2.46891e-05,-1.59185e-05,-1.00346e-05,1.58422e-05,-5.36899e-06,1.02903e-05,6.14319e-06,0
-2.71203e-05,2.42316e-05,-1.33437e-05,-9.19349e-06,2.03299e-05,-4.51865e-06,9.21222e-06,4.54919e-06,0
-2.8355e-05,2.24623e-05,-1.08059e-05,-9.84681e-06,2.13021e-05,-5.40783e-06,7.68373e-06,2.68474e-06,0
-2.93891e-05,2.04371e-05,-9.8996e-06,-1.00377e-05,1.83477e-05,-8.30919e-06,6.03275e-06,1.96237e-06,0
-3.10352e-05,1.86173e-05,-1.12086e-05,-7.84373e-06,1.61332e-05,-1.03627e-05,5.37327e-06,2.41375e-06,0
-3.14104e-05,1.6539e-05,-1.25222e-05,-1.96032e-06,1.87477e-05,-1.03365e-05,6.50764e-06,3.51726e-06,0
-3.06827e-05,1.52712e-05,-1.18278e-05,7.28205e-06,2.31794e-05,-9.00038e-06,8.54498e-06,4.07065e-06,0
-2.96914e-05,1.43975e-05,-1.10687e-05,1.40382e-05,2.51316e-05,-7.82798e-06,1.01912e-05,3.95849e-06,0
-2.86136e-05,1.38586e-05,-1.176e-05,1.38968e-05,2.32236e-05,-7.73246e-06,1.23885e-05,2.10383e-06,0
-2.78016e-05,1.25629e-05,-1.28249e-05,8.05411e-06,1.96686e-05,-8.07981e-06,1.44567e-05,5.98098e-07,0
-2.81647e-05,9.49567e-06,-1.26718e-05,4.07365e-06,1.67708e-05,-7.51526e-06,1.39691e-05,6.97273e-07,0
-2.91627e-05,5.27755e-06,-1.22469e-05,4.58546e-06,1.47589e-05,-7.05059e-06,1.06523e-05,1.54154e-06,0
-2.92006e-05,5.08521e-06,-1.24005e-05,5.35713e-06,1.28832e-05,-7.47806e-06,8.69306e-06,1.4603e-06,0
-2.90653e-05,8.75262e-06,-1.27005e-05,3.85306e-06,1.14352e-05,-8.27182e-06,9.8015e-06,7.436e-07,0
-2.91848e-05,8.26623e-06,-1.19086e-05,1.11856e-06,1.22618e-05,-8.50862e-06,1.19654e-05,3.15517e-07,0
-2.92068e-05,4.4077e-06,-1.02533e-05,-1.28134e-06,1.4077e-05,-8.63656e-06,1.37134e-05,-6.11826e-07,0
-2.89793e-05,3.75557e-06,-1.13842e-05,-2.25127e-06,1.50369e-05,-9.94665e-06,1.35101e-05,-3.67656e-06,0
-2.83461e-05,4.4391e-06,-1.32096e-05,-1.17576e-06,1.45193e-05,-1.1544e-05,1.0836e-05,-5.79595e-06,0
-2.65931e-05,2.66675e-06,-1.21142e-05,1.35184e-06,1.19947e-05,-1.13199e-05,9.76304e-06,-4.74334e-06,0
-2.52038e-05,-1.59085e-06,-9.29417e-06,3.01919e-06,8.12316e-06,-1.09074e-05,1.00172e-05,-6.75848e-07,0
-2.56789e-05,-4.50398e-06,-4.36919e-06,6.20784e-06,3.55409e-06,-1.09175e-05,7.57445e-06,1.46724e-06,0
-2.72285e-05,-3.58478e-06,2.53047e-06,9.325e-06,2.11037e-06,-1.02666e-05,2.68362e-06,1.43672e-07,0
-2.87364e-05,-1.6784e-06,1.21608e-05,5.79301e-06,2.67654e-06,-9.37346e-06,-5.59972e-07,2.51181e-07,0
-2.91163e-05,5.01081e-07,2.69147e-05,-1.90625e-06,2.51241e-06,-5.82702e-06,6.05867e-07,5.77772e-07,0
-2.85294e-05,3.88205e-06,4.583e-05,-7.58193e-06,4.00171e-06,-4.5955e-07,3.01033e-06,4.74046e-08,0
-2.83577e-05,8.68038e-06,6.40441e-05,-1.23157e-05,7.72318e-06,1.15805e-06,5.26695e-06,-1.53508e-06,0
-2.87792e-05,1.14049e-05,7.25532e-05,-1.84476e-05,1.12776e-05,1.92001e-07,8.37841e-06,-1.71833e-06,0
-2.91685e-05,1.09327e-05,6.27359e-05,-2.54113e-05,1.15859e-05,-1.0343e-06,1.21855e-05,-9.02468e-07,0
-2.90978e-05,9.9968e-06,3.36102e-05,-3.09744e-05,8.10361e-06,-1.92497e-06,1.55855e-05,1.89497e-06,0
-2.88704e-05,1.14796e-05,-7.10453e-06,-3.11353e-05,4.08645e-06,-3.19012e-06,1.84619e-05,4.85812e-06,0
-2.95839e-05,1.40374e-05,-4.73289e-05,-2.58835e-05,2.98582e-06,-5.00374e-06,2.04104e-05,5.39638e-06,0
-3.14862e-05,1.54623e-05,-7.64576e-05,-1.82272e-05,4.12324e-06,-5.27822e-06,2.11183e-05,4.88324e-06,0
-3.29024e-05,1.54026e-05,-8.93379e-05,-1.26955e-05,8.11638e-06,-4.34541e-06,2.10458e-05,4.09332e-06,0
-3.37941e-05,1.45976e-05,-8.61567e-05,-1.00796e-05,1.34672e-05,-3.10573e-06,1.8999e-05,4.44727e-06,0
-3.43915e-05,1.55794e-05,-7.18858e-05,-9.51874e-06,1.61376e-05,-2.68569e-06,1.61889e-05,4.87225e-06,0
-3.43081e-05,1.80198e-05,-5.52957e-05,-9.01276e-06,1.45911e-05,-3.24684e-06,1.58376e-05,4.0771e-06,0
-3.41362e-05,1.916e-05,-4.28267e-05,-7.96989e-06,1.34548e-05,-4.37515e-06,1.65571e-05,2.3439e-06,0
-3.4627e-05,1.66739e-05,-3.40323e-05,-7.33763e-06,1.62972e-05,-5.07399e-06,1.54931e-05,8.72533e-07,0
-3.55009e-05,1.25028e-05,-2.65577e-05,-7.74048e-06,1.96726e-05,-5.74174e-06,1.33264e-05,-6.75558e-07,0
-3.48182e-05,1.00241e-05,-2.01185e-05,-8.3831e-06,1.92226e-05,-6.08809e-06,1.20945e-05,-1.9495e-06,0
-3.33178e-05,1.07028e-05,-1.49216e-05,-6.70261e-06,1.55025e-05,-6.57883e-06,1.25833e-05,-2.65787e-06,0
-3.31871e-05,1.22585e-05,-1.07675e-05,3.49772e-08,1.29073e-05,-8.52661e-06,1.29377e-05,-1.82134e-06,0
-3.3281e-05,1.27063e-05,-8.0809e-06,9.8418e-06,1.40693e-05,-1.05861e-05,1.19842e-05,-9.59171e-07,0
-3.21159e-05,1.36128e-05,-6.15173e-06,1.59899e-05,1.70966e-05,-1.04288e-05,1.14856e-05,-1.80997e-06,0
-3.1196e-05,1.53361e-05,-4.95302e-06,1.39811e-05,1.77947e-05,-9.05376e-06,1.2481e-05,-4.34789e-06,0
-3.25719e-05,1.82047e-05,-4.05696e-06,8.07306e-06,1.61562e-05,-7.73305e-06,1.32723e-05,-6.76956e-06,0
-3.45287e-05,2.49866e-05,-3.5688e-06,8.25011e-06,1.4678e-05,-7.67999e-06,1.39341e-05,-6.97098e-06,0
-3.44864e-05,3.26354e-05,-4.31331e-06,1.30627e-05,1.37557e-05,-1.05565e-05,1.48886e-05,-4.97044e-06,0
-3.33391e-05,3.55272e-05,-3.75391e-06,1.50284e-05,1.28687e-05,-1.34061e-05,1.55839e-05,-2.49196e-06,0
-3.24615e-05,3.55143e-05,-2.06088e-06,1.33288e-05,1.26077e-05,-1.5436e-05,1.47752e-05,-2.59016e-06,0
-3.10141e-05,3.5378e-05,5.18426e-08,1.16493e-05,1.22411e-05,-1.70446e-05,1.22853e-05,-4.03758e-06,0
-2.99502e-05,3.53311e-05,-1.73229e-07,1.07285e-05,1.22579e-05,-1.7515e-05,9.45129e-06,-5.63292e-06,0
-3.08102e-05,3.45797e-05,-1.62827e-06,7.90857e-06,1.33381e-05,-1.84964e-05,6.46544e-06,-6.12067e-06,0
-3.11381e-05,3.30724e-05,-1.1353e-06,4.25906e-06,1.44205e-05,-1.9155e-05,5.16837e-06,-4.74474e-06,0
-3.05578e-05,3.00201e-05,-1.45326e-06,3.48741e-06,1.44077e-05,-1.76313e-05,5.81449e-06,-3.12072e-06,0
-2.89877e-05,2.52081e-05,-1.30633e-06,2.42658e-06,1.14998e-05,-1.57221e-05,7.54002e-06,-2.46095e-06,0
-2.78161e-05,2.05052e-05,-7.2246e-07,-8.11231e-07,7.36773e-06,-1.5708e-05,8.4078e-06,-3.52016e-06,0
-2.82811e-05,1.67163e-05,-1.16677e-06,-4.74647e-06,6.53158e-06,-1.63137e-05,8.70916e-06,-3.87199e-06,0
-2.88737e-05,1.50083e-05,-2.07142e-06,-7.89162e-06,7.62257e-06,-1.48885e-05,9.68221e-06,-2.90111e-06,0
-2.83704e-05,1.6382e-05,-3.56549e-06,-8.76635e-06,7.17439e-06,-1.23599e-05,1.16758e-05,-2.69804e-06,0
-2.85671e-05,1.96743e-05,-6.86219e-06,-7.35965e-06,6.10364e-06,-1.08871e-05,1.39228e-05,-4.17367e-06,0
-3.09039e-05,2.28714e-05,-1.07874e-05,-5.93726e-06,6.59044e-06,-1.0582e-05,1.57365e-05,-5.8892e-06,0
-3.29511e-05,2.38212e-05,-1.33909e-05,-6.37576e-06,8.82765e-06,-1.06791e-05,1.76967e-05,-6.29242e-06,0
-3.27635e-05,2.20022e-05,-1.43413e-05,-8.36128e-06,1.12176e-05,-1.07475e-05,1.8388e-05,-5.48304e-06,0
-3.11709e-05,1.92872e-05,-1.40811e-05,-1.31731e-05,1.1704e-05,-1.00367e-05,1.74925e-05,-3.80895e-06,0
-2.96247e-05,1.74104e-05,-1.30567e-05,-1.88715e-05,9.58052e-06,-9.01614e-06,1.56632e-05,-1.91213e-06,0
-2.89063e-05,1.81053e-05,-1.1507e-05,-2.19285e-05,7.05025e-06,-9.1971e-06,1.44658e-05,-4.30536e-07,0
-3.00092e-05,2.56297e-05,-9.36367e-06,-2.18534e-05,7.41192e-06,-1.02167e-05,1.40158e-05,-2.9709e-07,0
-3.09869e-05,4.52991e-05,-5.56217e-06,-2.11069e-05,1.10079e-05,-1.09717e-05,1.31284e-05,-1.37303e-06,0
-3.06385e-05,7.16735e-05,-1.82345e-06,-2.16391e-05,1.5265e-05,-1.08327e-05,1.25709e-05,-1.71306e-06,0
-2.74498e-05,8.93137e-05,4.85951e-07,-2.50206e-05,1.70377e-05,-9.73076e-06,1.51454e-05,1.15079e-07,0
-2.46859e-05,9.01828e-05,1.35875e-06,-3.07253e-05,1.69381e-05,-9.99909e-06,1.94283e-05,1.71199e-06,0
-2.51074e-05,7.70011e-05,2.9135e-07,-3.35549e-05,1.77052e-05,-1.16199e-05,2.21903e-05,3.13853e-06,0
-2.59201e-05,5.07527e-05,-2.96475e-06,-2.8503e-05,1.73196e-05,-1.25368e-05,2.13424e-05,4.49208e-06,0
-2.58284e-05,1.94093e-05,-4.86082e-06,-1.84475e-05,1.44576e-05,-1.46057e-05,1.91102e-05,2.98374e-06,0
-2.50724e-05,-4.57733e-06,-4.31164e-06,-9.55839e-06,1.00846e-05,-1.73122e-05,1.86706e-05,1.46124e-06,0
-2.46389e-05,-1.67533e-05,-4.27407e-06,-2.31739e-06,8.76527e-06,-1.67248e-05,1.93543e-05,1.61583e-06,0
-2.44593e-05,-2.15627e-05,-4.88254e-06,9.82845e-06,1.17641e-05,-1.45559e-05,1.92883e-05,2.13481e-06,0
-2.53176e-05,-2.65271e-05,-4.50487e-06,2.41691e-05,1.4967e-05,-1.32735e-05,1.6362e-05,3.55641e-06,0
-2.58688e-05,-3.03534e-05,-3.25113e-06,2.95329e-05,1.59009e-05,-1.34956e-05,1.46467e-05,3.97951e-06,0
-2.50845e-05,-3.16073e-05,-2.72722e-06,2.65756e-05,1.50536e-05,-1.4869e-05,1.6335e-05,4.11858e-06,0
-2.46474e-05,-2.66467e-05,-2.79085e-06,2.25555e-05,1.51997e-05,-1.60283e-05,1.83277e-05,4.61319e-06,0
-2.5603e-05,-1.70979e-05,-4.13064e-06,2.02087e-05,1.45184e-05,-1.66017e-05,1.83527e-05,5.31855e-06,0
-2.69194e-05,-8.22097e-06,-7.95615e-06,1.57127e-05,1.36336e-05,-1.5614e-05,1.68691e-05,6.01204e-06,0
-2.71818e-05,-2.90563e-06,-1.29822e-05,7.11307e-06,1.32133e-05,-1.41327e-05,1.64434e-05,6.25635e-06,0
-2.71846e-05,7.45751e-07,-1.55492e-05,-3.3719e-06,1.23551e-05,-1.29381e-05,1.77001e-05,6.18991e-06,0
-2.76349e-05,5.38197e-06,-1.37339e-05,-1.29903e-05,1.14326e-05,-1.36581e-05,1.90087e-05,6.54419e-06,0
-2.84903e-05,9.80402e-06,-1.06096e-05,-2.11694e-05,1.1804e-05,-1.60641e-05,1.89067e-05,8.75359e-06,0
-2.91779e-05,1.40627e-05,-9.00108e-06,-2.87038e-05,1.56589e-05,-1.79461e-05,1.75907e-05,1.03634e-05,0
-2.89507e-05,1.68897e-05,-8.01591e-06,-3.19269e-05,2.203e-05,-1.85234e-05,1.60037e-05,9.38134e-06,0
-2.8541e-05,1.74367e-05,-7.00744e-06,-2.62523e-05,2.64019e-05,-1.81021e-05,1.54782e-05,7.4019e-06,0
