ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96231e-05,3.97826e-06,-2.34173e-05,-8.33878e-07,8.63808e-08,-1.12445e-05,1.18982e-05,-5.80833e-06,0
-3.03148e-05,4.08123e-06,-1.52291e-05,-1.29844e-06,1.15994e-06,-1.02866e-05,1.38171e-05,-4.8974e-06,0
-3.11762e-05,6.36922e-06,-1.06785e-05,-1.22991e-06,3.41907e-06,-9.75204e-06,1.43204e-05,-3.35321e-06,0
-3.23735e-05,9.99807e-06,-8.54686e-06,-7.21288e-07,6.35385e-06,-1.01325e-05,1.54574e-05,-8.70275e-07,0
-3.05767e-05,1.21838e-05,-7.08324e-06,4.22763e-07,1.00577e-05,-1.05859e-05,1.85308e-05,1.89633e-06,0
-2.7674e-05,1.19913e-05,-5.76248e-06,3.22446e-06,1.09542e-05,-1.08089e-05,2.022e-05,2.19037e-06,0
-2.66974e-05,1.21221e-05,-3.51378e-06,5.2336e-06,1.17962e-05,-1.09635e-05,1.85791e-05,1.2765e-06,0
-2.61183e-05,1.2673e-05,-6.39472e-07,4.2698e-06,1.44625e-05,-1.08719e-05,1.14389e-05,1.65067e-06,0
-2.52311e-05,1.13007e-05,1.76936e-06,1.30196e-06,1.79815e-05,-1.09358e-05,1.49658e-06,3.01873e-06,0
-2.38921e-05,9.54365e-06,3.39971e-06,-1.9791e-06,2.07723e-05,-1.00449e-05,-3.39606e-06,5.53759e-06,0
-2.35796e-05,9.67455e-06,3.26977e-06,-2.28924e-06,1.99313e-05,-8.86671e-06,-9.37222e-07,7.19864e-06,0
-2.53271e-05,1.08825e-05,1.3548e-06,-1.26627e-06,1.67714e-05,-7.80594e-06,6.781e-06,6.65059e-06,0
-2.81918e-05,1.13715e-05,-2.58708e-06,-2.31998e-06,1.10101e-05,-7.13603e-06,1.59963e-05,6.37983e-06,0
-3.0245e-05,9.64052e-06,-7.8098e-06,-3.50061e-06,5.97018e-06,-7.79892e-06,2.44665e-05,7.51787e-06,0
-3.1409e-05,7.71678e-06,-1.25031e-05,-2.02852e-06,4.26497e-06,-9.33273e-06,3.0586e-05,8.98308e-06,0
-3.20117e-05,7.44094e-06,-1.49704e-05,-4.93554e-07,5.28435e-06,-1.15341e-05,3.49309e-05,9.03589e-06,0
-3.31139e-05,7.58861e-06,-1.61704e-05,-2.3531e-06,7.43719e-06,-1.28385e-05,3.63482e-05,7.75208e-06,0
-3.47054e-05,7.24757e-06,-1.76041e-05,-6.58532e-06,9.65673e-06,-1.35388e-05,3.37635e-05,7.43e-06,0
-3.48189e-05,8.21765e-06,-1.86532e-05,-9.70346e-06,1.05235e-05,-1.40892e-05,3.00747e-05,8.41392e-06,0
-3.24024e-05,9.94241e-06,-1.77704e-05,-1.05868e-05,9.51134e-06,-1.42092e-05,2.9484e-05,8.58401e-06,0
-3.04242e-05,9.61245e-06,-1.49316e-05,-1.07734e-05,9.79982e-06,-1.31969e-05,3.26205e-05,7.46333e-06,0
-3.06205e-05,9.2546e-06,-1.26203e-05,-9.94095e-06,1.45936e-05,-1.13808e-05,3.45249e-05,6.12976e-06,0
-3.15809e-05,1.15457e-05,-1.10628e-05,-7.59641e-06,2.13921e-05,-9.9266e-06,3.1811e-05,5.19146e-06,0
-3.2067e-05,1.56756e-05,-9.04386e-06,-6.13338e-06,2.35909e-05,-9.46522e-06,2.6501e-05,4.92102e-06,0
-3.09763e-05,1.88515e-05,-7.49203e-06,-8.69938e-06,1.98358e-05,-1.03689e-05,2.09618e-05,4.67891e-06,0
-2.95494e-05,2.12365e-05,-6.87882e-06,-1.44184e-05,1.40885e-05,-1.16708e-05,1.36549e-05,5.16266e-06,0
-2.86011e-05,2.31255e-05,-5.72654e-06,-1.93148e-05,1.02111e-05,-1.24385e-05,4.30709e-06,6.51975e-06,0
-2.80769e-05,2.35665e-05,-4.69244e-06,-2.32681e-05,8.83429e-06,-1.19996e-05,-3.78078e-06,6.97158e-06,0
-2.88549e-05,2.39874e-05,-4.54645e-06,-3.04766e-05,9.1999e-06,-1.11446e-05,-8.9195e-06,4.8923e-06,0
-3.02282e-05,2.52086e-05,-6.45245e-06,-3.94041e-05,1.25247e-05,-9.98019e-06,-1.78064e-05,3.64822e-06,0
-3.07721e-05,2.47702e-05,-9.41129e-06,-4.45239e-05,1.66956e-05,-7.49551e-06,-3.38957e-05,5.80083e-06,0
-3.04145e-05,2.20601e-05,-9.83039e-06,-4.3468e-05,1.68973e-05,-5.80166e-06,-4.37019e-05,5.84986e-06,0
-3.01065e-05,2.01594e-05,-7.37125e-06,-3.65274e-05,1.3876e-05,-6.70325e-06,-4.04897e-05,3.65904e-06,0
-2.97832e-05,1.80057e-05,-4.3464e-06,-2.71839e-05,9.60598e-06,-8.07397e-06,-3.03038e-05,2.42466e-06,0
-3.10781e-05,1.49121e-05,-3.07722e-06,-1.42466e-05,5.32814e-06,-8.69035e-06,-1.77653e-05,1.76538e-06,0
-3.44002e-05,1.35194e-05,-3.71841e-06,2.12911e-06,3.4192e-06,-9.06624e-06,-6.7555e-06,2.2395e-06,0
-3.6193e-05,1.27074e-05,-3.47583e-06,1.81177e-05,4.28435e-06,-7.97697e-06,1.99591e-06,2.4805e-06,0
-3.65935e-05,1.11571e-05,-1.44534e-06,3.36684e-05,7.79923e-06,-5.75293e-06,8.50096e-06,2.28417e-06,0
-3.70903e-05,9.65041e-06,-1.0469e-06,4.89944e-05,1.34395e-05,-4.13453e-06,1.49977e-05,2.68778e-06,0
-3.68933e-05,9.23413e-06,-1.82996e-06,6.08948e-05,1.95533e-05,-4.49487e-06,2.09761e-05,3.84506e-06,0
-3.51034e-05,7.94379e-06,-2.6259e-06,6.32956e-05,2.51166e-05,-6.65588e-06,2.40894e-05,4.60098e-06,0
-3.27987e-05,4.86315e-06,-3.18875e-06,5.30518e-05,2.63456e-05,-8.37861e-06,2.29537e-05,3.6563e-06,0
-3.15208e-05,1.51279e-06,-3.81582e-06,3.17206e-05,2.16138e-05,-9.66965e-06,2.08137e-05,2.81649e-06,0
-3.0978e-05,-8.446e-07,-4.36013e-06,7.39958e-06,1.60322e-05,-1.20482e-05,2.01484e-05,2.08092e-06,0
-3.09497e-05,-9.5965e-07,-4.69741e-06,-7.72025e-06,1.35142e-05,-1.46638e-05,1.9298e-05,1.72248e-06,0
-3.08704e-05,3.24743e-07,-4.87559e-06,-6.74256e-06,1.27923e-05,-1.55958e-05,1.89517e-05,1.87438e-06,0
-3.07302e-05,1.61051e-06,-3.74597e-06,8.21746e-06,1.27274e-05,-1.51767e-05,1.96511e-05,1.25535e-06,0
-3.0917e-05,2.45315e-06,-2.41061e-06,2.80172e-05,1.41118e-05,-1.39189e-05,2.08675e-05,3.3821e-07,0
-3.06712e-05,3.15323e-06,-3.80009e-06,3.92946e-05,1.5834e-05,-1.22315e-05,2.10729e-05,4.03382e-07,0
-3.02089e-05,3.66447e-06,-8.41462e-06,3.5857e-05,1.62183e-05,-1.00047e-05,2.04651e-05,1.33704e-06,0
-2.97375e-05,5.55933e-06,-1.1873e-05,2.227e-05,1.45567e-05,-8.70787e-06,1.93812e-05,2.07758e-06,0
-2.93572e-05,8.78627e-06,-1.28509e-05,5.698e-06,1.17113e-05,-9.09918e-06,1.88202e-05,2.26239e-06,0
-2.8566e-05,1.18312e-05,-1.22052e-05,-7.51116e-06,1.01104e-05,-9.04216e-06,1.80449e-05,1.28212e-06,0
-2.7181e-05,1.44757e-05,-9.70747e-06,-1.48374e-05,8.45912e-06,-9.03317e-06,1.79092e-05,8.36598e-07,0
-2.73372e-05,1.51699e-05,-7.25892e-06,-1.73254e-05,5.73377e-06,-8.62239e-06,1.81333e-05,1.43732e-06,0
-2.86403e-05,1.33663e-05,-9.32981e-06,-1.8061e-05,4.05689e-06,-7.27396e-06,1.76901e-05,1.11854e-06,0
-2.90498e-05,1.1237e-05,-1.37815e-05,-2.24888e-05,4.89547e-06,-7.16566e-06,1.6088e-05,1.06335e-06,0
-2.90292e-05,7.94275e-06,-1.53147e-05,-3.57621e-05,8.18068e-06,-7.81148e-06,1.42975e-05,2.08585e-06,0
-2.95706e-05,5.88647e-06,-1.41896e-05,-4.70082e-05,7.6856e-06,-8.20901e-06,1.55571e-05,1.46951e-06,0
-2.95432e-05,6.20844e-06,-1.37729e-05,-4.46526e-05,4.82473e-06,-7.97778e-06,1.80941e-05,-5.41223e-07,0
-2.88996e-05,3.36971e-06,-1.44209e-05,-3.53187e-05,5.37012e-06,-7.59365e-06,1.87005e-05,-1.66394e-06,0
-2.85485e-05,-1.51579e-06,-1.32309e-05,-2.57461e-05,7.45429e-06,-6.86366e-06,1.70425e-05,-5.9916e-07,0
-2.78534e-05,-5.58274e-06,-1.22842e-05,-1.95386e-05,9.55365e-06,-5.32143e-06,1.40667e-05,9.85889e-07,0
-2.68347e-05,-6.97495e-06,-1.18952e-05,-1.39283e-05,1.07404e-05,-4.17485e-06,1.1752e-05,9.06821e-07,0
-2.52539e-05,-5.67421e-06,-1.12762e-05,-7.0543e-06,1.39752e-05,-3.21898e-06,9.8275e-06,9.52174e-07,0
-2.46308e-05,-3.63408e-06,-1.14964e-05,-1.55829e-06,1.90875e-05,-2.33937e-06,7.21227e-06,1.78505e-06,0
-2.52607e-05,-2.07749e-06,-1.11916e-05,-1.17663e-07,2.14254e-05,-1.72288e-06,6.55382e-06,2.4935e-06,0
-2.63696e-05,-1.50619e-06,-1.07291e-05,-2.41367e-06,1.84918e-05,-1.68004e-06,9.59207e-06,2.31905e-06,0
-2.70626e-05,-1.91026e-06,-1.1873e-05,-5.39813e-06,1.28576e-05,-2.34073e-06,1.40425e-05,2.34784e-06,0
-2.72172e-05,-2.29681e-06,-1.38182e-05,-8.15244e-06,7.5373e-06,-3.46878e-06,1.71403e-05,1.91981e-06,0
-2.76988e-05,-7.40328e-07,-1.35009e-05,-9.65519e-06,4.42456e-06,-4.18925e-06,1.90693e-05,1.68034e-07,0
-2.82291e-05,2.62206e-06,-1.17572e-05,-9.03203e-06,4.28894e-06,-3.54599e-06,1.90965e-05,-9.97567e-07,0
-2.91722e-05,5.06204e-06,-1.05583e-05,-7.01617e-06,4.07967e-06,-1.82251e-06,1.86998e-05,-1.13444e-06,0
-2.96808e-05,5.33393e-06,-9.2011e-06,-5.59362e-06,1.98063e-06,-7.73578e-07,2.04068e-05,-1.32605e-06,0
-2.92758e-05,5.81267e-06,-7.56276e-06,-4.35817e-06,-7.36772e-07,-1.50674e-06,2.29543e-05,-5.47405e-07,0
-2.80483e-05,6.32416e-06,-7.12499e-06,-3.51576e-06,-1.40281e-06,-2.85921e-06,2.34049e-05,1.87314e-06,0
-2.74376e-05,5.39176e-06,-8.12534e-06,-2.4387e-06,7.56536e-07,-4.18489e-06,2.18401e-05,4.07917e-06,0
-2.81304e-05,3.44724e-06,-8.96206e-06,-2.04973e-06,2.94658e-06,-6.06066e-06,1.9009e-05,4.70713e-06,0
-2.97709e-05,2.32555e-06,-8.87792e-06,-2.79144e-06,1.82324e-06,-8.57122e-06,1.5311e-05,3.6756e-06,0
-3.04603e-05,1.45324e-06,-8.28694e-06,-2.87394e-06,-3.85773e-07,-1.06059e-05,1.27734e-05,2.51809e-06,0
-3.01093e-05,4.45976e-07,-7.6055e-06,-1.21572e-06,-8.35171e-07,-1.1182e-05,1.1903e-05,1.84879e-06,0
-2.99564e-05,8.20404e-07,-5.98898e-06,2.93314e-06,1.29506e-06,-1.08962e-05,1.17624e-05,2.02393e-06,0
-2.96815e-05,1.74488e-06,-3.81166e-06,6.36193e-06,4.84447e-06,-1.01187e-05,1.02038e-05,3.52729e-06,0
-3.00255e-05,1.33314e-06,-2.10766e-06,4.76816e-06,8.01444e-06,-9.58201e-06,8.02832e-06,3.52859e-06,0
-2.92452e-05,2.68786e-06,-9.79735e-07,-2.80279e-06,9.63218e-06,-1.09252e-05,6.54388e-06,1.55837e-06,0
-2.84735e-05,7.40463e-06,-1.91339e-06,-1.38205e-05,8.62661e-06,-1.2552e-05,3.48347e-06,2.24982e-06,0
-2.84755e-05,1.10667e-05,-5.80289e-06,-2.18699e-05,6.44816e-06,-1.20706e-05,-1.57431e-06,3.21268e-06,0
-2.87783e-05,1.14914e-05,-7.57279e-06,-2.4053e-05,6.76151e-06,-1.11071e-05,-5.07065e-06,3.35663e-06,0
-2.99845e-05,1.09754e-05,-6.2598e-06,-2.00254e-05,9.52817e-06,-1.06362e-05,-4.30593e-06,3.97806e-06,0
-3.00063e-05,1.21786e-05,-4.69967e-06,-1.15473e-05,1.29489e-05,-1.10126e-05,7.61233e-07,3.99111e-06,0
-2.82363e-05,1.47767e-05,-3.03377e-06,-4.11106e-06,1.47253e-05,-1.11037e-05,6.57134e-06,4.16781e-06,0
-2.62008e-05,1.7656e-05,-2.67558e-06,-2.66026e-06,1.4273e-05,-1.14321e-05,1.01633e-05,4.78717e-06,0
-2.6263e-05,1.9345e-05,-2.90734e-06,-4.90573e-06,1.45003e-05,-1.22423e-05,1.1627e-05,5.47301e-06,0
-2.79249e-05,1.98429e-05,-2.81416e-06,-5.1289e-06,1.66267e-05,-1.23475e-05,1.22524e-05,4.76564e-06,0
-2.96788e-05,1.9082e-05,-3.22455e-06,-1.57936e-06,1.92476e-05,-1.27539e-05,1.39417e-05,4.35269e-06,0
-3.02363e-05,1.84626e-05,-3.84871e-06,3.08654e-06,1.96493e-05,-1.19741e-05,1.5919e-05,5.52444e-06,0
-3.00217e-05,1.8081e-05,-4.88401e-06,2.83502e-06,1.69168e-05,-1.15672e-05,1.72695e-05,7.16244e-06,0
-3.04929e-05,1.74155e-05,-7.05436e-06,-3.7685e-06,1.24438e-05,-1.31837e-05,1.65585e-05,7.67164e-06,0
-3.11495e-05,1.6991e-05,-1.08273e-05,-1.28808e-05,8.54922e-06,-1.54303e-05,1.40807e-05,7.32881e-06,0
-3.10466e-05,1.76411e-05,-1.54263e-05,-1.84944e-05,5.83915e-06,-1.65883e-05,1.19825e-05,6.85013e-06,0
-3.00627e-05,1.98239e-05,-1.86472e-05,-1.91798e-05,4.47816e-06,-1.69133e-05,1.12509e-05,5.69267e-06,0
-2.92599e-05,2.20479e-05,-1.94495e-05,-1.68981e-05,4.46819e-06,-1.6479e-05,1.19097e-05,3.77386e-06,0
-2.87321e-05,2.38697e-05,-1.84946e-05,-1.38305e-05,5.71349e-06,-1.58833e-05,1.32032e-05,1.60463e-06,0
