ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.17063e-05,1.94975e-05,-1.55818e-05,-1.11411e-05,1.93847e-05,-1.22138e-05,2.48605e-05,2.91701e-06,0
-3.12359e-05,1.93775e-05,-1.30173e-05,-1.24611e-05,1.85028e-05,-1.2957e-05,2.37886e-05,1.97967e-06,0
-2.95831e-05,2.43623e-05,-1.0297e-05,-1.4462e-05,1.89251e-05,-1.36742e-05,2.41489e-05,7.90108e-07,0
-2.81558e-05,3.35189e-05,-7.88634e-06,-1.7854e-05,1.89165e-05,-1.39613e-05,2.46919e-05,2.71205e-08,0
-2.82174e-05,4.06415e-05,-1.01818e-05,-2.02525e-05,1.82852e-05,-1.4019e-05,2.47406e-05,-1.9792e-07,0
-2.85746e-05,4.21277e-05,-1.5121e-05,-2.02297e-05,1.71389e-05,-1.34435e-05,2.38059e-05,-1.19635e-06,0
-2.80108e-05,3.89215e-05,-1.57344e-05,-1.76479e-05,1.70813e-05,-1.17074e-05,2.08363e-05,-3.43232e-06,0
-2.84302e-05,3.18431e-05,-1.14676e-05,-1.42816e-05,1.76746e-05,-1.0299e-05,1.69108e-05,-5.03958e-06,0
-2.97489e-05,2.42151e-05,-6.97337e-06,-1.21691e-05,1.64004e-05,-1.03624e-05,1.44273e-05,-4.39187e-06,0
-2.98289e-05,1.7952e-05,-4.83279e-06,-1.05429e-05,1.29403e-05,-1.05097e-05,1.30258e-05,-2.87614e-06,0
-2.96115e-05,1.12547e-05,-3.25671e-06,-7.32645e-06,1.05248e-05,-9.28345e-06,1.25428e-05,-1.78959e-06,0
-3.0881e-05,3.60325e-06,4.47683e-07,2.22681e-06,1.33364e-05,-8.34341e-06,1.13962e-05,-1.1813e-06,0
-3.2243e-05,-3.44927e-06,3.69399e-06,1.78e-05,1.83666e-05,-8.55848e-06,8.58621e-06,-1.95635e-06,0
-3.27214e-05,-7.71393e-06,2.12377e-06,2.79815e-05,2.22982e-05,-9.57329e-06,5.75756e-06,-2.32849e-06,0
-3.16208e-05,-8.26315e-06,-1.60672e-06,2.63047e-05,2.29017e-05,-1.12784e-05,3.76648e-06,-2.55119e-06,0
-3.04819e-05,-2.29617e-06,-2.98886e-06,1.76694e-05,1.88422e-05,-1.21141e-05,3.51008e-06,-3.36807e-06,0
-3.13108e-05,5.53991e-06,-3.28621e-06,1.07532e-05,1.60201e-05,-1.23713e-05,2.87276e-06,-3.39226e-06,0
-3.22362e-05,9.45842e-06,-3.61979e-06,6.99584e-06,1.57533e-05,-1.23298e-05,2.7328e-06,-3.59258e-06,0
-3.20711e-05,9.06473e-06,-3.45498e-06,5.09674e-06,1.54585e-05,-1.3134e-05,4.86364e-06,-2.7711e-06,0
-3.15877e-05,4.79568e-06,-4.15039e-06,5.7143e-06,1.55427e-05,-1.30199e-05,7.68697e-06,-1.43784e-06,0
-3.08277e-05,-1.64894e-06,-5.27996e-06,7.03276e-06,1.51812e-05,-1.04407e-05,1.02582e-05,-1.35639e-06,0
-3.03539e-05,-9.66774e-06,-5.90253e-06,7.34812e-06,1.42698e-05,-9.25254e-06,1.16966e-05,-2.49955e-06,0
-3.08057e-05,-1.79254e-05,-6.18505e-06,6.00553e-06,1.45472e-05,-1.01081e-05,1.16848e-05,-2.61666e-06,0
-3.15196e-05,-2.25417e-05,-7.31588e-06,3.41064e-06,1.40844e-05,-1.14892e-05,1.12329e-05,-1.9335e-06,0
-3.21067e-05,-2.03149e-05,-8.43817e-06,1.94403e-08,1.18986e-05,-1.09062e-05,1.09703e-05,-2.55383e-06,0
-3.24537e-05,-1.34489e-05,-9.43839e-06,1.1638e-06,9.6093e-06,-8.15878e-06,1.104e-05,-4.36314e-06,0
-3.37176e-05,-6.54948e-06,-1.12751e-05,8.95587e-06,8.45161e-06,-6.30226e-06,1.22591e-05,-5.84974e-06,0
-3.61345e-05,-1.52668e-06,-1.27554e-05,1.77598e-05,8.34166e-06,-7.73235e-06,1.36842e-05,-5.49989e-06,0
-3.66274e-05,2.09702e-06,-1.31257e-05,2.14445e-05,8.23144e-06,-1.01849e-05,1.47023e-05,-3.52046e-06,0
-3.46056e-05,5.30944e-06,-1.23599e-05,1.94268e-05,7.8677e-06,-1.12148e-05,1.51672e-05,-1.64402e-06,0
-3.23972e-05,8.23438e-06,-1.08237e-05,1.39361e-05,9.34947e-06,-1.07603e-05,1.54896e-05,6.11677e-08,0
-3.01675e-05,1.04103e-05,-8.56381e-06,7.12738e-06,1.33882e-05,-9.76927e-06,1.65024e-05,2.44603e-06,0
-2.80369e-05,1.31608e-05,-6.10767e-06,-1.94228e-07,1.64778e-05,-8.93011e-06,1.74485e-05,4.27495e-06,0
-2.76844e-05,1.67937e-05,-4.58082e-06,-8.10313e-06,1.70449e-05,-6.88274e-06,1.70703e-05,5.10809e-06,0
-2.97858e-05,1.81687e-05,-4.78011e-06,-1.48361e-05,1.56059e-05,-4.13997e-06,1.5988e-05,5.88451e-06,0
-3.2435e-05,1.86212e-05,-5.64968e-06,-1.90844e-05,1.40025e-05,-3.81495e-06,1.59414e-05,7.41356e-06,0
-3.30627e-05,2.04966e-05,-6.10544e-06,-2.11339e-05,1.39313e-05,-5.87877e-06,1.62089e-05,6.8604e-06,0
-3.2026e-05,2.07709e-05,-4.65912e-06,-2.45853e-05,1.48281e-05,-7.66286e-06,1.55948e-05,4.06231e-06,0
-3.13734e-05,1.86277e-05,-2.07484e-06,-2.93396e-05,1.5572e-05,-9.16044e-06,1.35437e-05,1.48822e-06,0
-3.16609e-05,1.43475e-05,-1.7946e-06,-3.05407e-05,1.38008e-05,-9.29466e-06,1.05303e-05,9.53482e-07,0
-3.151e-05,9.86942e-06,-2.81331e-06,-2.64285e-05,1.03808e-05,-8.92333e-06,9.18603e-06,9.43236e-07,0
-3.07063e-05,9.40314e-06,-1.85868e-06,-1.82875e-05,8.18189e-06,-8.65975e-06,1.13908e-05,-2.0994e-07,0
-2.96988e-05,1.08739e-05,-1.48939e-06,-1.07698e-05,6.77848e-06,-8.28068e-06,1.29152e-05,-9.35516e-07,0
-2.92848e-05,1.14977e-05,-3.81298e-06,-6.79938e-06,7.41752e-06,-8.34324e-06,1.20302e-05,6.72648e-07,0
-2.92299e-05,1.33096e-05,-5.81311e-06,-5.95828e-06,9.08801e-06,-8.29175e-06,1.17373e-05,3.21582e-06,0
-2.8759e-05,1.5338e-05,-6.30434e-06,-7.65195e-06,1.04933e-05,-7.09741e-06,1.30764e-05,3.86077e-06,0
-2.88335e-05,1.44171e-05,-5.8127e-06,-1.18948e-05,1.14507e-05,-5.59828e-06,1.52107e-05,4.24729e-06,0
-2.84003e-05,1.04827e-05,-4.77063e-06,-1.98007e-05,1.09929e-05,-5.59482e-06,1.61328e-05,4.92593e-06,0
-2.79194e-05,8.48159e-06,-3.76048e-06,-2.7945e-05,1.02259e-05,-6.82416e-06,1.57705e-05,4.86332e-06,0
-2.84502e-05,1.09926e-05,-3.4908e-06,-3.53491e-05,8.59356e-06,-8.65621e-06,1.3629e-05,4.10529e-06,0
-2.87285e-05,1.59861e-05,-5.24583e-06,-4.16071e-05,5.8284e-06,-1.09237e-05,1.03727e-05,2.94068e-06,0
-2.80931e-05,2.05903e-05,-7.44201e-06,-4.09388e-05,4.06896e-06,-1.33053e-05,8.15629e-06,1.15719e-06,0
-2.83474e-05,2.22139e-05,-8.27544e-06,-2.85351e-05,4.83955e-06,-1.35211e-05,8.33385e-06,2.25849e-07,0
-2.99485e-05,2.18926e-05,-8.58774e-06,-8.06452e-06,6.62574e-06,-1.19352e-05,1.04991e-05,7.10634e-07,0
-3.1459e-05,2.20398e-05,-8.63973e-06,1.20269e-05,7.34611e-06,-1.09739e-05,1.25752e-05,1.29061e-06,0
-3.23634e-05,2.38954e-05,-8.13726e-06,2.6588e-05,7.21753e-06,-1.1718e-05,1.33258e-05,1.39028e-06,0
-3.20538e-05,2.53935e-05,-7.74214e-06,3.48485e-05,6.18011e-06,-1.31427e-05,1.27029e-05,8.91311e-07,0
-3.08925e-05,2.57191e-05,-8.06016e-06,3.74485e-05,5.08089e-06,-1.31101e-05,1.16374e-05,-2.23302e-07,0
-2.99915e-05,2.46471e-05,-9.06036e-06,3.2698e-05,5.93483e-06,-1.25521e-05,1.15975e-05,-8.75753e-07,0
-2.96386e-05,2.24491e-05,-1.16114e-05,2.13497e-05,7.88879e-06,-1.37491e-05,1.26452e-05,4.20607e-07,0
-2.8966e-05,2.05905e-05,-1.43011e-05,7.43829e-06,8.58111e-06,-1.5162e-05,1.32389e-05,3.33722e-06,0
-2.73552e-05,1.88146e-05,-1.45757e-05,-5.48403e-06,7.47292e-06,-1.50276e-05,1.32562e-05,5.48407e-06,0
-2.58256e-05,1.87727e-05,-1.24187e-05,-1.50401e-05,6.09513e-06,-1.487e-05,1.30574e-05,4.86601e-06,0
-2.65001e-05,2.16742e-05,-1.11059e-05,-1.92427e-05,6.74965e-06,-1.49593e-05,1.25625e-05,2.76125e-06,0
-2.89205e-05,2.50699e-05,-1.01658e-05,-1.81671e-05,8.77325e-06,-1.44798e-05,1.12705e-05,3.21075e-06,0
-2.97084e-05,2.6386e-05,-1.0651e-05,-1.38005e-05,9.81953e-06,-1.53508e-05,9.41855e-06,3.91555e-06,0
-2.79635e-05,2.60656e-05,-1.23354e-05,-8.87595e-06,8.91345e-06,-1.5558e-05,7.76587e-06,3.12169e-06,0
-2.65299e-05,2.71248e-05,-1.19026e-05,-5.60626e-06,7.44621e-06,-1.43008e-05,8.45459e-06,3.256e-06,0
-2.7283e-05,2.89565e-05,-1.07257e-05,-5.46274e-06,8.14194e-06,-1.30944e-05,1.10944e-05,1.68461e-06,0
-2.89212e-05,2.87571e-05,-7.71829e-06,-6.77907e-06,9.77266e-06,-1.0511e-05,1.14494e-05,7.47708e-07,0
-3.0223e-05,2.57811e-05,-6.01786e-06,-6.73772e-06,1.18937e-05,-9.13069e-06,1.05732e-05,3.19165e-06,0
-3.02967e-05,1.98626e-05,-7.44363e-06,-4.57091e-06,1.38946e-05,-8.89929e-06,1.05328e-05,5.66132e-06,0
-2.84197e-05,1.46014e-05,-8.62785e-06,-1.93193e-06,1.55709e-05,-8.98683e-06,1.08748e-05,5.30389e-06,0
-2.77561e-05,1.21742e-05,-8.40474e-06,1.33513e-06,1.75388e-05,-8.22456e-06,1.14004e-05,4.3094e-06,0
-2.92767e-05,9.81635e-06,-8.03218e-06,4.85251e-06,1.73982e-05,-6.81301e-06,1.17628e-05,4.43637e-06,0
-3.12015e-05,5.46128e-06,-6.86396e-06,6.1649e-06,1.6205e-05,-6.07555e-06,1.11554e-05,5.53004e-06,0
-3.16614e-05,8.41527e-07,-5.24053e-06,8.541e-06,1.55702e-05,-5.57266e-06,9.63187e-06,7.59537e-06,0
-3.15129e-05,-1.32539e-06,-5.12569e-06,1.23396e-05,1.5308e-05,-5.88463e-06,9.89699e-06,9.36247e-06,0
-3.21077e-05,4.51927e-08,-6.06183e-06,1.48408e-05,1.54093e-05,-7.09748e-06,1.19902e-05,1.04308e-05,0
-3.25873e-05,3.65349e-06,-6.90708e-06,1.55202e-05,1.38626e-05,-8.91972e-06,1.41624e-05,9.40578e-06,0
-3.2888e-05,6.53073e-06,-6.61536e-06,1.63785e-05,1.11312e-05,-1.01296e-05,1.61157e-05,6.9241e-06,0
-3.32424e-05,7.54576e-06,-6.59044e-06,1.72889e-05,1.01652e-05,-1.10566e-05,1.73211e-05,4.81181e-06,0
-3.34426e-05,7.25621e-06,-8.1413e-06,1.36734e-05,1.1476e-05,-1.10546e-05,1.82332e-05,3.98448e-06,0
-3.21458e-05,6.42038e-06,-1.11677e-05,4.56525e-06,1.21828e-05,-1.03582e-05,1.97671e-05,3.12355e-06,0
-3.05544e-05,5.83846e-06,-1.38205e-05,-5.11374e-06,1.11315e-05,-1.05394e-05,2.1437e-05,1.71972e-06,0
-3.09205e-05,6.3195e-06,-1.64916e-05,-1.25173e-05,9.66089e-06,-1.11551e-05,2.2186e-05,8.80582e-07,0
-3.30691e-05,1.02441e-05,-1.88e-05,-1.87865e-05,7.36499e-06,-1.09033e-05,2.22515e-05,5.13369e-08,0
-3.46767e-05,2.07903e-05,-1.75155e-05,-2.49597e-05,4.70385e-06,-1.05138e-05,2.20601e-05,-1.31546e-06,0
-3.55864e-05,3.50857e-05,-1.49041e-05,-3.21852e-05,2.73353e-06,-1.00692e-05,2.19362e-05,-1.16042e-06,0
-3.51816e-05,4.63527e-05,-1.63142e-05,-3.56904e-05,3.17161e-06,-8.43127e-06,2.05862e-05,1.39029e-06,0
-3.44179e-05,5.09652e-05,-1.97379e-05,-3.16829e-05,5.14373e-06,-6.59703e-06,1.60512e-05,2.95288e-06,0
-3.49974e-05,4.73644e-05,-1.91223e-05,-2.54884e-05,6.44626e-06,-5.60672e-06,1.1235e-05,2.33414e-06,0
-3.44641e-05,3.30853e-05,-1.41457e-05,-2.70802e-05,7.71809e-06,-5.76147e-06,9.55354e-06,1.64817e-06,0
-3.22216e-05,1.47713e-05,-9.58897e-06,-3.60281e-05,1.07914e-05,-5.17147e-06,1.14199e-05,1.30765e-06,0
-3.0823e-05,-1.41959e-06,-6.66388e-06,-3.93187e-05,1.3428e-05,-3.90802e-06,1.36221e-05,8.35178e-07,0
-3.13252e-05,-1.58516e-05,-5.8026e-06,-3.56474e-05,1.21195e-05,-3.4006e-06,1.24109e-05,-8.36755e-07,0
-3.1996e-05,-2.21983e-05,-6.09211e-06,-2.98393e-05,7.40777e-06,-3.10328e-06,1.172e-05,-2.13751e-06,0
-3.2151e-05,-1.96179e-05,-4.41489e-06,-2.17735e-05,1.80866e-06,-3.91456e-06,1.3189e-05,-1.51829e-06,0
-3.12969e-05,-1.32091e-05,-2.37804e-06,-1.48696e-05,-1.1178e-06,-5.10016e-06,1.45739e-05,-8.39068e-07,0
-2.89677e-05,-6.70635e-06,-2.02096e-06,-1.12457e-05,-3.65672e-07,-5.99059e-06,1.53014e-05,7.06077e-07,0
-2.74792e-05,-8.84536e-07,-3.38389e-06,-9.41086e-06,2.17437e-06,-8.1499e-06,1.4733e-05,1.75875e-06,0
-2.78485e-05,4.4668e-06,-4.25433e-06,-7.94713e-06,3.77253e-06,-1.09855e-05,1.37989e-05,2.21014e-06,0
-2.87345e-05,1.17291e-05,-3.6396e-06,-5.73598e-06,4.28448e-06,-1.10461e-05,1.25312e-05,2.0051e-06,0
-2.92036e-05,1.86865e-05,-3.91898e-06,-1.05609e-06,7.20778e-06,-8.89704e-06,1.07762e-05,1.5006e-06,0
