ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76452e-05,2.19415e-05,-8.81678e-06,-2.32535e-06,1.61461e-05,-1.32221e-05,1.06296e-05,-4.73388e-06,0
-2.89407e-05,2.09462e-05,-9.11966e-06,-9.95867e-07,1.54651e-05,-1.39914e-05,1.28205e-05,-3.07947e-06,0
-3.07069e-05,1.9643e-05,-8.39899e-06,-9.57925e-07,1.33649e-05,-1.52904e-05,1.45182e-05,4.14872e-07,0
-3.25202e-05,1.97383e-05,-7.54324e-06,-1.37933e-06,1.12323e-05,-1.68313e-05,1.62428e-05,3.24671e-06,0
-3.36572e-05,2.14837e-05,-8.40931e-06,2.83858e-07,1.01008e-05,-1.72291e-05,1.65126e-05,3.28449e-06,0
-3.36365e-05,2.33773e-05,-1.07813e-05,3.86944e-06,9.43603e-06,-1.62775e-05,1.52987e-05,2.13034e-06,0
-3.27871e-05,2.33368e-05,-1.32899e-05,6.7128e-06,7.19778e-06,-1.55707e-05,1.47048e-05,2.18478e-06,0
-3.24222e-05,2.2543e-05,-1.46844e-05,5.55698e-06,3.84332e-06,-1.52853e-05,1.54378e-05,3.1606e-06,0
-3.189e-05,2.30202e-05,-1.44727e-05,-7.92153e-08,2.32052e-06,-1.50188e-05,1.7064e-05,3.27482e-06,0
-2.97765e-05,2.38185e-05,-1.29533e-05,-7.16296e-06,3.19517e-06,-1.46615e-05,1.8645e-05,3.13061e-06,0
-2.8642e-05,2.3714e-05,-1.20234e-05,-1.25011e-05,3.55484e-06,-1.27189e-05,1.89924e-05,4.17834e-06,0
-3.04204e-05,2.3083e-05,-1.43484e-05,-1.64607e-05,3.19902e-06,-9.11182e-06,1.88861e-05,5.28894e-06,0
-3.25045e-05,2.2339e-05,-1.71469e-05,-2.05142e-05,1.72013e-06,-6.8648e-06,1.85325e-05,5.82862e-06,0
-3.25946e-05,2.10238e-05,-1.78825e-05,-2.63514e-05,-1.25144e-07,-6.00139e-06,1.77069e-05,5.83144e-06,0
-3.12987e-05,1.91403e-05,-1.74269e-05,-3.10043e-05,5.70259e-07,-6.82597e-06,1.76478e-05,5.2797e-06,0
-3.01943e-05,1.73413e-05,-1.63992e-05,-3.06392e-05,3.31495e-06,-9.30214e-06,1.8576e-05,5.28656e-06,0
-2.97801e-05,1.81315e-05,-1.61816e-05,-2.45285e-05,4.73603e-06,-1.02274e-05,1.92725e-05,5.2896e-06,0
-2.96534e-05,2.18523e-05,-1.56812e-05,-8.86727e-06,5.49401e-06,-8.74158e-06,1.85067e-05,3.90575e-06,0
-3.04102e-05,2.52333e-05,-1.34072e-05,1.42695e-05,7.58437e-06,-6.669e-06,1.61534e-05,3.12501e-06,0
-3.10109e-05,2.71188e-05,-1.12787e-05,3.19764e-05,1.08431e-05,-6.38039e-06,1.36676e-05,2.62528e-06,0
-2.97109e-05,3.08832e-05,-1.07744e-05,3.5458e-05,1.43292e-05,-6.76059e-06,1.26319e-05,1.09978e-06,0
-2.81906e-05,3.43048e-05,-1.19471e-05,2.98015e-05,1.39033e-05,-7.03305e-06,1.2741e-05,1.48966e-06,0
-2.87369e-05,3.49719e-05,-1.23067e-05,2.34017e-05,1.1204e-05,-7.38022e-06,1.28594e-05,2.21081e-06,0
-2.9526e-05,3.26245e-05,-1.06118e-05,1.42962e-05,9.70987e-06,-8.44249e-06,1.26232e-05,1.24704e-06,0
-2.96035e-05,3.45167e-05,-8.27297e-06,1.65284e-06,9.14296e-06,-1.09976e-05,1.27784e-05,3.00089e-07,0
-2.86737e-05,4.55078e-05,-6.75778e-06,-7.95685e-06,1.00695e-05,-1.28742e-05,1.34547e-05,7.0087e-08,0
-2.69511e-05,5.68095e-05,-5.80616e-06,-1.42329e-05,1.20481e-05,-1.13927e-05,1.33868e-05,-2.59338e-07,0
-2.62655e-05,6.03578e-05,-5.10779e-06,-1.88611e-05,1.53234e-05,-8.3606e-06,1.32618e-05,-1.9283e-06,0
-2.71668e-05,5.41891e-05,-4.76802e-06,-2.30314e-05,1.90189e-05,-6.62624e-06,1.37515e-05,-3.20301e-06,0
-2.8507e-05,4.18927e-05,-4.64364e-06,-2.75817e-05,2.16814e-05,-6.90391e-06,1.45724e-05,-2.43407e-06,0
-2.94458e-05,2.82159e-05,-3.80283e-06,-3.01877e-05,2.17067e-05,-7.28275e-06,1.47324e-05,-7.8594e-07,0
-3.04429e-05,1.68488e-05,-3.61664e-06,-3.09611e-05,2.01408e-05,-5.55786e-06,1.39692e-05,6.04682e-08,0
-3.07818e-05,7.53414e-06,-5.10593e-06,-3.53307e-05,1.90788e-05,-2.95059e-06,1.39059e-05,-1.54981e-08,0
-2.93706e-05,-8.79888e-07,-6.50447e-06,-4.42935e-05,1.80234e-05,-2.22107e-06,1.52847e-05,-3.14566e-07,0
-2.67537e-05,-7.04708e-06,-7.15531e-06,-5.22005e-05,1.65223e-05,-4.35158e-06,1.62001e-05,-4.55855e-07,0
-2.54524e-05,-4.13151e-06,-6.8374e-06,-5.34782e-05,1.57404e-05,-7.1271e-06,1.57192e-05,-3.60492e-07,0
-2.60479e-05,9.73504e-06,-6.06168e-06,-4.40742e-05,1.60029e-05,-8.61919e-06,1.52918e-05,8.36602e-07,0
-2.74924e-05,2.42207e-05,-5.78657e-06,-2.39327e-05,1.57222e-05,-9.35164e-06,1.64337e-05,3.11173e-06,0
-2.85118e-05,2.8915e-05,-7.50221e-06,-1.34357e-07,1.54072e-05,-1.0517e-05,2.13523e-05,4.83635e-06,0
-2.86796e-05,2.44157e-05,-9.91538e-06,2.06542e-05,1.57576e-05,-1.18287e-05,3.02025e-05,5.65391e-06,0
-2.94165e-05,1.54249e-05,-1.072e-05,3.43567e-05,1.56119e-05,-1.23469e-05,3.92846e-05,4.76466e-06,0
-3.07503e-05,5.01766e-06,-9.47301e-06,3.69022e-05,1.66812e-05,-1.13411e-05,4.46885e-05,2.5721e-06,0
-3.19926e-05,-5.53504e-06,-7.82533e-06,2.9374e-05,1.9142e-05,-1.10998e-05,4.41669e-05,1.23054e-06,0
-3.30054e-05,-1.37575e-05,-6.14821e-06,1.61112e-05,1.86931e-05,-1.24054e-05,3.78767e-05,1.13083e-06,0
-3.31176e-05,-2.09655e-05,-3.47241e-06,-3.56344e-06,1.62247e-05,-1.38252e-05,2.68899e-05,9.35763e-07,0
-3.30236e-05,-3.16263e-05,-1.64014e-06,-2.67586e-05,1.45402e-05,-1.38909e-05,1.25311e-05,1.05792e-07,0
-3.2342e-05,-4.25993e-05,-2.6092e-06,-3.80748e-05,1.41468e-05,-1.30309e-05,-1.35774e-06,-5.69557e-08,0
-3.09347e-05,-4.83268e-05,-5.05998e-06,-3.44187e-05,1.49418e-05,-1.25385e-05,-1.41582e-05,-1.77504e-06,0
-2.96381e-05,-4.52975e-05,-6.58444e-06,-2.52247e-05,1.71519e-05,-1.34266e-05,-2.47123e-05,-4.699e-06,0
-3.00851e-05,-3.66627e-05,-7.58835e-06,-1.67461e-05,1.80562e-05,-1.50072e-05,-3.07661e-05,-4.77558e-06,0
-3.13651e-05,-2.70701e-05,-1.00758e-05,-1.13797e-05,1.65723e-05,-1.46075e-05,-3.004e-05,-2.43511e-06,0
-3.13709e-05,-2.07319e-05,-1.26585e-05,-7.31614e-06,1.52807e-05,-1.30998e-05,-2.36206e-05,-5.63729e-07,0
-3.27058e-05,-1.90054e-05,-1.34274e-05,-4.21189e-06,1.42443e-05,-1.22543e-05,-1.49895e-05,-5.93945e-07,0
-3.3616e-05,-1.91624e-05,-1.36255e-05,-2.42176e-06,1.23591e-05,-1.24794e-05,-7.51611e-06,-6.44723e-07,0
-3.30246e-05,-1.79327e-05,-1.22888e-05,-1.74248e-06,1.08337e-05,-1.29147e-05,-2.52543e-06,5.23089e-09,0
-3.20689e-05,-1.21677e-05,-9.64477e-06,-5.65429e-06,1.10178e-05,-1.34485e-05,2.12031e-06,1.35212e-06,0
-3.16281e-05,-8.96329e-07,-7.85782e-06,-1.62265e-05,1.14688e-05,-1.3433e-05,7.84467e-06,1.78855e-06,0
-3.17242e-05,1.06341e-05,-7.72334e-06,-2.55122e-05,1.15284e-05,-1.25543e-05,1.44268e-05,1.92453e-06,0
-3.11972e-05,1.45493e-05,-8.56037e-06,-2.3796e-05,1.13357e-05,-1.05528e-05,1.93456e-05,3.7728e-06,0
-2.96252e-05,1.09696e-05,-8.42795e-06,-1.2064e-05,1.15023e-05,-8.57146e-06,2.34171e-05,5.79975e-06,0
-2.84715e-05,5.17058e-06,-6.6383e-06,-3.17639e-08,1.24947e-05,-8.34342e-06,2.65077e-05,5.77187e-06,0
-2.91022e-05,1.9617e-07,-4.96871e-06,7.22836e-06,1.36492e-05,-9.1021e-06,2.75135e-05,4.66684e-06,0
-3.0006e-05,-2.88964e-06,-4.93857e-06,9.60751e-06,1.29769e-05,-9.14362e-06,2.63065e-05,4.80555e-06,0
-2.97071e-05,-2.03691e-06,-4.43555e-06,7.46956e-06,1.06445e-05,-8.79278e-06,2.50685e-05,5.37904e-06,0
-2.79787e-05,7.10332e-07,-2.31188e-06,4.08908e-06,8.43478e-06,-8.07208e-06,2.51439e-05,4.80372e-06,0
-2.78039e-05,-2.3643e-06,1.57283e-07,2.74783e-06,6.95428e-06,-7.0292e-06,2.60374e-05,2.76366e-06,0
-2.91996e-05,-1.31913e-05,2.4912e-07,2.2687e-06,6.57502e-06,-7.60883e-06,2.70668e-05,1.48635e-06,0
-3.15248e-05,-2.5896e-05,-2.27261e-06,1.48915e-06,6.03753e-06,-8.73612e-06,2.69163e-05,1.13304e-06,0
-3.46825e-05,-3.30768e-05,-4.62226e-06,1.87171e-06,4.20158e-06,-1.033e-05,2.62033e-05,6.1933e-07,0
-3.657e-05,-2.89191e-05,-5.72265e-06,1.87306e-06,4.79945e-06,-1.18539e-05,3.28456e-05,-4.33727e-07,0
-3.55685e-05,-1.80939e-05,-6.14336e-06,-1.59194e-06,7.16194e-06,-1.18216e-05,4.88866e-05,-1.45361e-06,0
-3.22611e-05,-8.38213e-06,-8.31223e-06,-9.08321e-06,7.81272e-06,-1.21002e-05,6.45836e-05,8.28106e-08,0
-3.04051e-05,-2.66783e-06,-1.15636e-05,-1.36265e-05,9.26257e-06,-1.25069e-05,7.20815e-05,1.89224e-06,0
-3.06695e-05,-1.10283e-06,-1.25937e-05,-1.18099e-05,1.12727e-05,-1.08297e-05,6.92914e-05,1.38811e-06,0
-2.91508e-05,-1.01328e-06,-1.19279e-05,-1.13636e-05,1.18023e-05,-8.99696e-06,5.70073e-05,9.70214e-07,0
-2.63008e-05,5.0868e-07,-1.04177e-05,-1.4309e-05,1.13428e-05,-8.81318e-06,3.73226e-05,1.26401e-06,0
-2.59313e-05,4.06402e-06,-8.6467e-06,-1.57226e-05,1.224e-05,-8.71389e-06,1.57902e-05,2.26815e-06,0
-2.73592e-05,6.76379e-06,-7.55308e-06,-1.30268e-05,1.49171e-05,-8.50089e-06,-5.6677e-06,2.54535e-06,0
-2.78996e-05,9.12841e-06,-8.18302e-06,-7.40809e-06,1.80943e-05,-9.21169e-06,-2.28912e-05,2.78876e-06,0
-2.77379e-05,1.42438e-05,-9.61161e-06,5.90659e-07,1.99928e-05,-9.21417e-06,-3.44837e-05,3.56922e-06,0
-2.76181e-05,2.09909e-05,-9.39332e-06,9.64445e-06,1.93586e-05,-7.28594e-06,-4.42362e-05,3.11159e-06,0
-2.74244e-05,2.7886e-05,-8.46708e-06,1.82989e-05,1.7224e-05,-4.4379e-06,-5.15253e-05,1.45959e-06,0
-2.80157e-05,3.47363e-05,-7.86125e-06,2.40547e-05,1.4282e-05,-1.7712e-06,-5.13725e-05,3.02492e-07,0
-2.88646e-05,3.90154e-05,-8.28293e-06,2.41115e-05,1.12136e-05,1.8181e-07,-4.16873e-05,3.52884e-07,0
-2.88893e-05,3.88405e-05,-7.80315e-06,1.90408e-05,9.78455e-06,1.59163e-07,-2.59592e-05,1.25105e-06,0
-2.88423e-05,3.59489e-05,-5.58296e-06,1.19191e-05,1.10459e-05,-1.90682e-06,-1.02241e-05,3.08114e-06,0
-2.91453e-05,3.39299e-05,-4.01407e-06,8.43371e-06,1.3875e-05,-3.37793e-06,2.62786e-06,3.77881e-06,0
-2.9149e-05,3.33914e-05,-4.65851e-06,1.03105e-05,1.68525e-05,-3.55234e-06,1.45618e-05,2.82655e-06,0
-2.84853e-05,3.2086e-05,-6.94615e-06,1.3831e-05,1.81767e-05,-4.05869e-06,2.59826e-05,1.84386e-06,0
-2.79751e-05,2.91646e-05,-8.63251e-06,1.49692e-05,1.71738e-05,-5.45763e-06,3.47117e-05,2.44014e-06,0
-2.84411e-05,2.68277e-05,-9.12295e-06,1.24745e-05,1.43272e-05,-6.11168e-06,3.8726e-05,4.43266e-06,0
-2.91621e-05,2.58541e-05,-9.27046e-06,5.72098e-06,1.14621e-05,-6.35015e-06,3.85587e-05,6.19873e-06,0
-2.86749e-05,2.48247e-05,-9.10639e-06,-2.86586e-06,1.04491e-05,-6.84433e-06,3.42007e-05,5.50137e-06,0
-2.79315e-05,2.30868e-05,-6.75155e-06,-9.84639e-06,1.07475e-05,-5.99366e-06,2.66516e-05,3.16721e-06,0
-2.83496e-05,1.8964e-05,-3.35886e-06,-1.29047e-05,1.16741e-05,-3.95992e-06,2.00057e-05,1.7422e-06,0
-2.8886e-05,1.4097e-05,-2.3428e-06,-1.10688e-05,1.09871e-05,-3.37692e-06,1.76537e-05,2.02113e-06,0
-3.05167e-05,1.35375e-05,-2.01801e-06,-7.30216e-06,7.71434e-06,-5.6407e-06,1.71925e-05,2.79853e-06,0
-3.23661e-05,1.66222e-05,-1.41236e-06,-7.87777e-06,4.73805e-06,-7.85059e-06,1.58714e-05,3.04285e-06,0
-3.25586e-05,2.13202e-05,-3.77164e-06,-1.37274e-05,4.64066e-06,-7.65017e-06,1.47223e-05,1.77846e-06,0
-3.16414e-05,2.62086e-05,-4.54119e-06,-1.82946e-05,6.62508e-06,-6.41951e-06,1.62483e-05,1.68688e-06,0
-2.9966e-05,2.74144e-05,-3.28867e-06,-1.66027e-05,7.5261e-06,-3.94297e-06,1.76131e-05,2.89042e-06,0
-2.93772e-05,2.77486e-05,-4.07424e-06,-1.20431e-05,6.67205e-06,-1.87791e-06,1.69472e-05,2.28118e-06,0
-2.78982e-05,3.49376e-05,-5.4903e-06,-7.60647e-06,5.8094e-06,-2.51618e-06,1.41897e-05,6.56828e-07,0
-2.70533e-05,4.95196e-05,-7.76631e-06,-2.26748e-06,6.94264e-06,-3.62101e-06,1.01882e-05,-4.235e-07,0
