ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.54135e-05,1.8043e-05,-4.9283e-06,-6.63699e-06,1.50682e-05,-1.24978e-05,1.25335e-05,-3.41149e-06,0
-2.37751e-05,1.94709e-05,-2.45503e-06,-8.57842e-06,1.54371e-05,-1.19365e-05,1.23751e-05,-3.33575e-06,0
-2.48392e-05,2.03127e-05,-2.67653e-06,-9.23719e-06,1.49686e-05,-1.05579e-05,1.15843e-05,-2.11659e-06,0
-2.80352e-05,2.05989e-05,-2.99903e-06,-1.00459e-05,1.41386e-05,-9.99824e-06,9.2553e-06,-1.53964e-06,0
-2.98474e-05,2.00496e-05,-2.91755e-06,-1.12998e-05,1.16411e-05,-1.1809e-05,7.25395e-06,-1.42686e-06,0
-2.96841e-05,1.79282e-05,-4.17648e-06,-1.01705e-05,7.74295e-06,-1.52517e-05,6.60573e-06,-1.10846e-06,0
-2.89826e-05,1.59706e-05,-3.61967e-06,-6.47387e-06,5.22627e-06,-1.84762e-05,7.17622e-06,-1.15327e-06,0
-2.72997e-05,1.57692e-05,-1.66149e-06,-2.57404e-06,3.10579e-06,-1.99503e-05,8.14719e-06,-2.23191e-06,0
-2.63873e-05,1.72946e-05,-1.11352e-06,4.54188e-08,4.65306e-08,-2.04033e-05,9.6519e-06,-2.85865e-06,0
-2.83389e-05,1.9724e-05,-1.22508e-06,2.11343e-06,-1.16274e-06,-2.01422e-05,1.06324e-05,-3.10972e-06,0
-3.04318e-05,2.26295e-05,-5.01943e-07,4.27005e-06,-7.4229e-07,-1.93531e-05,9.87282e-06,-2.35721e-06,0
-3.11652e-05,2.41251e-05,-8.7111e-07,3.38778e-06,-1.86894e-07,-1.8093e-05,1.11412e-05,8.48445e-07,0
-3.08576e-05,2.29135e-05,-2.25592e-06,2.75207e-07,1.14149e-06,-1.53412e-05,1.45783e-05,4.61752e-06,0
-3.13468e-05,2.08548e-05,-1.42196e-06,-1.5257e-06,3.24316e-06,-1.2887e-05,1.582e-05,6.05029e-06,0
-3.18383e-05,1.71173e-05,1.1308e-06,-3.35123e-06,6.97163e-06,-1.20719e-05,1.43023e-05,6.05219e-06,0
-3.18396e-05,1.31767e-05,8.81351e-07,-5.56773e-06,8.67042e-06,-1.2025e-05,1.28985e-05,6.49968e-06,0
-3.29114e-05,1.09769e-05,-2.78342e-06,-5.64156e-06,8.62959e-06,-1.13038e-05,1.22132e-05,5.73288e-06,0
-3.28641e-05,1.05785e-05,-6.25519e-06,-3.22687e-06,9.64099e-06,-1.11554e-05,1.19676e-05,4.80229e-06,0
-3.20857e-05,1.10171e-05,-8.0266e-06,7.20558e-07,1.09835e-05,-1.12024e-05,1.33276e-05,4.88372e-06,0
-3.18432e-05,1.08432e-05,-8.1422e-06,3.88622e-06,1.24704e-05,-1.08564e-05,1.52747e-05,5.6959e-06,0
-3.14633e-05,7.58451e-06,-8.18689e-06,3.77829e-06,1.25111e-05,-1.18663e-05,1.66435e-05,6.75376e-06,0
-3.16032e-05,1.15794e-06,-8.99437e-06,1.62232e-06,1.11854e-05,-1.37377e-05,1.68649e-05,7.58529e-06,0
-3.21544e-05,-5.6425e-06,-9.41318e-06,5.91807e-09,9.85065e-06,-1.50778e-05,1.58991e-05,7.30508e-06,0
-3.2419e-05,-1.07706e-05,-8.59397e-06,-6.0023e-07,9.72313e-06,-1.58681e-05,1.56509e-05,5.43384e-06,0
-3.26522e-05,-1.22978e-05,-6.81356e-06,-1.12899e-06,1.00832e-05,-1.66777e-05,1.62354e-05,3.54914e-06,0
-3.32105e-05,-1.0689e-05,-5.80132e-06,-2.08057e-06,1.05771e-05,-1.5398e-05,1.56093e-05,3.23976e-06,0
-3.27525e-05,-7.42032e-06,-6.39118e-06,-3.96138e-06,1.09374e-05,-1.2814e-05,1.3821e-05,3.79303e-06,0
-3.07398e-05,-4.95027e-06,-7.50264e-06,-6.34749e-06,1.21414e-05,-1.15877e-05,1.30167e-05,3.39793e-06,0
-2.81291e-05,-4.56884e-06,-8.85621e-06,-7.51868e-06,1.31557e-05,-1.14324e-05,1.23657e-05,1.84148e-06,0
-2.70853e-05,-4.94673e-06,-1.17756e-05,-7.19229e-06,1.28619e-05,-1.06208e-05,9.98418e-06,-6.01602e-07,0
-2.77226e-05,-3.85102e-06,-1.6413e-05,-7.29004e-06,1.19789e-05,-8.7033e-06,8.48388e-06,-2.16072e-06,0
-2.89582e-05,-3.90537e-06,-2.17481e-05,-8.6487e-06,1.00965e-05,-6.42527e-06,9.93043e-06,-2.38382e-06,0
-2.98382e-05,-6.44769e-06,-2.56025e-05,-1.08959e-05,7.49975e-06,-4.32143e-06,1.18489e-05,-3.45405e-06,0
-3.06192e-05,-8.40383e-06,-2.73048e-05,-1.23766e-05,7.53074e-06,-3.59843e-06,1.22625e-05,-3.67975e-06,0
-3.19835e-05,-7.49964e-06,-2.75554e-05,-1.1266e-05,9.06841e-06,-5.2491e-06,1.19483e-05,-2.65805e-06,0
-3.26711e-05,-3.98045e-06,-2.5999e-05,-8.44375e-06,9.3339e-06,-6.3222e-06,1.0798e-05,-2.29256e-06,0
-3.19851e-05,-5.29579e-07,-2.39813e-05,-6.98677e-06,9.58329e-06,-4.27832e-06,1.01335e-05,-3.15216e-06,0
-3.06696e-05,2.28451e-06,-2.1753e-05,-5.08173e-06,8.79058e-06,-1.96592e-06,1.08373e-05,-5.03172e-06,0
-3.10161e-05,4.78394e-06,-1.8803e-05,-4.25708e-06,8.20536e-06,-7.5411e-07,1.214e-05,-5.1087e-06,0
-3.21309e-05,7.38655e-06,-1.67934e-05,-6.03314e-06,9.67283e-06,-1.13196e-06,1.21761e-05,-4.40197e-06,0
-3.3321e-05,9.11439e-06,-1.46159e-05,-5.83123e-06,1.2292e-05,-2.99933e-06,9.42437e-06,-3.38492e-06,0
-3.29807e-05,9.57997e-06,-1.2526e-05,-4.18066e-06,1.45954e-05,-2.94614e-06,8.0129e-06,-1.9773e-06,0
-3.09022e-05,1.15192e-05,-1.15756e-05,-2.73341e-06,1.62522e-05,-9.7459e-07,8.55303e-06,-5.65642e-07,0
-2.9736e-05,1.28028e-05,-1.05379e-05,-7.04708e-07,1.76916e-05,4.53188e-07,1.0059e-05,9.41733e-07,0
-2.87829e-05,1.1861e-05,-8.75202e-06,1.27141e-06,1.92495e-05,1.28359e-07,1.31981e-05,1.1532e-06,0
-2.82758e-05,1.08108e-05,-7.50533e-06,1.62638e-06,2.02616e-05,-1.08575e-06,1.58629e-05,2.14538e-07,0
-2.80378e-05,1.0962e-05,-7.72579e-06,2.36002e-06,2.00627e-05,-1.80802e-06,1.58076e-05,-1.08459e-06,0
-2.78561e-05,1.2132e-05,-8.8191e-06,3.24737e-06,1.94836e-05,-2.81828e-06,1.43788e-05,-2.90536e-06,0
-2.84368e-05,1.38802e-05,-9.58571e-06,2.95244e-06,1.90208e-05,-4.07093e-06,1.38613e-05,-4.41982e-06,0
-2.96428e-05,1.59412e-05,-9.35023e-06,1.28933e-06,1.81123e-05,-4.66926e-06,1.40347e-05,-3.89139e-06,0
-3.03129e-05,1.71426e-05,-9.27863e-06,-5.05639e-07,1.70108e-05,-4.56285e-06,1.43464e-05,-1.35724e-06,0
-2.97223e-05,1.80928e-05,-9.51865e-06,-3.74197e-07,1.65148e-05,-5.83391e-06,1.43e-05,2.37216e-06,0
-2.85675e-05,1.95872e-05,-9.05305e-06,2.04738e-06,1.65999e-05,-8.48073e-06,1.39346e-05,5.26591e-06,0
-2.85163e-05,2.11999e-05,-7.84505e-06,5.12727e-06,1.65863e-05,-9.91279e-06,1.33922e-05,6.14961e-06,0
-3.01991e-05,2.12194e-05,-8.37971e-06,6.32304e-06,1.61657e-05,-9.1913e-06,1.31836e-05,5.956e-06,0
-3.1521e-05,2.13402e-05,-1.04859e-05,3.68186e-06,1.48097e-05,-8.37508e-06,1.25958e-05,6.39288e-06,0
-3.0927e-05,2.201e-05,-1.16843e-05,-1.08281e-06,1.23466e-05,-7.93155e-06,1.08441e-05,7.02175e-06,0
-2.95603e-05,2.05054e-05,-1.00189e-05,-3.00608e-06,1.03524e-05,-7.32914e-06,8.496e-06,6.42657e-06,0
-2.83276e-05,1.64395e-05,-7.03167e-06,-2.66504e-06,1.04092e-05,-6.27765e-06,9.00651e-06,4.84913e-06,0
-2.70165e-05,1.31524e-05,-5.38855e-06,-1.2393e-06,1.23803e-05,-4.02071e-06,1.4024e-05,3.91056e-06,0
-2.61179e-05,1.22068e-05,-4.5948e-06,5.07739e-07,1.43966e-05,-2.17995e-06,1.93408e-05,3.86418e-06,0
-2.62338e-05,1.13953e-05,-2.69835e-06,1.69508e-06,1.56591e-05,-2.03174e-06,2.07759e-05,4.44924e-06,0
-2.84957e-05,1.15376e-05,-8.40805e-07,1.82866e-06,1.6966e-05,-3.52865e-06,1.83539e-05,5.69615e-06,0
-2.96988e-05,1.27047e-05,-1.22836e-06,-5.43318e-07,1.65878e-05,-6.06684e-06,1.5275e-05,6.27699e-06,0
-2.85081e-05,1.30214e-05,-1.92621e-06,-3.31019e-06,1.55618e-05,-6.82163e-06,1.38892e-05,5.51861e-06,0
-2.78478e-05,1.38464e-05,-2.276e-06,-3.55949e-06,1.5571e-05,-4.63429e-06,1.3629e-05,3.72786e-06,0
-2.6836e-05,1.5945e-05,-1.7929e-06,-1.37166e-06,1.46655e-05,-3.62463e-06,1.2072e-05,1.02432e-06,0
-2.56543e-05,1.74495e-05,-1.85103e-06,1.69081e-07,1.42784e-05,-3.99854e-06,8.53551e-06,-2.5391e-07,0
-2.55283e-05,1.54638e-05,-3.49265e-06,-3.52319e-07,1.40828e-05,-4.3283e-06,5.38706e-06,8.96551e-07,0
-2.67375e-05,1.04929e-05,-4.05635e-06,-2.00578e-07,1.3473e-05,-5.27755e-06,4.77752e-06,2.19971e-06,0
-2.88758e-05,6.3893e-06,-3.81154e-06,-9.06647e-07,1.23043e-05,-6.43695e-06,5.78226e-06,3.19565e-06,0
-3.05782e-05,6.63317e-06,-3.60635e-06,-6.28911e-06,1.09424e-05,-6.24757e-06,6.5799e-06,3.28494e-06,0
-3.02766e-05,9.2221e-06,-3.34057e-06,-1.22299e-05,1.13008e-05,-6.01279e-06,6.382e-06,1.58777e-06,0
-2.89338e-05,1.01933e-05,-3.92126e-06,-1.16555e-05,1.17567e-05,-6.90334e-06,4.22227e-06,3.22269e-07,0
-2.80823e-05,1.06574e-05,-5.47279e-06,-5.50556e-06,1.08201e-05,-7.37412e-06,1.8123e-06,6.40979e-07,0
-2.79607e-05,1.12579e-05,-6.01741e-06,2.70954e-06,9.47655e-06,-6.68102e-06,1.94776e-06,1.29653e-06,0
-2.94919e-05,1.1735e-05,-4.49977e-06,1.16207e-05,9.83137e-06,-5.20116e-06,4.72229e-06,1.52927e-06,0
-3.17517e-05,1.21951e-05,-2.91028e-06,1.73583e-05,1.22071e-05,-4.01223e-06,9.04312e-06,1.00449e-06,0
-3.28436e-05,1.308e-05,-3.02605e-06,1.93008e-05,1.51124e-05,-3.55225e-06,1.40553e-05,1.57704e-08,0
-3.2992e-05,1.34202e-05,-4.092e-06,1.86126e-05,1.74197e-05,-4.16618e-06,1.87127e-05,-6.83781e-07,0
-3.38746e-05,1.23488e-05,-5.51982e-06,1.39094e-05,1.83132e-05,-5.45741e-06,2.2171e-05,-9.95951e-07,0
-3.4741e-05,1.07305e-05,-6.85195e-06,6.46472e-06,1.88782e-05,-6.29448e-06,2.6325e-05,-1.2101e-06,0
-3.41386e-05,9.51071e-06,-8.32489e-06,-2.3984e-06,2.00962e-05,-5.49215e-06,3.41398e-05,-8.98047e-07,0
-3.27697e-05,8.00398e-06,-9.64272e-06,-1.39839e-05,2.07766e-05,-4.85662e-06,4.62841e-05,-4.81815e-08,0
-3.26027e-05,7.59765e-06,-9.65421e-06,-2.45846e-05,2.05883e-05,-4.77547e-06,5.59351e-05,6.34328e-07,0
-3.38625e-05,8.92786e-06,-8.39648e-06,-2.37042e-05,1.8978e-05,-4.29186e-06,5.70012e-05,8.02795e-07,0
-3.37223e-05,1.16118e-05,-5.79339e-06,-8.64243e-06,1.65779e-05,-4.34218e-06,4.90832e-05,3.14927e-07,0
-3.16054e-05,1.33219e-05,-5.46013e-06,2.23062e-05,1.67247e-05,-4.9492e-06,3.36737e-05,-3.68681e-07,0
-2.95742e-05,1.2025e-05,-7.54124e-06,5.94674e-05,1.80256e-05,-4.36347e-06,1.79688e-05,2.77446e-07,0
-2.9626e-05,1.01832e-05,-8.82176e-06,6.93842e-05,1.79149e-05,-2.41917e-06,4.86777e-06,-5.64331e-07,0
-3.23095e-05,9.68566e-06,-9.61576e-06,4.22329e-05,1.69344e-05,-8.09186e-07,-8.0877e-06,-3.30531e-06,0
-3.43642e-05,9.05397e-06,-1.16971e-05,2.84892e-06,1.55359e-05,-1.49746e-06,-2.28953e-05,-3.26051e-06,0
-3.37576e-05,6.33375e-06,-1.36092e-05,-2.65699e-05,1.50755e-05,-3.9866e-06,-3.49517e-05,-1.68827e-07,0
-3.09233e-05,7.64539e-06,-1.25608e-05,-4.3816e-05,1.65268e-05,-4.09208e-06,-3.45816e-05,1.03669e-06,0
-2.96021e-05,1.20337e-05,-1.08329e-05,-5.56937e-05,1.93225e-05,-2.05177e-06,-2.46459e-05,-5.46669e-07,0
-3.15591e-05,1.48635e-05,-1.00533e-05,-6.66725e-05,1.91738e-05,-1.36238e-06,-1.2157e-05,-1.16567e-06,0
-3.32857e-05,1.56033e-05,-9.48653e-06,-7.15482e-05,1.72607e-05,-2.28031e-06,-3.80566e-07,-3.19728e-07,0
-3.35663e-05,1.47709e-05,-8.14281e-06,-6.68369e-05,1.77828e-05,-4.45959e-06,7.93886e-06,1.25994e-06,0
-3.28213e-05,1.43752e-05,-6.13206e-06,-5.2707e-05,1.98931e-05,-6.44525e-06,1.32343e-05,2.72778e-06,0
-3.16959e-05,1.45745e-05,-4.66042e-06,-2.97724e-05,2.05899e-05,-7.37816e-06,1.70809e-05,2.82165e-06,0
-3.14318e-05,1.53127e-05,-5.40531e-06,-6.96917e-06,1.88e-05,-8.15912e-06,1.97881e-05,2.76783e-06,0
-3.29069e-05,1.55764e-05,-8.49648e-06,3.18662e-06,1.48727e-05,-9.1493e-06,2.25824e-05,3.01784e-06,0
-3.50463e-05,1.54257e-05,-1.147e-05,-3.42142e-06,1.0902e-05,-1.03457e-05,2.59953e-05,2.24742e-06,0
