ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04754e-05,1.33643e-05,-1.31512e-05,-2.50718e-05,1.24976e-05,-4.19923e-06,-6.75096e-06,-1.14484e-06,0
-2.98892e-05,1.65926e-05,-1.46723e-05,-4.93428e-05,1.23574e-05,-5.8508e-06,-1.07912e-05,-4.29192e-08,0
-2.90704e-05,1.68907e-05,-1.5058e-05,-7.84754e-05,1.11596e-05,-6.21091e-06,-1.0505e-05,2.50275e-06,0
-2.85814e-05,1.6794e-05,-1.4523e-05,-0.000101861,9.91808e-06,-7.49516e-06,-6.43133e-06,5.17651e-06,0
-3.00279e-05,1.85733e-05,-1.46558e-05,-0.000103002,1.00025e-05,-9.28609e-06,-3.3128e-07,7.32537e-06,0
-3.15547e-05,2.1721e-05,-1.36614e-05,-8.47235e-05,1.03126e-05,-9.46218e-06,5.28127e-06,7.89111e-06,0
-3.09305e-05,2.35096e-05,-1.18922e-05,-5.99319e-05,1.06832e-05,-9.76437e-06,1.07022e-05,7.23011e-06,0
-2.97151e-05,2.31337e-05,-1.03384e-05,-3.92122e-05,1.23324e-05,-1.04284e-05,1.64748e-05,6.6938e-06,0
-2.97187e-05,2.19545e-05,-7.83007e-06,-3.13388e-05,1.58204e-05,-9.75608e-06,2.18396e-05,6.61061e-06,0
-3.06392e-05,2.24151e-05,-3.13855e-06,-3.02256e-05,2.16577e-05,-7.00624e-06,2.50515e-05,6.15361e-06,0
-3.0941e-05,2.62235e-05,2.52925e-06,-2.19912e-05,2.98092e-05,-4.19822e-06,2.51328e-05,6.60005e-06,0
-2.98168e-05,3.71077e-05,6.48178e-06,-2.48444e-06,3.60759e-05,-3.71809e-06,2.34472e-05,8.49666e-06,0
-2.76998e-05,5.73037e-05,8.00261e-06,2.36882e-05,3.59584e-05,-4.95412e-06,2.21078e-05,8.7397e-06,0
-2.60029e-05,8.15209e-05,8.62474e-06,4.9807e-05,3.08563e-05,-5.61646e-06,2.29766e-05,6.82594e-06,0
-2.49203e-05,9.39749e-05,1.05467e-05,6.80162e-05,2.55776e-05,-6.04593e-06,2.61483e-05,5.00457e-06,0
-2.43138e-05,8.46847e-05,1.19263e-05,7.42376e-05,2.18487e-05,-7.13196e-06,2.99781e-05,3.64776e-06,0
-2.50082e-05,6.13494e-05,1.12029e-05,6.60919e-05,1.95712e-05,-8.15312e-06,3.16885e-05,1.87322e-06,0
-2.71466e-05,3.26586e-05,8.26252e-06,4.34418e-05,1.81506e-05,-8.407e-06,2.97229e-05,1.95711e-06,0
-2.91317e-05,2.48966e-06,2.27849e-06,1.64539e-05,1.70146e-05,-9.48867e-06,2.56379e-05,4.54645e-06,0
-2.98612e-05,-2.47577e-05,-7.1324e-06,-6.08732e-06,1.48234e-05,-1.21638e-05,2.27278e-05,5.12921e-06,0
-2.98912e-05,-3.99578e-05,-1.74428e-05,-2.41526e-05,1.17993e-05,-1.3312e-05,2.05268e-05,2.47228e-06,0
-3.09177e-05,-3.98059e-05,-2.08654e-05,-4.71951e-05,1.16672e-05,-1.322e-05,1.93427e-05,1.41917e-06,0
-3.19194e-05,-3.45466e-05,-1.69396e-05,-8.72028e-05,1.31174e-05,-1.6074e-05,2.25986e-05,2.3678e-06,0
-3.1823e-05,-3.01982e-05,-1.31299e-05,-0.000123282,1.26722e-05,-2.03036e-05,2.7359e-05,2.07935e-06,0
-3.26403e-05,-2.36684e-05,-1.08399e-05,-0.000123189,1.0097e-05,-2.23692e-05,2.79866e-05,-3.61778e-07,0
-3.32969e-05,-1.24519e-05,-1.04784e-05,-8.52326e-05,7.55838e-06,-2.21413e-05,2.56628e-05,-1.60924e-06,0
-3.19026e-05,7.79182e-07,-9.65285e-06,-2.94537e-05,7.99141e-06,-2.06323e-05,2.25604e-05,7.52491e-07,0
-2.92705e-05,1.14485e-05,-8.12274e-06,2.35802e-05,9.90374e-06,-2.03355e-05,1.97517e-05,3.20554e-06,0
-2.83216e-05,1.80883e-05,-7.15634e-06,6.21665e-05,1.05952e-05,-2.03952e-05,1.53442e-05,3.10066e-06,0
-2.81339e-05,2.18434e-05,-6.11369e-06,8.14654e-05,1.047e-05,-2.04844e-05,9.70507e-06,7.14136e-07,0
-2.73776e-05,2.37584e-05,-5.44856e-06,8.40069e-05,1.00637e-05,-2.03964e-05,5.70099e-06,-2.11248e-06,0
-2.81021e-05,2.26657e-05,-5.43643e-06,7.35686e-05,8.66788e-06,-2.06158e-05,3.75671e-06,-3.53475e-06,0
-3.06522e-05,1.97894e-05,-3.89723e-06,5.63054e-05,6.47109e-06,-2.15444e-05,2.75959e-06,-3.45915e-06,0
-3.30348e-05,1.62711e-05,-3.23292e-07,3.63842e-05,6.06964e-06,-2.23359e-05,1.72732e-06,-3.475e-06,0
-3.38846e-05,1.26468e-05,1.79876e-06,1.06547e-05,8.88693e-06,-2.21612e-05,1.34894e-06,-4.31224e-06,0
-3.34386e-05,1.06357e-05,1.26823e-06,-2.17012e-05,1.19374e-05,-2.12001e-05,3.04116e-06,-5.55976e-06,0
-3.22062e-05,1.12419e-05,-1.56959e-06,-4.91515e-05,1.23793e-05,-2.09377e-05,6.98175e-06,-6.3426e-06,0
-3.09129e-05,1.3155e-05,-4.28784e-06,-5.79176e-05,1.18339e-05,-2.00491e-05,9.53022e-06,-5.79348e-06,0
-2.96962e-05,1.46724e-05,-5.92828e-06,-4.94177e-05,1.25788e-05,-1.78204e-05,9.9815e-06,-4.78035e-06,0
-2.96184e-05,1.67563e-05,-6.44843e-06,-3.54251e-05,1.38425e-05,-1.52975e-05,1.05059e-05,-3.72308e-06,0
-3.05129e-05,2.01601e-05,-6.97004e-06,-2.30234e-05,1.46123e-05,-1.28464e-05,1.1682e-05,-2.31797e-06,0
-3.0758e-05,2.38446e-05,-9.08564e-06,-1.50204e-05,1.61211e-05,-1.0953e-05,1.33267e-05,-7.22901e-07,0
-3.08856e-05,2.76736e-05,-1.15936e-05,-1.21718e-05,1.78406e-05,-1.10245e-05,1.48426e-05,1.48796e-06,0
-3.20808e-05,3.37695e-05,-1.21223e-05,-6.15178e-06,1.85109e-05,-1.19268e-05,1.53015e-05,2.15257e-06,0
-3.33788e-05,4.23247e-05,-1.24466e-05,6.6114e-06,1.8052e-05,-1.25917e-05,1.59678e-05,8.33347e-07,0
-3.38154e-05,5.22879e-05,-1.32437e-05,1.90211e-05,1.76376e-05,-1.17028e-05,1.6811e-05,1.40309e-06,0
-3.29358e-05,5.90072e-05,-1.41599e-05,2.62386e-05,1.85044e-05,-1.19233e-05,1.82475e-05,2.94085e-06,0
-3.07893e-05,5.45321e-05,-1.39511e-05,2.17036e-05,1.91458e-05,-1.42938e-05,2.13765e-05,2.81151e-06,0
-3.00906e-05,3.72762e-05,-1.20281e-05,7.60642e-07,1.75456e-05,-1.46838e-05,2.30923e-05,2.71853e-06,0
-3.14603e-05,1.26232e-05,-9.19947e-06,-2.10632e-05,1.50838e-05,-1.41506e-05,2.13673e-05,3.71054e-06,0
-3.24345e-05,-1.34265e-05,-3.90232e-06,-2.27567e-05,1.38356e-05,-1.32452e-05,1.86202e-05,4.39851e-06,0
-3.16409e-05,-3.08411e-05,3.86452e-06,-8.66713e-07,1.47008e-05,-1.16319e-05,1.63747e-05,4.56068e-06,0
-2.98563e-05,-3.24073e-05,1.48969e-05,2.63321e-05,1.5705e-05,-1.11799e-05,1.48811e-05,3.17772e-06,0
-2.90007e-05,-2.34253e-05,2.80387e-05,3.35114e-05,1.52704e-05,-1.17242e-05,1.34085e-05,8.64332e-07,0
-2.91824e-05,-1.27602e-05,3.42986e-05,2.32493e-05,1.62498e-05,-1.25327e-05,1.14379e-05,-1.08859e-06,0
-3.09337e-05,-4.56939e-06,2.52709e-05,1.05908e-05,1.78976e-05,-1.36535e-05,8.8598e-06,-3.67171e-06,0
-3.36364e-05,3.05557e-08,2.26055e-06,1.22799e-06,1.72106e-05,-1.42057e-05,7.3572e-06,-7.31128e-06,0
-3.47503e-05,1.67442e-06,-2.81427e-05,-8.78906e-06,1.37641e-05,-1.34864e-05,8.05371e-06,-1.03697e-05,0
-3.37702e-05,3.51367e-06,-5.65569e-05,-2.25106e-05,1.04355e-05,-1.25629e-05,9.2761e-06,-9.91929e-06,0
-3.19472e-05,6.0912e-06,-7.4102e-05,-3.43329e-05,8.20632e-06,-1.25149e-05,9.02939e-06,-8.17045e-06,0
-3.16367e-05,8.46681e-06,-7.74701e-05,-3.90243e-05,7.37511e-06,-1.23645e-05,5.16158e-06,-8.50684e-06,0
-3.30217e-05,1.12978e-05,-6.93239e-05,-3.41968e-05,7.3401e-06,-1.17689e-05,-2.06684e-06,-9.67159e-06,0
-3.41192e-05,1.52552e-05,-5.60432e-05,-2.41478e-05,7.43695e-06,-1.21092e-05,-1.17585e-05,-9.85805e-06,0
-3.40808e-05,1.86544e-05,-4.44499e-05,-1.08829e-05,8.0039e-06,-1.37729e-05,-2.07326e-05,-9.28219e-06,0
-3.35543e-05,1.95465e-05,-3.66449e-05,7.05661e-06,7.89364e-06,-1.34681e-05,-2.30885e-05,-8.06122e-06,0
-3.27283e-05,1.80066e-05,-2.98698e-05,2.81895e-05,7.76446e-06,-9.78874e-06,-1.52445e-05,-6.88935e-06,0
-3.13152e-05,1.53295e-05,-2.1565e-05,4.06601e-05,9.37969e-06,-5.12039e-06,-2.25283e-06,-6.37016e-06,0
-2.97507e-05,1.25999e-05,-1.24625e-05,3.02455e-05,1.17425e-05,-2.34138e-06,1.00301e-05,-6.09186e-06,0
-2.95578e-05,1.03631e-05,-5.09412e-06,-4.42486e-06,1.17802e-05,-2.62565e-06,1.99304e-05,-5.6758e-06,0
-3.05635e-05,9.00851e-06,-2.26339e-06,-4.84562e-05,9.86504e-06,-3.72097e-06,2.86176e-05,-5.08445e-06,0
-3.04648e-05,8.80475e-06,-2.64318e-06,-8.40129e-05,6.45106e-06,-4.31608e-06,3.47328e-05,-4.35995e-06,0
-2.99611e-05,9.18099e-06,-1.69764e-06,-0.000100357,3.21277e-06,-5.3184e-06,3.53395e-05,-3.5618e-06,0
-2.97592e-05,1.10636e-05,3.83574e-07,-9.26437e-05,1.47022e-06,-6.31506e-06,2.54896e-05,-3.59453e-06,0
-2.90769e-05,1.4665e-05,1.04926e-06,-5.84314e-05,3.31902e-06,-5.98281e-06,6.16027e-06,-4.9597e-06,0
-2.88656e-05,1.53034e-05,-2.57415e-07,-3.241e-06,1.12648e-05,-5.10453e-06,-9.97612e-06,-5.80734e-06,0
-3.0062e-05,1.24432e-05,-2.1476e-06,4.65303e-05,1.67723e-05,-5.90056e-06,-9.36542e-06,-6.15742e-06,0
-3.13358e-05,1.00972e-05,-4.21989e-06,8.04809e-05,1.27249e-05,-7.42724e-06,4.87692e-06,-6.52433e-06,0
-3.09991e-05,9.03614e-06,-4.42371e-06,9.82743e-05,6.78152e-06,-6.95292e-06,1.60719e-05,-6.02743e-06,0
-2.9792e-05,8.7347e-06,6.31229e-07,8.4897e-05,6.30882e-06,-6.96017e-06,2.33766e-05,-5.49842e-06,0
-2.88209e-05,9.21298e-06,5.0311e-06,4.13795e-05,1.35064e-05,-7.7968e-06,3.01065e-05,-3.87644e-06,0
-2.8189e-05,8.55956e-06,5.9542e-06,-1.53528e-05,2.48305e-05,-7.41598e-06,3.98322e-05,-1.88316e-06,0
-2.7694e-05,7.96281e-06,7.41852e-06,-5.55651e-05,3.55963e-05,-6.19192e-06,4.91618e-05,-8.4719e-08,0
-2.88822e-05,8.59872e-06,1.01174e-05,-6.64441e-05,3.9887e-05,-4.67737e-06,5.01007e-05,1.61631e-06,0
-2.97934e-05,1.09058e-05,1.36363e-05,-5.95318e-05,3.57932e-05,-4.47281e-06,3.51743e-05,2.9335e-06,0
-2.7398e-05,1.41747e-05,1.74541e-05,-4.88462e-05,3.00169e-05,-5.06282e-06,6.02397e-06,3.29135e-06,0
-2.45731e-05,1.57519e-05,2.15912e-05,-3.15e-05,2.53757e-05,-5.37084e-06,-1.97046e-05,2.83415e-06,0
-2.45228e-05,1.55931e-05,2.31046e-05,4.0183e-06,2.26428e-05,-5.75374e-06,-2.97961e-05,2.23982e-06,0
-2.5775e-05,1.53629e-05,2.01156e-05,3.81226e-05,2.20711e-05,-6.48887e-06,-2.62306e-05,1.46238e-06,0
-2.58039e-05,1.6123e-05,1.32687e-05,3.29167e-05,2.2558e-05,-6.09151e-06,-1.86609e-05,1.31136e-06,0
-2.46418e-05,1.65215e-05,4.20815e-06,-1.55795e-05,1.82513e-05,-5.15874e-06,-9.57948e-06,1.80434e-06,0
-2.40479e-05,1.59836e-05,-5.91701e-06,-7.39676e-05,8.1463e-06,-6.58876e-06,1.22887e-06,2.21471e-06,0
-2.47376e-05,1.40735e-05,-1.57041e-05,-0.000120401,-1.94116e-06,-8.62915e-06,1.14129e-05,2.25307e-06,0
-2.56721e-05,1.18378e-05,-2.34533e-05,-0.000140046,-4.74973e-06,-7.74527e-06,1.69601e-05,2.70615e-06,0
-2.69454e-05,1.15471e-05,-2.71645e-05,-0.000118406,8.3218e-07,-4.99892e-06,1.94147e-05,3.29487e-06,0
-2.81083e-05,1.42482e-05,-2.4561e-05,-6.05846e-05,9.23926e-06,-2.50219e-06,2.19982e-05,3.99021e-06,0
-2.87199e-05,1.87064e-05,-1.67416e-05,7.86134e-06,1.80067e-05,-7.10176e-07,2.37654e-05,4.47577e-06,0
-2.86838e-05,2.22321e-05,-7.70903e-06,6.42452e-05,2.59574e-05,-1.18537e-06,2.2562e-05,4.67743e-06,0
-2.78078e-05,2.7764e-05,-2.43136e-06,9.05244e-05,3.01666e-05,-2.91866e-06,2.13972e-05,4.96526e-06,0
-2.73279e-05,3.79026e-05,-4.94332e-07,9.98159e-05,3.028e-05,-2.28889e-06,2.36557e-05,4.27203e-06,0
-2.78776e-05,4.5454e-05,1.01605e-06,0.000125377,2.76701e-05,-4.6494e-07,2.64719e-05,2.62017e-06,0
-2.83022e-05,4.67084e-05,1.00951e-06,0.000149445,2.48725e-05,6.61062e-07,2.4942e-05,2.87396e-06,0
-2.92339e-05,4.00473e-05,4.26926e-07,0.000128854,2.65907e-05,1.935e-06,2.08614e-05,6.01684e-06,0
