ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.69984e-05,3.64285e-05,-4.88304e-06,1.62507e-05,5.87843e-05,-3.11469e-06,1.54406e-05,2.10217e-06,0
-3.25352e-05,6.28859e-05,3.00573e-07,3.60647e-05,5.56156e-05,-7.71657e-06,6.80528e-05,8.67544e-07,0
-7.02798e-05,6.06345e-05,9.04488e-07,5.36346e-05,1.52711e-05,-1.07379e-05,0.000134012,-3.45209e-06,0
-0.00012311,3.39363e-05,-1.89822e-07,5.82015e-05,-2.78643e-05,-7.29469e-06,0.000192227,-6.9889e-06,0
-0.000157204,1.47028e-05,-3.86127e-07,5.08292e-05,-4.6375e-05,1.47144e-06,0.000221074,-7.18173e-06,0
-0.000145641,3.39583e-05,1.64967e-06,3.97775e-05,-4.29039e-05,7.9785e-06,0.000198708,-6.32449e-06,0
-8.76581e-05,7.95007e-05,5.45348e-06,2.78949e-05,-2.72799e-05,8.44333e-06,0.000120247,-7.13578e-06,0
-2.16613e-06,9.81796e-05,9.55427e-06,1.8839e-05,-2.16216e-06,6.07072e-06,9.48171e-06,-8.92561e-06,0
8.2046e-05,7.75249e-05,1.19337e-05,1.5594e-05,2.19531e-05,2.40615e-06,-9.5092e-05,-1.02373e-05,0
0.000133358,4.63033e-05,1.33131e-05,9.3674e-06,3.86469e-05,-2.8995e-06,-0.000158867,-1.08453e-05,0
0.000131983,2.70796e-05,1.5299e-05,-6.1664e-06,5.89289e-05,-1.39228e-05,-0.000165047,-1.03319e-05,0
8.78495e-05,2.43251e-05,1.93794e-05,-2.15743e-05,6.9981e-05,-3.08611e-05,-0.000133201,-8.86004e-06,0
2.95758e-05,1.48532e-05,1.95697e-05,-2.90359e-05,5.51516e-05,-4.37417e-05,-9.39617e-05,-7.88194e-06,0
-2.70181e-05,-1.29161e-05,1.21924e-05,-3.71655e-05,2.44042e-05,-5.10993e-05,-5.56052e-05,-6.2478e-06,0
-6.85314e-05,-3.7007e-05,3.6435e-06,-4.80465e-05,-2.70555e-06,-5.90532e-05,-2.56183e-05,-4.66217e-06,0
-8.47842e-05,-6.15506e-05,-3.13708e-06,-5.3265e-05,-2.25949e-05,-6.39674e-05,-6.87917e-06,-5.39311e-06,0
-7.89725e-05,-8.37446e-05,-6.01075e-06,-5.17092e-05,-3.61905e-05,-6.15724e-05,3.69743e-06,-5.85054e-06,0
-6.18173e-05,-7.78076e-05,-4.29515e-06,-4.61651e-05,-3.22951e-05,-5.1137e-05,7.90445e-06,-5.38013e-06,0
-4.99307e-05,-5.03452e-05,-2.06777e-06,-4.16755e-05,-7.14044e-06,-3.44693e-05,1.27619e-05,-4.27995e-06,0
-4.00458e-05,-2.24745e-05,-1.813e-06,-3.66714e-05,2.18625e-05,-1.92384e-05,1.50965e-05,-1.63291e-06,0
-2.77704e-05,-1.71849e-05,-3.5543e-06,-3.02823e-05,3.76904e-05,-5.71818e-06,1.35046e-05,1.07316e-06,0
-1.46203e-05,-3.41043e-05,-8.44753e-06,-2.54855e-05,5.11018e-05,2.12208e-06,-1.20279e-06,2.55087e-06,0
-4.66411e-06,-5.21122e-05,-1.52608e-05,-2.54736e-05,6.97368e-05,-1.10212e-06,-3.73408e-05,2.58846e-06,0
8.67954e-07,-5.41634e-05,-2.0344e-05,-2.74668e-05,7.77425e-05,-8.65186e-06,-7.40957e-05,2.14424e-06,0
1.63925e-05,-4.05676e-05,-2.00645e-05,-2.65944e-05,6.06779e-05,-1.26397e-05,-8.03637e-05,3.41453e-06,0
4.6572e-05,-1.62821e-05,-1.64092e-05,-2.57622e-05,3.06598e-05,-1.16011e-05,-5.38944e-05,5.10838e-06,0
7.0685e-05,2.4118e-05,-1.25181e-05,-2.46912e-05,8.40194e-06,-9.37981e-06,-1.57928e-05,5.29587e-06,0
6.88268e-05,8.24052e-05,-9.35577e-06,-2.16739e-05,-3.94261e-07,-8.00898e-06,1.59294e-05,5.79737e-06,0
3.87158e-05,0.000127499,-6.16627e-06,-1.66178e-05,-3.74117e-06,-7.21246e-06,3.34669e-05,7.77063e-06,0
-1.18752e-05,0.000114424,-3.71673e-06,-1.21431e-05,-6.62245e-06,-6.73075e-06,3.71489e-05,1.02097e-05,0
-7.0339e-05,4.24707e-05,-3.76876e-06,-9.92732e-06,-1.55329e-06,-7.75226e-06,3.03767e-05,1.15507e-05,0
-0.000127897,-5.79906e-05,-5.96228e-06,-9.04028e-06,9.23873e-06,-1.2996e-05,2.23345e-05,1.18539e-05,0
-0.000174765,-0.000146558,-8.61129e-06,-6.96342e-06,8.43515e-06,-1.97027e-05,1.83236e-05,1.20988e-05,0
-0.000191437,-0.000162389,-9.14263e-06,-4.85261e-06,-6.02112e-06,-1.96285e-05,1.92177e-05,1.29575e-05,0
-0.000160279,-8.94507e-05,-6.19917e-06,-5.57123e-06,-8.14728e-06,-8.31065e-06,2.03948e-05,1.31982e-05,0
-9.79277e-05,1.47594e-06,-3.26651e-06,-7.43526e-06,1.25617e-05,1.16824e-05,1.67178e-05,1.27586e-05,0
-4.50173e-05,4.58201e-05,-2.53154e-06,-7.42885e-06,3.83351e-05,3.28027e-05,4.57081e-06,1.13359e-05,0
-2.4865e-05,1.99694e-05,-1.79526e-06,-6.84393e-06,5.27156e-05,4.65137e-05,-1.86071e-05,8.45421e-06,0
-3.09729e-05,-3.45286e-05,4.2119e-07,-6.69234e-06,4.20999e-05,5.12199e-05,-6.01842e-05,5.59676e-06,0
-4.63156e-05,-4.07463e-05,4.73827e-06,-5.68315e-06,2.54239e-05,4.86542e-05,-0.000130936,3.84825e-06,0
-6.35621e-05,1.60793e-05,9.54552e-06,-4.60842e-06,3.28912e-05,3.58657e-05,-0.000214025,1.52218e-06,0
-8.62318e-05,7.34986e-05,1.08852e-05,-5.25397e-06,5.44306e-05,-6.00319e-06,-0.000223579,-2.39893e-06,0
-0.000114578,8.15439e-05,6.77308e-06,-1.02907e-05,6.299e-05,-7.48257e-05,-0.000132228,-5.00944e-06,0
-0.000135157,6.01192e-05,-1.01823e-07,-2.11609e-05,2.65221e-05,-0.000110414,9.69477e-08,-3.50654e-06,0
-0.000126537,3.21088e-05,-6.81439e-06,-2.73717e-05,-3.94901e-05,-9.34597e-05,0.000118759,-1.18414e-06,0
-8.57603e-05,1.68768e-05,-8.88446e-06,-1.79041e-05,-9.10908e-05,-6.42642e-05,0.000180954,-8.58924e-07,0
-3.51929e-05,2.29617e-05,-2.92563e-06,4.22245e-06,-0.000106721,-4.21441e-05,0.000187294,-3.96373e-07,0
-1.59492e-06,4.38246e-05,1.01249e-05,3.26731e-05,-7.53142e-05,-3.19484e-05,0.000163673,-3.24604e-08,0
1.66498e-05,6.11858e-05,2.45828e-05,5.41891e-05,-1.02084e-05,-3.27312e-05,0.000145946,-8.79969e-07,0
3.69693e-05,6.92618e-05,3.55295e-05,5.89035e-05,6.8075e-05,-3.2995e-05,0.000141766,-2.12287e-06,0
5.36803e-05,6.40452e-05,4.04069e-05,5.16816e-05,0.00014742,-1.30692e-05,0.000140779,-2.33113e-06,0
4.91823e-05,4.39193e-05,3.8336e-05,4.28436e-05,0.000197146,1.98988e-05,0.000134949,-1.69955e-06,0
1.89364e-05,2.63392e-05,3.08902e-05,3.78449e-05,0.000177743,3.78414e-05,0.000124896,-5.52135e-07,0
-2.06508e-05,2.18605e-05,2.22838e-05,3.59789e-05,0.000103776,3.29111e-05,0.000115219,1.07829e-06,0
-5.1526e-05,2.81464e-05,1.35151e-05,3.09333e-05,3.55154e-05,2.0147e-05,0.000106959,3.18677e-06,0
-6.8705e-05,3.28737e-05,1.58426e-06,1.78413e-05,5.14283e-06,1.32637e-05,9.84594e-05,4.61743e-06,0
-7.4787e-05,3.45997e-05,-1.44798e-05,-8.13843e-07,-9.49166e-06,7.8285e-06,8.08121e-05,4.43814e-06,0
-7.1053e-05,3.29237e-05,-3.55224e-05,-1.88457e-05,-3.27553e-05,-1.05141e-05,5.39209e-05,3.2764e-06,0
-6.15138e-05,2.81214e-05,-6.01503e-05,-3.28272e-05,-5.23455e-05,-4.03291e-05,2.73242e-05,2.62388e-06,0
-4.79279e-05,1.7358e-05,-8.26336e-05,-4.16668e-05,-4.78702e-05,-4.3446e-05,1.51697e-05,3.0608e-06,0
-2.52262e-05,6.71573e-06,-9.44795e-05,-4.18031e-05,-3.33201e-05,-6.7357e-06,1.69655e-05,4.01288e-06,0
4.56226e-06,3.55833e-06,-9.27336e-05,-3.19389e-05,-3.25611e-05,2.45514e-05,2.67409e-05,4.5453e-06,0
1.98629e-05,7.63353e-06,-7.99212e-05,-1.74477e-05,-3.62773e-05,2.52366e-05,3.76561e-05,3.05734e-06,0
1.60119e-05,1.08599e-05,-6.14938e-05,-8.41644e-06,-1.95786e-05,1.72656e-05,4.41829e-05,-1.93716e-07,0
1.5891e-05,9.29169e-06,-4.36818e-05,-1.05275e-05,1.2566e-05,1.19331e-05,4.31626e-05,-3.54819e-06,0
2.15214e-05,-6.0889e-06,-3.27886e-05,-2.34619e-05,3.1982e-05,4.88648e-07,3.56443e-05,-5.33794e-06,0
1.7611e-05,-3.12275e-05,-3.02865e-05,-3.96357e-05,3.1261e-05,-1.72162e-05,2.58525e-05,-5.10516e-06,0
1.27747e-06,-3.55393e-05,-2.69007e-05,-5.18929e-05,2.72092e-05,-2.89839e-05,1.50196e-05,-4.2915e-06,0
-1.36036e-05,-1.92282e-05,-2.04448e-05,-5.45846e-05,2.56316e-05,-3.26451e-05,-3.71822e-06,-3.07099e-06,0
-1.71505e-05,-5.26178e-06,-1.81129e-05,-4.51034e-05,1.32167e-05,-2.90427e-05,-3.01247e-05,-1.71128e-06,0
-1.41414e-05,-4.19074e-06,-1.91984e-05,-2.98627e-05,-3.80577e-06,-2.09346e-05,-5.20644e-05,-8.43059e-07,0
-1.13479e-05,-2.21767e-05,-1.97946e-05,-1.48617e-05,-1.1014e-05,-1.34237e-05,-6.1139e-05,-7.39014e-07,0
-9.44909e-06,-4.64117e-05,-1.8638e-05,-2.30296e-06,-1.5134e-05,-9.40718e-06,-5.49929e-05,-1.78775e-06,0
-7.81127e-06,-5.56041e-05,-1.65487e-05,7.64536e-06,-2.73168e-05,-9.73241e-06,-3.60122e-05,-2.0389e-06,0
-9.61881e-06,-4.80983e-05,-1.13124e-05,1.52245e-05,-4.27881e-05,-1.139e-05,-1.61748e-05,-6.55076e-07,0
-1.62883e-05,-2.35107e-05,-5.89995e-06,2.16551e-05,-4.66578e-05,-1.20113e-05,-1.4107e-05,3.44763e-07,0
-2.81065e-05,6.82185e-06,-4.78169e-06,2.27802e-05,-3.74006e-05,-7.05555e-06,-3.10018e-05,2.08875e-07,0
-4.2125e-05,3.21523e-05,-6.81502e-06,1.54909e-05,-2.74661e-05,2.7602e-06,-4.44304e-05,8.56512e-08,0
-5.37309e-05,5.157e-05,-9.81248e-06,6.02343e-06,-2.82727e-05,1.27702e-05,-3.98846e-05,3.32688e-07,0
-5.78867e-05,6.55516e-05,-9.77954e-06,7.0715e-07,-4.00856e-05,1.77849e-05,-2.27115e-05,6.58902e-07,0
-4.25902e-05,6.87096e-05,-7.62591e-06,-2.7607e-06,-4.82803e-05,1.55329e-05,-3.35056e-06,9.77219e-07,0
-1.07476e-06,6.38559e-05,-6.45164e-06,-1.56636e-05,-4.32517e-05,1.34513e-07,1.38268e-05,1.70138e-06,0
4.95728e-05,6.13633e-05,-6.39686e-06,-3.58767e-05,-3.08652e-05,-3.03771e-05,2.95574e-05,2.48388e-06,0
8.03392e-05,6.0269e-05,-3.58558e-06,-4.3632e-05,-1.57574e-05,-5.64645e-05,4.03169e-05,2.5469e-06,0
8.06051e-05,4.99783e-05,1.81771e-06,-3.2995e-05,5.57183e-06,-5.40648e-05,4.31782e-05,2.18934e-06,0
6.17941e-05,2.40874e-05,6.18334e-06,-2.22414e-05,3.89007e-05,-2.96658e-05,3.72728e-05,1.41135e-06,0
3.58823e-05,-3.63194e-06,7.33995e-06,-2.06672e-05,9.965e-05,-7.8934e-06,2.57823e-05,1.38862e-06,0
3.93404e-06,-1.34227e-05,4.75004e-06,-1.6725e-05,0.000187991,1.57684e-06,1.22072e-05,3.60082e-06,0
-3.60172e-05,-6.85759e-06,-1.50329e-06,-6.57838e-06,0.000244594,-6.64979e-09,2.12294e-06,6.18855e-06,0
-7.67876e-05,-4.38957e-07,-8.84901e-06,1.23408e-06,0.000218585,-1.31267e-05,-1.29583e-06,7.53889e-06,0
-0.000102104,8.61489e-06,-1.33794e-05,3.03572e-06,0.000139526,-3.27185e-05,-1.5599e-06,8.02194e-06,0
-0.000105591,3.35542e-05,-1.10695e-05,-2.87451e-06,6.4041e-05,-4.80502e-05,-2.53148e-06,8.74943e-06,0
-9.42421e-05,6.59566e-05,-1.8562e-06,-1.60723e-05,9.35547e-06,-5.8116e-05,-2.00608e-06,8.95277e-06,0
-8.37901e-05,7.61877e-05,8.74663e-06,-2.89769e-05,-3.48496e-05,-7.02557e-05,8.17895e-07,7.95901e-06,0
-8.65328e-05,4.67793e-05,1.64156e-05,-3.82901e-05,-7.69556e-05,-8.91086e-05,3.23058e-06,4.82238e-06,0
-9.12515e-05,7.17507e-06,1.52776e-05,-4.08207e-05,-0.000116363,-9.0222e-05,4.39135e-06,1.06663e-06,0
-8.15746e-05,-3.21019e-06,4.20029e-06,-2.32847e-05,-0.00013249,-2.87149e-05,4.0848e-06,-2.44599e-07,0
-5.87447e-05,9.0642e-06,-8.01682e-06,1.51123e-05,-0.000110461,5.792e-05,-1.36008e-06,-2.30282e-06,0
