ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04515e-05,-3.07962e-06,-1.2741e-05,2.31414e-05,7.38152e-06,-4.01006e-06,8.89307e-06,1.87641e-06,0
-3.17744e-05,-2.73601e-06,-1.50663e-05,1.61942e-05,2.74725e-06,-5.08076e-06,8.52379e-06,2.33791e-06,0
-3.21092e-05,6.46034e-07,-1.62967e-05,9.35774e-06,2.07168e-06,-3.21381e-06,8.92676e-06,3.58672e-06,0
-3.20806e-05,4.25735e-06,-1.56519e-05,5.38192e-06,2.2478e-06,-1.96856e-06,1.09004e-05,3.93202e-06,0
-3.13199e-05,4.11803e-06,-1.32459e-05,5.34172e-06,4.48827e-06,-1.61848e-06,1.09486e-05,3.69424e-06,0
-3.14929e-05,2.39244e-06,-1.01577e-05,5.14908e-06,8.7838e-06,-3.21251e-06,8.73088e-06,3.82517e-06,0
-3.09109e-05,3.13233e-06,-5.67923e-06,2.46241e-06,1.11795e-05,-5.88998e-06,6.78532e-06,2.94441e-06,0
-3.14885e-05,6.68351e-06,1.5241e-06,-1.48139e-06,1.11845e-05,-7.23578e-06,6.37433e-06,6.22262e-07,0
-3.35937e-05,9.04025e-06,1.12254e-05,-5.35777e-06,9.23905e-06,-7.26923e-06,7.49219e-06,-1.117e-06,0
-3.5462e-05,9.78387e-06,1.93251e-05,-7.75779e-06,6.43147e-06,-7.14289e-06,9.38277e-06,-1.49888e-06,0
-3.56244e-05,1.10277e-05,1.941e-05,-6.29422e-06,5.19049e-06,-6.95781e-06,1.08314e-05,-1.75977e-06,0
-3.35213e-05,1.29348e-05,9.68947e-06,-1.41955e-06,7.27059e-06,-8.40421e-06,1.17775e-05,-2.01867e-06,0
-3.10552e-05,1.50976e-05,-6.62725e-06,5.11291e-06,1.19115e-05,-1.14426e-05,1.27708e-05,-1.51226e-06,0
-3.02198e-05,1.58446e-05,-2.51119e-05,9.02333e-06,1.51657e-05,-1.29285e-05,1.30615e-05,-1.36827e-07,0
-3.05617e-05,1.53226e-05,-4.11766e-05,8.4092e-06,1.4039e-05,-1.25491e-05,1.34947e-05,1.77142e-06,0
-3.05322e-05,1.47411e-05,-5.1915e-05,5.95332e-06,1.06271e-05,-1.17464e-05,1.54153e-05,3.12763e-06,0
-3.07184e-05,1.58641e-05,-5.53956e-05,4.15988e-06,9.68442e-06,-1.11823e-05,1.66036e-05,2.58363e-06,0
-3.10026e-05,1.77905e-05,-5.37818e-05,2.74808e-06,1.24839e-05,-1.15106e-05,1.50918e-05,1.32599e-06,0
-3.06903e-05,1.87515e-05,-5.11874e-05,1.06295e-06,1.52306e-05,-1.29034e-05,1.21515e-05,2.68194e-06,0
-2.92701e-05,1.80819e-05,-4.88205e-05,4.64347e-07,1.50056e-05,-1.48756e-05,1.077e-05,6.62682e-06,0
-2.86824e-05,1.6543e-05,-4.61036e-05,2.62047e-06,1.31806e-05,-1.62969e-05,1.15257e-05,1.0791e-05,0
-2.99733e-05,1.51188e-05,-4.11842e-05,4.36171e-06,1.2657e-05,-1.48308e-05,1.26928e-05,1.30772e-05,0
-3.08189e-05,1.45001e-05,-3.27591e-05,1.23993e-06,1.37333e-05,-1.09931e-05,1.35898e-05,1.23352e-05,0
-3.00174e-05,1.63798e-05,-2.42953e-05,-4.07518e-06,1.49088e-05,-8.72171e-06,1.42617e-05,9.20162e-06,0
-3.03073e-05,2.0147e-05,-2.05612e-05,-7.52282e-06,1.33413e-05,-1.0005e-05,1.4417e-05,5.39142e-06,0
-3.16335e-05,2.37203e-05,-1.92189e-05,-7.43619e-06,9.91376e-06,-1.28079e-05,1.43001e-05,2.96388e-06,0
-3.19315e-05,2.58701e-05,-1.67197e-05,-7.31508e-06,7.37755e-06,-1.34566e-05,1.28748e-05,2.35391e-06,0
-3.09401e-05,2.69252e-05,-1.41197e-05,-1.10315e-05,6.03114e-06,-1.17908e-05,1.07796e-05,4.58375e-06,0
-2.98184e-05,2.70661e-05,-1.39601e-05,-1.74904e-05,5.54896e-06,-1.04567e-05,1.08607e-05,6.60655e-06,0
-2.88454e-05,2.67473e-05,-1.459e-05,-2.38285e-05,6.52246e-06,-1.12604e-05,1.20661e-05,3.73528e-06,0
-2.77151e-05,2.69092e-05,-1.1859e-05,-2.44673e-05,7.84208e-06,-1.30167e-05,1.19265e-05,-1.86993e-08,0
-2.81904e-05,2.71781e-05,-7.31229e-06,-1.97134e-05,8.1664e-06,-1.34676e-05,1.02325e-05,-1.17575e-06,0
-2.89456e-05,2.80227e-05,-2.03661e-06,-1.52378e-05,7.07358e-06,-1.36269e-05,7.52041e-06,-1.12027e-06,0
-2.85978e-05,2.97619e-05,4.54426e-06,-1.23871e-05,7.33869e-06,-1.37842e-05,6.12134e-06,-1.71684e-06,0
-2.84477e-05,3.0408e-05,1.40039e-05,-1.03797e-05,1.3844e-05,-1.40489e-05,6.78057e-06,-1.7575e-06,0
-2.92843e-05,3.03568e-05,2.63018e-05,-1.04185e-05,2.31042e-05,-1.36463e-05,8.95657e-06,-9.06692e-07,0
-3.05122e-05,3.09178e-05,3.91405e-05,-1.46214e-05,2.74089e-05,-1.2442e-05,1.13786e-05,-4.3112e-07,0
-3.05714e-05,3.04228e-05,5.06958e-05,-2.07022e-05,2.3055e-05,-1.18364e-05,1.22867e-05,1.71075e-07,0
-2.9876e-05,2.72203e-05,5.58792e-05,-2.45303e-05,1.58558e-05,-1.19048e-05,1.31547e-05,8.89946e-07,0
-2.92967e-05,2.3131e-05,4.9605e-05,-2.23667e-05,1.24773e-05,-1.15113e-05,1.38838e-05,1.25902e-06,0
-2.85083e-05,1.99606e-05,3.05271e-05,-1.29182e-05,1.27545e-05,-1.08991e-05,1.35154e-05,2.18109e-06,0
-2.82058e-05,1.82104e-05,2.54847e-06,5.85639e-07,1.27358e-05,-1.10464e-05,1.1896e-05,3.54908e-06,0
-2.84733e-05,1.80551e-05,-2.7424e-05,1.20503e-05,1.0226e-05,-1.16065e-05,9.22125e-06,2.99134e-06,0
-2.8896e-05,1.82399e-05,-5.15697e-05,1.52415e-05,7.52371e-06,-1.21371e-05,4.88909e-06,1.75362e-06,0
-2.81663e-05,1.78705e-05,-6.56153e-05,8.62145e-06,6.16807e-06,-1.08361e-05,2.54366e-07,2.04355e-06,0
-2.67563e-05,1.73024e-05,-6.68406e-05,-2.47986e-06,5.70969e-06,-8.03798e-06,-1.83178e-06,2.40605e-06,0
-2.73843e-05,1.80996e-05,-5.57359e-05,-1.09528e-05,6.27674e-06,-5.49852e-06,-5.10039e-07,2.07751e-06,0
-2.94605e-05,2.06018e-05,-3.94091e-05,-1.6601e-05,7.92802e-06,-4.7728e-06,4.35297e-06,2.46327e-06,0
-3.05481e-05,2.30066e-05,-2.5152e-05,-2.15886e-05,1.0514e-05,-7.01125e-06,9.93993e-06,1.05059e-06,0
-3.06737e-05,2.41123e-05,-1.5586e-05,-2.17775e-05,1.43714e-05,-9.09439e-06,1.31746e-05,-2.28819e-06,0
-3.04761e-05,2.49593e-05,-1.07237e-05,-1.53918e-05,1.72111e-05,-7.87573e-06,1.40318e-05,-3.77727e-06,0
-3.08685e-05,2.57024e-05,-9.733e-06,-1.03732e-05,2.00319e-05,-6.06244e-06,1.45265e-05,-3.12247e-06,0
-3.23876e-05,2.41819e-05,-8.54742e-06,-1.01281e-05,2.32113e-05,-6.1755e-06,1.5404e-05,-2.49248e-06,0
-3.35234e-05,2.09576e-05,-5.78317e-06,-1.04649e-05,2.48018e-05,-8.31046e-06,1.61622e-05,-2.26379e-06,0
-3.26876e-05,1.82878e-05,-5.59929e-06,-9.17638e-06,2.59587e-05,-9.55916e-06,1.67662e-05,-1.72297e-06,0
-3.08109e-05,1.52628e-05,-7.35189e-06,-7.45995e-06,2.47701e-05,-9.27847e-06,1.53962e-05,-2.29188e-06,0
-2.88914e-05,1.23753e-05,-7.106e-06,-7.3876e-06,2.2163e-05,-8.4951e-06,8.14128e-06,-2.88154e-06,0
-2.77213e-05,1.02106e-05,-5.14699e-06,-6.83352e-06,2.07274e-05,-6.83273e-06,-5.88699e-06,-1.39821e-06,0
-2.79893e-05,7.28271e-06,-3.4897e-06,-4.96342e-06,2.03314e-05,-5.17368e-06,-1.86248e-05,9.85939e-07,0
-2.83284e-05,3.57329e-06,-3.29865e-06,-4.51717e-06,1.87337e-05,-3.98419e-06,-2.15103e-05,2.51861e-06,0
-2.96954e-05,-2.26165e-06,-3.87392e-06,-5.46014e-06,1.60676e-05,-3.88517e-06,-1.61559e-05,1.85313e-06,0
-3.12344e-05,-9.00509e-06,-4.52726e-06,-5.92486e-06,1.55701e-05,-4.14994e-06,-1.17228e-05,-2.85321e-07,0
-3.08976e-05,-1.4054e-05,-5.14873e-06,-7.27858e-06,1.55234e-05,-3.82368e-06,-6.16552e-06,-1.93213e-06,0
-2.95654e-05,-1.62876e-05,-5.57312e-06,-1.06921e-05,1.48971e-05,-3.50284e-06,1.17198e-05,-2.02837e-06,0
-2.91984e-05,-1.34811e-05,-4.94888e-06,-1.15826e-05,1.49349e-05,-4.67841e-06,3.89238e-05,-6.56689e-07,0
-2.93857e-05,-5.96823e-06,-4.1359e-06,-9.53337e-06,1.46694e-05,-7.32886e-06,6.37477e-05,-1.46094e-07,0
-2.89329e-05,1.43238e-06,-2.30474e-06,-7.05624e-06,1.25129e-05,-9.41344e-06,7.83586e-05,-9.22608e-07,0
-2.89891e-05,4.19567e-06,8.4505e-07,-4.16148e-06,9.43012e-06,-9.23874e-06,8.35747e-05,-8.43769e-07,0
-3.09025e-05,4.18697e-06,1.93813e-06,1.28506e-06,7.23006e-06,-7.54318e-06,8.49172e-05,1.77118e-07,0
-3.31259e-05,4.4898e-06,3.68167e-07,8.13828e-06,7.21572e-06,-5.8552e-06,8.4155e-05,-3.48581e-07,0
-3.33804e-05,4.77336e-06,-1.18875e-06,1.15471e-05,8.25801e-06,-5.52077e-06,7.64966e-05,-2.38059e-06,0
-3.23224e-05,4.36726e-06,-1.17988e-06,1.06418e-05,7.28231e-06,-6.79249e-06,5.94774e-05,-3.70275e-06,0
-3.13679e-05,4.37962e-06,-5.84794e-07,8.84392e-06,5.06247e-06,-7.80391e-06,3.78706e-05,-3.6064e-06,0
-3.13257e-05,6.45486e-06,1.36444e-07,9.10138e-06,4.19748e-06,-7.30388e-06,1.65218e-05,-3.6344e-06,0
-3.19157e-05,9.69405e-06,1.72086e-06,1.15158e-05,4.40996e-06,-6.01038e-06,-4.69881e-06,-4.18402e-06,0
-3.3085e-05,1.13546e-05,3.98987e-06,1.52272e-05,5.61675e-06,-4.48526e-06,-2.21385e-05,-3.56584e-06,0
-3.37466e-05,1.10893e-05,4.1612e-06,1.81776e-05,7.80842e-06,-3.54173e-06,-3.14958e-05,-2.96899e-06,0
-3.27841e-05,9.85277e-06,2.49176e-06,1.93891e-05,8.95108e-06,-3.42763e-06,-3.69005e-05,-2.84023e-06,0
-3.14263e-05,1.05902e-05,1.34509e-06,1.94452e-05,9.21562e-06,-4.15449e-06,-4.10395e-05,-2.20461e-06,0
-3.10569e-05,1.53277e-05,1.78537e-06,1.82996e-05,9.98599e-06,-5.42342e-06,-4.04546e-05,-1.56631e-06,0
-2.99565e-05,1.94514e-05,4.24366e-06,1.42772e-05,1.0963e-05,-7.27103e-06,-2.88647e-05,-5.10301e-07,0
-2.76675e-05,1.97918e-05,5.0321e-06,7.15692e-06,9.4562e-06,-8.83359e-06,-1.10562e-05,4.63331e-07,0
-2.70706e-05,1.96413e-05,5.73439e-06,-1.8186e-06,7.1406e-06,-8.6461e-06,3.14531e-06,1.89839e-06,0
-2.8635e-05,1.7373e-05,6.61323e-06,-9.64086e-06,7.95038e-06,-8.51419e-06,9.99328e-06,3.66793e-06,0
-2.91617e-05,1.16079e-05,4.66571e-06,-1.37553e-05,9.02572e-06,-8.83112e-06,8.91969e-06,3.50609e-06,0
-2.91609e-05,6.67089e-06,-1.03177e-07,-1.3361e-05,6.78993e-06,-1.00121e-05,3.17033e-06,2.30326e-06,0
-3.01191e-05,3.04324e-06,-8.94261e-06,-1.32306e-05,2.8845e-06,-1.18876e-05,-1.08486e-07,3.03703e-06,0
-3.03726e-05,5.19807e-07,-1.70066e-05,-1.45621e-05,2.21174e-06,-1.25474e-05,1.31158e-06,5.1839e-06,0
-3.10578e-05,-6.23124e-07,-2.26903e-05,-1.47925e-05,4.91317e-06,-1.20005e-05,4.08087e-06,4.60838e-06,0
-3.18866e-05,2.39948e-06,-2.4989e-05,-1.52656e-05,8.85059e-06,-1.08131e-05,5.82332e-06,1.42086e-06,0
-3.14293e-05,5.79436e-06,-2.21528e-05,-1.78403e-05,1.09911e-05,-9.70134e-06,6.9593e-06,-1.28836e-06,0
-3.06347e-05,5.16867e-06,-1.79761e-05,-2.2038e-05,1.20038e-05,-8.57692e-06,9.07907e-06,-3.59972e-07,0
-3.08335e-05,2.5354e-06,-1.7474e-05,-2.54759e-05,1.34519e-05,-7.72369e-06,1.04649e-05,2.34191e-06,0
-3.14618e-05,3.69408e-07,-2.19699e-05,-2.839e-05,1.41521e-05,-8.13101e-06,1.00257e-05,3.73225e-06,0
-3.15518e-05,-5.74613e-07,-2.91935e-05,-3.0311e-05,1.45838e-05,-9.39658e-06,8.63879e-06,4.09236e-06,0
-3.16797e-05,-6.94089e-07,-3.5276e-05,-3.23617e-05,1.34886e-05,-1.07749e-05,7.03053e-06,4.25325e-06,0
-3.25456e-05,3.23683e-06,-3.46293e-05,-3.52016e-05,1.15943e-05,-1.2203e-05,6.13917e-06,4.08495e-06,0
-3.35127e-05,1.27728e-05,-2.69029e-05,-3.72533e-05,1.11484e-05,-1.29718e-05,8.10391e-06,3.91808e-06,0
-3.23516e-05,2.66211e-05,-1.74691e-05,-3.3685e-05,1.35821e-05,-1.19552e-05,1.15087e-05,4.69017e-06,0
-3.01325e-05,4.05874e-05,-1.12117e-05,-2.31719e-05,1.67262e-05,-1.00855e-05,1.26326e-05,4.68275e-06,0
-2.90919e-05,5.0859e-05,-8.60279e-06,-1.06495e-05,1.75188e-05,-8.55694e-06,1.17451e-05,3.21853e-06,0
-2.9116e-05,5.49189e-05,-9.36529e-06,6.56221e-07,1.5227e-05,-7.4859e-06,1.13811e-05,2.41537e-06,0
