ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.25999e-05,3.03842e-05,-1.31001e-05,-0.00019852,-2.36493e-05,-4.01602e-05,1.57824e-05,7.23906e-06,0
-4.82069e-08,2.05549e-05,-7.37263e-06,-6.56555e-05,-1.65582e-05,-5.59081e-05,1.5582e-05,5.15389e-06,0
1.57611e-05,-9.99241e-07,-4.26372e-06,7.22816e-05,-4.23872e-06,-6.35304e-05,1.48618e-05,1.55216e-06,0
2.16934e-05,-2.67291e-05,-2.75057e-06,0.000162115,6.08885e-06,-7.01131e-05,1.40949e-05,-4.33592e-06,0
2.3713e-05,-4.44863e-05,-1.55612e-06,0.000177853,6.67085e-06,-7.95425e-05,1.34742e-05,-9.78491e-06,0
3.42225e-05,-4.17215e-05,-1.7753e-06,0.000141301,1.71155e-06,-8.51133e-05,1.30057e-05,-1.08937e-05,0
4.13142e-05,-2.35454e-05,-3.12983e-06,8.95902e-05,-1.87737e-07,-9.32047e-05,1.17425e-05,-9.04308e-06,0
2.00797e-05,-6.92161e-06,-5.59768e-06,4.86544e-05,3.44129e-06,-0.000103408,8.87654e-06,-6.76965e-06,0
-1.56486e-05,-2.2494e-06,-8.75921e-06,1.8665e-05,5.59371e-06,-9.91022e-05,4.87252e-06,-5.1227e-06,0
-3.12851e-05,-4.21871e-06,-1.07518e-05,-2.36098e-05,3.99557e-06,-6.11738e-05,-1.52709e-07,-4.49796e-06,0
-2.3476e-05,-8.82887e-06,-1.01239e-05,-7.85111e-05,2.2185e-06,-7.86828e-06,-3.60953e-06,-4.98449e-06,0
-1.68659e-05,-1.80699e-05,-8.5652e-06,-0.000116137,6.45144e-07,2.90572e-05,-2.86092e-06,-7.26669e-06,0
-2.98729e-05,-3.5628e-05,-7.72501e-06,-0.000101808,-3.49989e-06,3.33295e-05,1.38798e-06,-1.18268e-05,0
-5.73282e-05,-5.9039e-05,-1.00809e-05,-1.92604e-05,-1.09042e-05,1.93245e-05,5.23726e-06,-1.47916e-05,0
-9.14871e-05,-7.40039e-05,-1.32505e-05,7.58041e-05,-1.56014e-05,4.22608e-05,8.15537e-06,-1.35925e-05,0
-0.000129103,-6.90926e-05,-1.16503e-05,9.74411e-05,-9.91295e-06,8.9763e-05,1.05296e-05,-5.13841e-06,0
-0.000155933,-5.51698e-05,-8.09301e-06,5.39673e-05,1.44973e-06,8.00789e-05,1.18079e-05,1.38104e-05,0
-0.000151866,-3.01614e-05,-8.81586e-06,4.66844e-06,8.29054e-06,2.29868e-05,1.21379e-05,3.09836e-05,0
-0.000118471,1.32426e-05,-1.5092e-05,4.51832e-06,2.47527e-06,1.96245e-06,1.24424e-05,3.23733e-05,0
-9.05036e-05,4.67064e-05,-2.19152e-05,3.19218e-05,-1.52159e-05,2.26665e-05,1.34417e-05,2.29364e-05,0
-8.39833e-05,4.93439e-05,-2.63681e-05,3.30015e-05,-2.55661e-05,-1.0105e-05,1.29227e-05,6.09188e-06,0
-8.45651e-05,3.21696e-05,-2.76527e-05,2.52017e-05,-1.4743e-05,-0.000105605,1.25442e-05,-1.8425e-05,0
-7.63539e-05,1.45238e-05,-2.50198e-05,8.11501e-06,7.17108e-06,-0.000157556,1.2902e-05,-4.1683e-05,0
-5.83085e-05,7.40528e-06,-2.33141e-05,-1.04093e-05,2.33929e-05,-9.194e-05,1.2112e-05,-5.39797e-05,0
-4.17892e-05,7.92701e-06,-2.10851e-05,-7.85536e-06,2.85642e-05,2.98767e-05,1.18385e-05,-5.38526e-05,0
-3.32162e-05,6.20592e-06,-1.54517e-05,1.64778e-05,2.52262e-05,7.90374e-05,1.20156e-05,-4.69878e-05,0
-3.11764e-05,2.58066e-06,-9.31359e-06,2.55734e-05,2.19772e-05,4.9195e-05,1.28356e-05,-3.67044e-05,0
-3.55642e-05,1.46387e-06,-6.96938e-06,-3.13679e-06,2.33042e-05,7.11843e-06,1.28466e-05,-2.54341e-05,0
-4.27784e-05,3.55065e-06,-8.43348e-06,-3.5035e-05,3.22415e-05,-9.40286e-06,1.1489e-05,-1.38123e-05,0
-4.34261e-05,6.9828e-06,-1.04378e-05,-2.53505e-05,4.71503e-05,-1.4169e-05,1.03619e-05,-4.3539e-06,0
-3.2853e-05,1.33915e-05,-1.16909e-05,2.51988e-05,5.73497e-05,-1.11711e-05,1.04767e-05,5.71367e-07,0
-4.98864e-06,2.02488e-05,-9.93812e-06,5.39122e-05,5.45915e-05,2.32681e-05,1.14162e-05,2.29638e-06,0
4.20749e-05,1.00799e-05,-5.90113e-06,2.65751e-05,4.19076e-05,7.42264e-05,1.21279e-05,4.3335e-06,0
8.98832e-05,-2.748e-05,-2.88592e-06,-2.48168e-05,2.74499e-05,8.53412e-05,1.27615e-05,7.82697e-06,0
0.000114748,-5.83917e-05,-2.10455e-06,-4.62221e-05,1.62241e-05,5.02088e-05,1.28062e-05,1.13229e-05,0
0.000113764,-4.02686e-05,-2.21299e-06,-2.80464e-05,1.01913e-05,1.82992e-05,1.20159e-05,1.34136e-05,0
9.9371e-05,1.64539e-05,-3.77445e-06,8.05763e-06,1.48879e-05,1.14779e-05,1.15016e-05,1.23915e-05,0
8.26618e-05,7.04824e-05,-6.34102e-06,3.77168e-05,4.58286e-05,1.12436e-05,1.41205e-05,9.7044e-06,0
7.1421e-05,0.000103379,-7.43998e-06,3.82109e-05,9.7896e-05,3.8633e-06,2.1452e-05,7.90011e-06,0
6.6574e-05,0.000124704,-4.43679e-06,1.09237e-05,0.000114918,-6.59325e-06,3.16034e-05,7.67924e-06,0
5.46869e-05,0.000136417,-1.90289e-06,9.09042e-06,6.94404e-05,-1.85729e-05,3.77947e-05,6.39307e-06,0
2.50296e-05,0.00012742,-5.16366e-06,3.70553e-05,2.56889e-05,-2.06588e-05,3.67178e-05,3.84691e-06,0
-1.27194e-05,9.76751e-05,-9.44047e-06,3.6292e-05,4.49513e-05,2.99736e-06,3.00144e-05,1.2765e-06,0
-3.66984e-05,6.726e-05,-8.19039e-06,8.37679e-06,9.73445e-05,3.95937e-05,2.12717e-05,-5.46098e-07,0
-5.58538e-05,6.07614e-05,-2.12617e-07,-3.34647e-06,9.75005e-05,4.78523e-05,1.13586e-05,3.20654e-07,0
-7.63654e-05,8.08095e-05,7.21836e-06,-6.31618e-06,3.31129e-05,1.79008e-05,-6.62036e-06,2.398e-06,0
-7.5073e-05,0.000107831,1.26017e-05,-5.32009e-05,-3.72196e-05,-9.81335e-06,-3.1303e-05,3.56549e-06,0
-5.76626e-05,0.000127387,1.65725e-05,-0.00013009,-7.97509e-05,-1.26485e-05,-4.66746e-05,3.99169e-06,0
-4.78164e-05,0.00013251,2.08765e-05,-0.00018622,-7.83095e-05,-5.2814e-06,-4.48699e-05,3.76557e-06,0
-5.90964e-05,0.000120158,3.10367e-05,-0.00020617,-3.5138e-05,-2.70489e-06,-3.26149e-05,2.81085e-06,0
-7.85421e-05,9.11167e-05,4.4552e-05,-0.000186325,1.83894e-05,-1.13758e-05,-1.66546e-05,1.36135e-06,0
-8.91081e-05,4.37985e-05,5.72561e-05,-0.000142927,4.80598e-05,-2.21604e-05,-2.31215e-06,1.32956e-06,0
-8.93623e-05,-1.48732e-05,6.49606e-05,-9.25655e-05,4.81353e-05,-2.75522e-05,8.44544e-06,2.38672e-06,0
-8.51663e-05,-6.48314e-05,6.57648e-05,-5.10621e-05,3.54389e-05,-2.62825e-05,1.37443e-05,4.00215e-06,0
-8.27797e-05,-9.28083e-05,5.50839e-05,-3.05106e-05,2.23293e-05,-2.10661e-05,1.19364e-05,5.56856e-06,0
-8.13477e-05,-0.000102025,2.87578e-05,-1.69078e-05,1.59767e-05,-1.26683e-05,8.13483e-06,7.22099e-06,0
-7.92741e-05,-9.93961e-05,-1.07495e-05,-5.83211e-06,1.51279e-05,-6.56347e-06,1.01326e-05,7.90587e-06,0
-7.65465e-05,-8.5904e-05,-5.18108e-05,4.84345e-06,1.54113e-05,-9.01966e-06,2.05041e-05,6.72242e-06,0
-7.64525e-05,-6.38501e-05,-7.98245e-05,2.61842e-05,1.37927e-05,-1.59809e-05,3.39944e-05,4.88584e-06,0
-8.14949e-05,-3.83274e-05,-8.78087e-05,5.53662e-05,1.03033e-05,-2.07583e-05,4.56022e-05,3.89664e-06,0
-9.27091e-05,-1.7928e-05,-8.00335e-05,7.06636e-05,5.31871e-06,-2.16809e-05,5.41995e-05,3.16559e-06,0
-0.00010408,-9.22071e-06,-6.83277e-05,6.71109e-05,-1.06469e-06,-2.28565e-05,5.87712e-05,1.86157e-06,0
-0.00010764,-8.92375e-06,-6.12189e-05,5.58596e-05,-6.86726e-06,-2.67625e-05,5.68028e-05,1.62549e-06,0
-9.43835e-05,-6.27302e-06,-5.8787e-05,4.39892e-05,-1.19133e-05,-3.14327e-05,4.86522e-05,2.98732e-06,0
-5.60728e-05,5.37878e-06,-5.40737e-05,3.02294e-05,-1.61609e-05,-2.86772e-05,3.93417e-05,5.33365e-06,0
7.34437e-07,1.92005e-05,-4.55538e-05,1.69725e-05,-1.94395e-05,-1.92314e-05,3.35325e-05,6.53882e-06,0
5.10318e-05,2.56248e-05,-3.49546e-05,2.14583e-05,-2.17842e-05,-2.13629e-05,2.81153e-05,7.93035e-06,0
7.97982e-05,2.31631e-05,-2.51198e-05,5.60175e-05,-2.1969e-05,-3.75061e-05,1.36634e-05,7.32503e-06,0
8.6286e-05,1.55319e-05,-1.80153e-05,9.52371e-05,-1.68999e-05,-4.27773e-05,-1.03366e-05,5.29093e-06,0
7.47177e-05,5.88187e-06,-1.36842e-05,0.000100243,-1.126e-05,-3.75756e-05,-2.62789e-05,1.68674e-05,0
6.33182e-05,2.11904e-06,-1.26248e-05,7.24959e-05,-1.06266e-05,-3.32965e-05,-2.33142e-05,4.16114e-05,0
5.5363e-05,7.45201e-06,-1.43625e-05,3.32842e-05,-1.35948e-05,-2.88799e-05,-8.64951e-06,5.42411e-05,0
4.35602e-05,1.58609e-05,-1.6906e-05,1.67447e-06,-1.34176e-05,-2.30916e-05,6.02858e-06,4.41901e-05,0
2.53799e-05,2.33436e-05,-2.00249e-05,-1.94382e-05,-2.94757e-06,-2.02306e-05,1.30796e-05,2.6584e-05,0
1.70473e-06,2.89411e-05,-2.2361e-05,-4.19646e-05,1.89848e-05,-2.3425e-05,1.21985e-05,2.56056e-05,0
-2.08044e-05,3.05317e-05,-2.31421e-05,-7.58367e-05,3.8931e-05,-3.07987e-05,9.62493e-06,3.73748e-05,0
-3.51675e-05,2.96796e-05,-2.14937e-05,-0.000119663,4.22412e-05,-4.01238e-05,9.52329e-06,3.79426e-05,0
-3.36813e-05,2.93472e-05,-1.62516e-05,-0.000150913,2.70942e-05,-4.38931e-05,1.00395e-05,2.28386e-05,0
-2.82299e-05,2.77696e-05,-1.12004e-05,-0.000160345,2.41492e-06,-4.15852e-05,1.05425e-05,6.8461e-06,0
-3.62487e-05,2.01678e-05,-9.65131e-06,-0.000144586,-2.113e-05,-4.15078e-05,8.2614e-06,-4.39533e-06,0
-5.70693e-05,5.89581e-06,-1.15526e-05,-0.000102673,-4.38396e-05,-4.5871e-05,7.09075e-06,-2.12741e-05,0
-7.54562e-05,-6.97931e-06,-1.23564e-05,-5.33209e-05,-6.13286e-05,-4.79284e-05,8.3926e-06,-4.3557e-05,0
-7.86574e-05,-1.01456e-05,-1.10618e-05,-8.77231e-06,-5.56873e-05,-4.53892e-05,8.50657e-06,-6.26759e-05,0
-6.88859e-05,-5.61648e-06,-1.13164e-05,2.48782e-05,-1.15076e-05,-3.93434e-05,-2.1715e-06,-7.21692e-05,0
-5.56602e-05,-3.64546e-06,-1.34262e-05,3.58782e-05,5.20496e-05,-3.34969e-05,-2.65569e-05,-7.19254e-05,0
-4.95888e-05,-9.66419e-06,-1.39344e-05,3.37831e-05,9.74619e-05,-2.9248e-05,-4.67965e-05,-6.48688e-05,0
-5.1959e-05,-1.82811e-05,-1.11512e-05,5.58232e-05,0.000108403,-1.56787e-05,-4.52519e-05,-5.50076e-05,0
-5.72267e-05,-2.12511e-05,-7.59081e-06,0.000100227,8.99609e-05,5.70744e-06,-2.3182e-05,-4.51699e-05,0
-5.78555e-05,-1.62239e-05,-7.40018e-06,0.000120531,5.56577e-05,6.77509e-06,4.26404e-06,-3.51857e-05,0
-5.0119e-05,-5.4762e-06,-9.97438e-06,9.45133e-05,2.10133e-05,-1.41216e-05,2.77641e-05,-2.37174e-05,0
-3.9238e-05,5.77342e-06,-1.09785e-05,4.79475e-05,-5.45909e-06,-2.83617e-05,4.53065e-05,-1.21257e-05,0
-3.53239e-05,1.36637e-05,-8.89947e-06,1.89372e-05,-2.75093e-05,-2.65103e-05,5.90462e-05,-3.46674e-06,0
-3.35452e-05,1.82705e-05,-6.50013e-06,1.92351e-05,-5.35298e-05,-1.6023e-05,6.76316e-05,1.58315e-06,0
-2.03104e-05,2.13935e-05,-5.86155e-06,4.75799e-05,-8.05499e-05,-4.89009e-06,6.93736e-05,4.8229e-06,0
