ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07418e-05,-3.622e-06,3.34448e-05,-4.28183e-05,9.44416e-06,-2.58672e-06,1.19927e-05,1.34613e-06,0
-3.01704e-05,-1.03715e-06,2.63232e-05,-4.92048e-05,8.0086e-06,-5.17302e-06,-2.14039e-07,-3.0233e-06,0
-3.02212e-05,1.42254e-06,1.00243e-05,-4.19885e-05,7.0802e-06,-6.74919e-06,-7.69465e-06,-2.85697e-06,0
-2.99975e-05,3.21878e-06,-1.35361e-05,-2.68631e-05,7.40599e-06,-6.04014e-06,-1.07732e-05,-2.32843e-07,0
-2.94384e-05,4.75083e-06,-3.77933e-05,-6.40673e-06,9.85643e-06,-2.65849e-06,-8.36599e-06,8.2163e-07,0
-3.09792e-05,5.655e-06,-5.41319e-05,1.53245e-05,1.17412e-05,4.67508e-07,-2.53773e-06,1.45694e-06,0
-3.26128e-05,4.80826e-06,-5.67734e-05,3.09073e-05,1.11254e-05,2.75867e-08,3.9006e-06,2.38956e-06,0
-3.26892e-05,4.40161e-06,-4.99793e-05,3.61842e-05,9.86078e-06,-2.01863e-06,6.78146e-06,2.38408e-06,0
-3.18558e-05,5.36296e-06,-4.02163e-05,3.40022e-05,9.19898e-06,-3.49654e-06,5.12908e-06,2.25737e-06,0
-3.12802e-05,5.52831e-06,-3.02294e-05,2.79697e-05,8.12671e-06,-3.67967e-06,2.87303e-06,2.36448e-06,0
-3.10412e-05,4.7346e-06,-2.22859e-05,2.04779e-05,6.66817e-06,-3.68014e-06,2.94435e-06,2.94907e-06,0
-3.1783e-05,3.39995e-06,-1.5797e-05,1.24074e-05,4.80501e-06,-4.69465e-06,4.39591e-06,2.49699e-06,0
-3.31936e-05,1.78893e-06,-1.0155e-05,4.50499e-06,2.00178e-06,-6.90536e-06,5.07877e-06,-6.40228e-08,0
-3.40247e-05,1.33548e-06,-5.72417e-06,-1.95111e-06,-1.18443e-06,-1.01232e-05,4.24296e-06,-3.35566e-06,0
-3.41943e-05,2.15284e-06,-3.01693e-06,-6.24253e-06,-2.11874e-06,-1.22705e-05,2.58993e-06,-6.33044e-06,0
-3.36334e-05,3.39992e-06,-8.77536e-07,-7.70707e-06,9.60368e-08,-1.21559e-05,2.80614e-06,-7.50047e-06,0
-3.22331e-05,3.81106e-06,1.96607e-06,-7.84433e-06,2.88258e-06,-1.19128e-05,4.22996e-06,-6.76345e-06,0
-3.03185e-05,3.94516e-06,4.98728e-06,-7.67467e-06,5.09116e-06,-1.38585e-05,5.19893e-06,-4.86923e-06,0
-2.92079e-05,5.16726e-06,6.48442e-06,-5.61283e-06,6.54984e-06,-1.7038e-05,5.29963e-06,-4.13093e-06,0
-2.90101e-05,7.66771e-06,6.7474e-06,-1.28825e-06,6.72768e-06,-1.78678e-05,5.95335e-06,-3.53088e-06,0
-2.89194e-05,1.04073e-05,5.90202e-06,2.3518e-06,6.14621e-06,-1.64872e-05,7.35891e-06,-1.94069e-06,0
-2.81105e-05,1.1902e-05,3.66935e-06,5.06873e-06,6.34882e-06,-1.56079e-05,8.39978e-06,-1.59331e-06,0
-2.66844e-05,1.26207e-05,1.58141e-06,6.25069e-06,6.47436e-06,-1.44735e-05,1.04396e-05,-2.65979e-06,0
-2.56258e-05,1.24272e-05,3.78408e-07,6.08264e-06,6.05619e-06,-1.33395e-05,1.27596e-05,-3.41801e-06,0
-2.52848e-05,1.1613e-05,-1.20283e-06,4.23087e-06,6.99951e-06,-1.42057e-05,1.33287e-05,-2.37601e-06,0
-2.56399e-05,1.16834e-05,-3.12209e-06,9.89376e-07,1.00303e-05,-1.61342e-05,1.55575e-05,2.17075e-07,0
-2.69019e-05,1.34402e-05,-2.7986e-06,-2.40859e-06,1.24941e-05,-1.58096e-05,1.86437e-05,1.48315e-06,0
-2.7263e-05,1.51125e-05,-9.30925e-07,-7.03512e-06,1.19827e-05,-1.47625e-05,2.15176e-05,7.05475e-07,0
-2.66046e-05,1.33983e-05,-1.94197e-06,-1.49492e-05,1.07734e-05,-1.54369e-05,2.38164e-05,8.65068e-08,0
-2.64796e-05,1.05934e-05,-5.66472e-06,-2.3525e-05,1.1763e-05,-1.58428e-05,2.56829e-05,-1.84584e-08,0
-2.60634e-05,1.00308e-05,-8.96123e-06,-2.5737e-05,1.39491e-05,-1.46238e-05,2.96152e-05,-4.94051e-07,0
-2.51725e-05,9.30341e-06,-8.66256e-06,-2.34228e-05,1.45657e-05,-1.28624e-05,3.21929e-05,1.02595e-06,0
-2.51073e-05,8.52287e-06,-6.11935e-06,-2.13818e-05,1.35551e-05,-1.13366e-05,3.15859e-05,1.89447e-06,0
-2.60582e-05,8.21931e-06,-6.59484e-06,-2.05329e-05,1.19572e-05,-9.9908e-06,2.7162e-05,-5.21045e-07,0
-2.75023e-05,6.56515e-06,-8.1586e-06,-2.02856e-05,1.03132e-05,-9.72688e-06,2.14466e-05,-3.92837e-06,0
-2.8651e-05,4.6728e-06,-7.38695e-06,-2.05136e-05,1.04868e-05,-1.01474e-05,1.64452e-05,-6.50717e-06,0
-2.79556e-05,2.80442e-06,-5.82273e-06,-2.1025e-05,1.05976e-05,-1.02183e-05,1.3577e-05,-6.17359e-06,0
-2.56549e-05,2.58109e-06,-5.6518e-06,-2.04624e-05,1.00814e-05,-1.05952e-05,1.03791e-05,-4.58128e-06,0
-2.45784e-05,5.03508e-06,-6.03281e-06,-1.66838e-05,1.00456e-05,-1.18122e-05,3.43572e-06,-3.49274e-06,0
-2.51435e-05,7.93504e-06,-6.67197e-06,-9.74681e-06,8.41224e-06,-1.43618e-05,-3.19179e-06,-3.30505e-06,0
-2.56651e-05,8.68072e-06,-8.34845e-06,-1.49002e-06,5.5485e-06,-1.69158e-05,-4.33877e-06,-3.17264e-06,0
-2.55673e-05,6.04649e-06,-1.00029e-05,5.27205e-06,4.38696e-06,-1.77101e-05,9.50301e-07,-2.409e-06,0
-2.50916e-05,2.51757e-06,-8.86352e-06,6.38216e-06,5.71577e-06,-1.74002e-05,8.37263e-06,-9.78712e-07,0
-2.51564e-05,6.528e-07,-5.88848e-06,2.15998e-06,7.07771e-06,-1.65712e-05,1.25741e-05,-8.17954e-07,0
-2.64228e-05,-7.92369e-07,-5.53644e-06,-3.39459e-06,8.20505e-06,-1.57286e-05,6.25667e-06,-1.93784e-06,0
-2.84953e-05,-4.00891e-06,-8.82336e-06,-8.19017e-06,8.97857e-06,-1.53744e-05,-1.14341e-05,-3.44692e-06,0
-3.06284e-05,-7.22072e-06,-1.17401e-05,-1.09143e-05,9.99219e-06,-1.52641e-05,-2.76576e-05,-4.9591e-06,0
-3.07091e-05,-6.53005e-06,-1.07959e-05,-9.51454e-06,1.50807e-05,-1.44947e-05,-2.77553e-05,-5.74615e-06,0
-2.80938e-05,-2.49217e-06,-7.94939e-06,-5.50628e-06,2.44528e-05,-1.19956e-05,-1.23148e-05,-6.54689e-06,0
-2.6771e-05,3.33284e-07,-5.88492e-06,-1.686e-06,3.04514e-05,-8.98252e-06,7.95601e-06,-6.73249e-06,0
-2.79481e-05,5.56812e-07,-4.93056e-06,-9.39073e-07,2.7413e-05,-6.81988e-06,2.53191e-05,-4.89122e-06,0
-2.90778e-05,-2.71416e-08,-4.40062e-06,-2.66385e-06,2.02272e-05,-4.97605e-06,3.69918e-05,-2.87782e-06,0
-2.91964e-05,1.4351e-06,-4.9465e-06,-2.31209e-06,1.54344e-05,-6.10015e-06,4.2052e-05,-2.50519e-06,0
-2.96546e-05,4.11025e-06,-5.10576e-06,2.97609e-06,1.32126e-05,-9.72876e-06,4.11539e-05,-2.22771e-06,0
-3.03059e-05,7.16024e-06,-1.95228e-06,1.14052e-05,1.35359e-05,-1.18485e-05,3.50302e-05,-1.05397e-06,0
-3.04352e-05,9.84835e-06,1.48587e-06,1.62292e-05,1.63192e-05,-1.17134e-05,2.88266e-05,-1.32363e-06,0
-2.8825e-05,1.05357e-05,3.526e-06,1.49578e-05,1.86907e-05,-1.1612e-05,2.74407e-05,-3.82806e-06,0
-2.66823e-05,9.96414e-06,5.44635e-06,8.93708e-06,1.86704e-05,-1.00259e-05,2.84646e-05,-3.21999e-06,0
-2.56126e-05,9.05956e-06,5.99211e-06,1.62515e-06,1.55547e-05,-5.3811e-06,2.98401e-05,-9.06559e-07,0
-2.68341e-05,8.66535e-06,4.11775e-06,-3.37545e-06,1.14574e-05,-2.7503e-06,2.99332e-05,6.15342e-07,0
-2.93377e-05,9.17471e-06,-6.26967e-07,-7.12976e-06,9.01669e-06,-2.68779e-06,2.8687e-05,1.74081e-06,0
-3.09497e-05,1.16853e-05,-8.77489e-06,-8.9455e-06,8.64275e-06,-2.56873e-06,2.51835e-05,1.78778e-06,0
-3.27312e-05,1.44066e-05,-1.81813e-05,-9.00585e-06,1.05979e-05,-1.92288e-06,1.95494e-05,1.11916e-06,0
-3.31135e-05,1.52846e-05,-2.54712e-05,-9.82255e-06,1.13897e-05,-2.12944e-06,1.37834e-05,-4.67319e-08,0
-3.20426e-05,1.54383e-05,-2.87926e-05,-1.09634e-05,8.13191e-06,-3.24534e-06,9.51992e-06,-5.57704e-07,0
-3.1328e-05,1.67581e-05,-3.03171e-05,-9.45273e-06,2.50825e-06,-3.77863e-06,5.68804e-06,-8.72479e-07,0
-3.22134e-05,1.88137e-05,-3.25016e-05,-5.68801e-06,-3.02034e-06,-2.40493e-06,2.92514e-06,-5.94098e-07,0
-3.27878e-05,2.07147e-05,-3.25637e-05,-3.13482e-06,-6.06531e-06,3.71933e-07,3.97704e-06,4.39205e-07,0
-3.24342e-05,2.29586e-05,-2.80266e-05,-2.62808e-06,-6.43918e-06,2.96077e-06,6.19359e-06,3.32542e-06,0
-3.07962e-05,2.50063e-05,-2.08107e-05,-2.19719e-06,-3.83936e-06,4.7482e-06,6.07151e-06,7.2804e-06,0
-2.87548e-05,2.61654e-05,-1.55289e-05,3.83434e-07,1.71206e-06,4.75488e-06,3.80639e-06,9.28902e-06,0
-2.87575e-05,2.68658e-05,-1.36157e-05,4.24982e-06,7.66644e-06,3.52506e-06,2.86064e-06,9.0895e-06,0
-3.09394e-05,2.7902e-05,-1.37593e-05,6.84955e-06,1.09675e-05,1.99704e-06,5.65354e-06,8.31912e-06,0
-3.37026e-05,2.86823e-05,-1.3587e-05,6.37235e-06,1.30281e-05,4.69753e-07,1.13139e-05,7.39395e-06,0
-3.59561e-05,2.88601e-05,-1.12715e-05,3.50437e-06,1.59959e-05,-7.15455e-08,1.64782e-05,5.94411e-06,0
-3.69125e-05,2.95979e-05,-8.47161e-06,-5.39696e-08,1.76952e-05,4.41485e-07,1.96845e-05,4.92153e-06,0
-3.5546e-05,3.08781e-05,-6.25174e-06,-3.46967e-06,1.62825e-05,5.34263e-08,2.05919e-05,3.16006e-06,0
-3.39099e-05,3.06964e-05,-5.00516e-06,-5.14131e-06,1.33921e-05,-1.89924e-06,1.93216e-05,8.18359e-08,0
-3.36581e-05,2.91546e-05,-6.23599e-06,-4.1635e-06,1.21639e-05,-4.15072e-06,1.79532e-05,-1.87342e-06,0
-3.435e-05,2.65192e-05,-8.46772e-06,-1.46135e-06,1.32806e-05,-5.14771e-06,1.72837e-05,-1.98386e-06,0
-3.34174e-05,2.47267e-05,-1.20494e-05,6.88117e-07,1.19183e-05,-4.9472e-06,1.44701e-05,-1.05476e-07,0
-3.28101e-05,2.5336e-05,-1.57619e-05,8.0498e-07,7.86337e-06,-5.90062e-06,1.06268e-05,2.87303e-06,0
-3.36289e-05,2.53619e-05,-1.68817e-05,6.65473e-08,7.30153e-06,-7.63795e-06,9.83193e-06,2.4905e-06,0
-3.34135e-05,2.60823e-05,-1.52042e-05,-8.13767e-07,9.27202e-06,-7.61488e-06,1.03586e-05,-4.44791e-07,0
-3.07002e-05,2.84468e-05,-1.16192e-05,-9.52404e-08,1.03899e-05,-7.62928e-06,1.07736e-05,-2.31451e-06,0
-2.80688e-05,2.97932e-05,-8.64752e-06,5.1412e-07,1.11918e-05,-8.59836e-06,9.7994e-06,-2.52243e-06,0
-2.90492e-05,2.77154e-05,-7.05582e-06,-2.3263e-07,1.24739e-05,-8.95643e-06,6.35226e-06,-3.73196e-06,0
-3.01894e-05,2.4207e-05,-5.43288e-06,-4.20895e-07,1.39642e-05,-8.8553e-06,2.24961e-06,-5.28324e-06,0
-2.98213e-05,2.09771e-05,-3.21855e-06,-5.16711e-07,1.58005e-05,-9.32537e-06,-3.44509e-07,-5.28168e-06,0
-2.97434e-05,1.80201e-05,-3.00801e-06,-1.75724e-06,1.76727e-05,-1.00785e-05,-1.00541e-06,-4.74742e-06,0
-2.89584e-05,1.586e-05,-3.92659e-06,-2.50577e-06,1.7033e-05,-1.07816e-05,-7.50894e-07,-4.39228e-06,0
-2.83287e-05,1.45848e-05,-4.39253e-06,-4.67132e-07,1.49849e-05,-1.10159e-05,-1.57712e-06,-4.50159e-06,0
-2.87241e-05,1.51604e-05,-3.5263e-06,3.62696e-06,1.47088e-05,-1.03952e-05,-5.86178e-06,-3.91272e-06,0
-2.90166e-05,1.57227e-05,-3.14516e-06,5.80712e-06,1.68345e-05,-9.53901e-06,-1.01244e-05,-4.07962e-06,0
-2.84911e-05,1.48378e-05,-4.46634e-06,2.82365e-06,1.9973e-05,-8.8336e-06,-1.1637e-05,-4.61303e-06,0
-2.75616e-05,1.30163e-05,-5.85178e-06,-2.01384e-06,2.10198e-05,-9.17621e-06,-1.19651e-05,-3.09757e-06,0
-2.78553e-05,1.30041e-05,-6.00832e-06,-5.44452e-06,1.98353e-05,-1.15298e-05,-1.14292e-05,-1.93124e-07,0
-2.94791e-05,1.35703e-05,-5.41071e-06,-6.40145e-06,1.7853e-05,-1.48311e-05,-8.07062e-06,1.61836e-06,0
-3.15989e-05,1.24882e-05,-5.74693e-06,-6.1498e-06,1.60471e-05,-1.6672e-05,-1.73174e-06,2.44971e-06,0
-3.26093e-05,1.04904e-05,-6.74114e-06,-5.95737e-06,1.37269e-05,-1.76902e-05,4.07068e-06,2.48552e-06,0
-3.23634e-05,1.02796e-05,-6.96093e-06,-6.51171e-06,1.17346e-05,-1.8188e-05,6.46877e-06,2.07557e-06,0
-3.21551e-05,1.28718e-05,-6.77036e-06,-7.8143e-06,1.19591e-05,-1.81947e-05,6.2704e-06,2.11048e-06,0
-3.25504e-05,1.58256e-05,-7.4798e-06,-8.95375e-06,1.41811e-05,-1.78954e-05,6.91993e-06,3.01431e-06,0
