ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.15492e-05,1.463e-05,-3.92155e-06,-1.59102e-05,1.98604e-05,-4.60516e-06,1.74395e-05,-3.66252e-07,0
-3.12966e-05,1.21027e-05,-3.90073e-06,-1.48335e-05,1.8987e-05,-5.19272e-06,3.00633e-05,3.48754e-07,0
-3.27943e-05,1.18144e-05,-2.56488e-06,-1.12059e-05,1.92535e-05,-4.98491e-06,3.85667e-05,4.41704e-07,0
-3.49111e-05,1.1343e-05,-8.38265e-07,-7.77834e-06,2.07865e-05,-3.76987e-06,3.97071e-05,-7.07711e-07,0
-3.52705e-05,1.03404e-05,-1.22733e-06,-6.95908e-06,2.1065e-05,-2.88679e-06,3.78576e-05,-1.37142e-06,0
-3.41079e-05,1.17394e-05,-3.26851e-06,-9.54276e-06,1.72671e-05,-3.53375e-06,3.69524e-05,-6.27751e-07,0
-3.34451e-05,1.45935e-05,-3.13162e-06,-1.52424e-05,1.34198e-05,-4.86314e-06,3.34899e-05,3.36529e-07,0
-3.25512e-05,1.76716e-05,-4.50054e-07,-2.04817e-05,1.36758e-05,-6.8093e-06,2.61097e-05,6.37173e-07,0
-3.17396e-05,1.89874e-05,1.7782e-06,-2.39738e-05,1.6111e-05,-8.16959e-06,1.97231e-05,1.36e-07,0
-3.1863e-05,1.91641e-05,2.87719e-06,-2.6826e-05,1.71364e-05,-6.57757e-06,1.78346e-05,9.60352e-07,0
-3.20222e-05,1.98766e-05,-2.09795e-07,-2.5224e-05,1.52381e-05,-4.68435e-06,1.81273e-05,2.24986e-06,0
-3.07908e-05,2.09102e-05,-8.57956e-06,-1.84719e-05,1.34371e-05,-6.07985e-06,1.64379e-05,3.74621e-06,0
-3.05768e-05,2.23365e-05,-1.98709e-05,-1.2968e-05,1.32003e-05,-7.91361e-06,1.4499e-05,4.53814e-06,0
-3.26562e-05,2.21451e-05,-3.24592e-05,-1.17941e-05,1.22956e-05,-8.61867e-06,8.11281e-06,4.03926e-06,0
-3.25192e-05,2.14383e-05,-4.01543e-05,-9.2203e-06,1.25766e-05,-9.27875e-06,-1.08359e-05,3.45986e-06,0
-3.1022e-05,2.09642e-05,-4.01679e-05,-3.73323e-06,1.5226e-05,-9.46154e-06,-3.63003e-05,2.37435e-06,0
-3.03636e-05,2.02217e-05,-3.33082e-05,1.2941e-07,1.743e-05,-9.14917e-06,-5.06279e-05,1.5419e-06,0
-3.00425e-05,1.96512e-05,-2.39927e-05,3.24262e-07,1.81186e-05,-7.0317e-06,-4.67879e-05,1.95049e-06,0
-2.94527e-05,1.95938e-05,-1.69096e-05,-1.60352e-06,1.83929e-05,-3.72605e-06,-3.16136e-05,3.51459e-06,0
-2.87461e-05,2.12212e-05,-1.32331e-05,-4.35015e-06,1.71649e-05,-1.82329e-06,-1.26997e-05,4.69028e-06,0
-2.8139e-05,2.33459e-05,-1.29153e-05,-7.16013e-06,1.44797e-05,-2.4284e-06,7.45988e-06,4.08409e-06,0
-2.89363e-05,2.3414e-05,-1.36575e-05,-7.4176e-06,1.26903e-05,-3.03245e-06,2.76483e-05,2.71786e-06,0
-3.09504e-05,2.03508e-05,-1.32715e-05,-6.57357e-06,1.26085e-05,-2.63668e-06,4.39537e-05,2.30194e-06,0
-3.2134e-05,1.62937e-05,-1.21454e-05,-7.7522e-06,1.34532e-05,-1.74288e-06,5.37934e-05,2.39562e-06,0
-3.22115e-05,1.46091e-05,-1.12109e-05,-9.54556e-06,1.27077e-05,-9.47945e-07,5.7462e-05,2.46034e-06,0
-3.13805e-05,1.69906e-05,-1.08753e-05,-9.98832e-06,9.24928e-06,-1.08889e-06,5.65708e-05,3.17674e-06,0
-2.9981e-05,2.08198e-05,-1.08179e-05,-9.54787e-06,6.26197e-06,-1.63582e-06,5.24727e-05,3.9375e-06,0
-2.82551e-05,2.29033e-05,-1.02847e-05,-8.56936e-06,4.85985e-06,-1.82983e-06,4.77466e-05,4.20706e-06,0
-2.75617e-05,2.39033e-05,-9.60341e-06,-6.32888e-06,3.02113e-06,-1.71315e-06,4.46762e-05,4.42687e-06,0
-2.82605e-05,2.39799e-05,-8.77459e-06,-2.28993e-06,1.78777e-06,-3.01614e-06,4.38909e-05,4.88996e-06,0
-2.84998e-05,2.32318e-05,-8.40113e-06,8.86662e-07,3.07389e-06,-5.57789e-06,4.59682e-05,6.17355e-06,0
-2.75493e-05,2.23945e-05,-7.53838e-06,1.45872e-06,6.22122e-06,-6.95232e-06,4.99679e-05,6.99676e-06,0
-2.71642e-05,2.19669e-05,-5.67436e-06,-9.35859e-08,6.62985e-06,-6.88533e-06,5.38378e-05,5.10228e-06,0
-2.86995e-05,2.40818e-05,-4.98103e-06,-5.72959e-06,3.79755e-06,-5.69477e-06,5.51096e-05,2.89232e-06,0
-3.19037e-05,2.58062e-05,-5.07934e-06,-1.0761e-05,2.75684e-06,-3.76628e-06,5.00713e-05,3.09079e-06,0
-3.20971e-05,2.34772e-05,-4.8694e-06,-9.1902e-06,5.29883e-06,-2.28468e-06,3.73998e-05,4.45639e-06,0
-3.04293e-05,2.08061e-05,-4.36482e-06,-3.96596e-06,8.50448e-06,-1.88702e-06,1.98209e-05,5.34268e-06,0
-2.97073e-05,2.10046e-05,-2.77565e-06,-7.19421e-07,1.02084e-05,-1.84597e-06,5.17342e-06,4.74292e-06,0
-2.91051e-05,2.38023e-05,-1.16069e-06,-1.13715e-06,1.20779e-05,-2.53777e-06,-4.35037e-06,2.58693e-06,0
-2.98599e-05,3.00071e-05,-6.91353e-07,-2.19385e-06,1.38218e-05,-2.96555e-06,-1.36737e-05,1.09323e-06,0
-2.95176e-05,4.10811e-05,-1.42875e-06,-2.21883e-06,1.41023e-05,-4.03574e-06,-2.28716e-05,2.46458e-06,0
-2.8727e-05,5.32805e-05,-2.12685e-06,-1.78089e-06,1.30625e-05,-5.90276e-06,-2.72746e-05,4.41343e-06,0
-2.98084e-05,6.05737e-05,-1.56429e-06,-6.04019e-07,1.24514e-05,-6.79165e-06,-2.49831e-05,4.76725e-06,0
-3.09813e-05,5.96247e-05,-1.52079e-06,-9.55693e-07,1.20842e-05,-8.05753e-06,-1.85488e-05,3.58687e-06,0
-3.0492e-05,5.00817e-05,-2.57442e-06,-3.67501e-06,1.14415e-05,-9.63036e-06,-1.12341e-05,1.60566e-06,0
-2.97212e-05,3.32266e-05,-3.1111e-06,-4.87828e-06,1.15981e-05,-1.23e-05,-5.0933e-06,2.42053e-07,0
-2.83866e-05,1.19202e-05,-2.86528e-06,-3.91921e-06,1.12187e-05,-1.40249e-05,-1.07461e-06,7.64866e-08,0
-2.68285e-05,-1.0118e-05,-2.40487e-06,-2.8362e-06,8.93231e-06,-1.34776e-05,-4.33318e-07,1.03511e-07,0
-2.74276e-05,-2.87216e-05,-2.6128e-06,-1.50459e-06,6.25337e-06,-1.01158e-05,-7.34954e-07,-6.67381e-07,0
-2.91906e-05,-4.02653e-05,-4.20984e-06,1.12417e-06,4.85481e-06,-7.52663e-06,8.62376e-07,-1.68465e-06,0
-2.93194e-05,-4.36873e-05,-6.22609e-06,4.20362e-06,4.22057e-06,-8.48962e-06,2.57077e-06,-1.94637e-06,0
-2.77759e-05,-3.8964e-05,-8.60399e-06,4.9312e-06,4.63115e-06,-1.01507e-05,1.55765e-06,-2.47126e-06,0
-2.6193e-05,-2.85161e-05,-1.1234e-05,1.88288e-06,6.22286e-06,-1.08143e-05,-2.29376e-07,-3.81438e-06,0
-2.58916e-05,-1.68901e-05,-1.24088e-05,-2.00833e-06,8.03138e-06,-1.0674e-05,-4.10739e-07,-4.11827e-06,0
-2.83592e-05,-6.75151e-06,-1.14958e-05,-3.94536e-06,8.96224e-06,-1.09464e-05,7.72472e-07,-3.20094e-06,0
-3.16872e-05,1.38765e-06,-9.49565e-06,-3.64908e-06,9.62725e-06,-1.14748e-05,2.48194e-06,-2.19201e-06,0
-3.27422e-05,5.27538e-06,-8.23685e-06,-3.4296e-06,1.17487e-05,-1.25094e-05,4.47413e-06,-2.17777e-06,0
-3.14785e-05,5.87843e-06,-8.23237e-06,-4.62922e-06,1.39639e-05,-1.30609e-05,6.24149e-06,-3.29715e-06,0
-3.10199e-05,6.45961e-06,-8.2909e-06,-5.86967e-06,1.30113e-05,-1.35896e-05,7.01551e-06,-4.97663e-06,0
-3.14603e-05,7.42167e-06,-7.42994e-06,-7.14634e-06,1.07533e-05,-1.48331e-05,6.02631e-06,-4.67571e-06,0
-3.23715e-05,7.95408e-06,-5.71359e-06,-7.72633e-06,1.14707e-05,-1.50323e-05,6.04571e-06,-3.07646e-06,0
-3.23066e-05,7.15784e-06,-4.43838e-06,-1.14036e-05,1.34773e-05,-1.37634e-05,6.09465e-06,-2.29059e-06,0
-3.00207e-05,7.35296e-06,-3.64836e-06,-1.92515e-05,1.25084e-05,-1.3335e-05,3.16752e-06,-1.30785e-06,0
-2.76428e-05,1.07352e-05,-3.58065e-06,-2.18839e-05,1.01564e-05,-1.2869e-05,3.83199e-06,-9.75378e-07,0
-2.51942e-05,1.51222e-05,-3.28503e-06,-1.48111e-05,7.42508e-06,-1.25549e-05,7.24011e-06,-1.77543e-06,0
-2.42953e-05,1.7881e-05,-1.95335e-06,-5.51195e-06,4.81791e-06,-1.32386e-05,7.90185e-06,-1.97735e-06,0
-2.40888e-05,2.04514e-05,-1.31701e-06,-1.24252e-06,5.254e-06,-1.34386e-05,5.71504e-06,-4.32576e-07,0
-2.44676e-05,2.40451e-05,-8.36978e-07,-6.79358e-07,5.91338e-06,-1.33293e-05,5.33972e-06,7.09525e-07,0
-2.74098e-05,2.95513e-05,-3.42196e-07,-1.49553e-06,5.41857e-06,-1.33294e-05,8.71763e-06,8.96854e-07,0
-3.06266e-05,3.80296e-05,-7.36762e-07,-1.10671e-06,4.89992e-06,-1.47244e-05,1.29381e-05,1.24452e-06,0
-3.15136e-05,4.55915e-05,-3.32352e-06,-9.55098e-07,3.05745e-06,-1.53094e-05,1.57369e-05,1.14248e-06,0
-2.99333e-05,4.8206e-05,-6.9484e-06,-2.74425e-06,-4.19373e-07,-1.4269e-05,1.50194e-05,1.0937e-06,0
-2.90474e-05,4.612e-05,-9.13079e-06,-2.03663e-06,-1.61479e-06,-1.34556e-05,1.32683e-05,1.98976e-06,0
-2.88858e-05,4.0987e-05,-9.8261e-06,6.3579e-06,-2.37299e-07,-1.38365e-05,1.28122e-05,3.93204e-06,0
-2.91205e-05,3.43287e-05,-1.01733e-05,1.98853e-05,1.44599e-06,-1.54146e-05,1.34476e-05,6.04478e-06,0
-3.05641e-05,2.71599e-05,-1.08412e-05,2.74844e-05,2.89392e-06,-1.61332e-05,1.41208e-05,7.92297e-06,0
-3.18939e-05,2.02422e-05,-1.10443e-05,2.39951e-05,4.18372e-06,-1.52954e-05,1.45484e-05,9.09681e-06,0
-3.26077e-05,1.43083e-05,-1.08887e-05,1.22359e-05,5.86864e-06,-1.3822e-05,1.48234e-05,9.02434e-06,0
-3.41094e-05,8.74573e-06,-1.09819e-05,-7.55704e-08,7.87371e-06,-1.25868e-05,1.43734e-05,8.43072e-06,0
-3.55353e-05,1.9919e-06,-1.05933e-05,-7.61795e-06,1.01696e-05,-1.11537e-05,1.29884e-05,8.15915e-06,0
-3.47513e-05,-4.89983e-06,-8.81937e-06,-1.06667e-05,1.19816e-05,-9.68049e-06,1.23739e-05,8.40018e-06,0
-3.3134e-05,-6.7797e-06,-6.02502e-06,-1.37212e-05,1.37064e-05,-8.09972e-06,1.31841e-05,8.57095e-06,0
-3.16353e-05,-1.8694e-06,-4.05083e-06,-1.97577e-05,1.45235e-05,-6.04744e-06,1.42134e-05,8.8267e-06,0
-3.09565e-05,6.42253e-06,-3.49242e-06,-2.60532e-05,1.44734e-05,-4.21059e-06,1.46586e-05,9.67867e-06,0
-3.19012e-05,1.44725e-05,-3.56612e-06,-2.9811e-05,1.5287e-05,-4.04663e-06,1.45993e-05,8.39544e-06,0
-3.22667e-05,1.83608e-05,-3.53735e-06,-3.0431e-05,1.66694e-05,-5.45001e-06,1.49874e-05,4.64154e-06,0
-2.98768e-05,1.77764e-05,-2.6511e-06,-2.74628e-05,1.62939e-05,-6.90676e-06,1.56232e-05,2.67911e-06,0
-2.74863e-05,1.55681e-05,-3.29717e-06,-2.16136e-05,1.44817e-05,-7.7635e-06,1.70866e-05,3.87899e-06,0
-2.80776e-05,1.29897e-05,-7.12987e-06,-1.55513e-05,1.36864e-05,-8.80174e-06,1.96401e-05,5.81463e-06,0
-2.99117e-05,1.2434e-05,-1.08227e-05,-1.29965e-05,1.38211e-05,-9.50694e-06,2.07666e-05,4.35001e-06,0
-2.99701e-05,1.36053e-05,-1.20572e-05,-1.56355e-05,1.33438e-05,-8.95092e-06,1.87583e-05,1.00652e-06,0
-2.82306e-05,1.34414e-05,-1.18284e-05,-1.81515e-05,1.39522e-05,-9.22677e-06,1.51738e-05,5.88677e-07,0
-2.69281e-05,1.31702e-05,-1.12358e-05,-1.63769e-05,1.54623e-05,-8.57332e-06,1.259e-05,2.97886e-06,0
-2.8137e-05,1.19938e-05,-1.30718e-05,-9.57063e-06,1.63635e-05,-5.15071e-06,1.14877e-05,5.30052e-06,0
-3.0102e-05,8.68032e-06,-1.54174e-05,-1.87894e-06,1.62455e-05,-2.81172e-06,1.06556e-05,5.08361e-06,0
-3.15708e-05,6.64206e-06,-1.57175e-05,3.42967e-06,1.4737e-05,-3.14704e-06,1.17213e-05,3.37675e-06,0
-3.25954e-05,7.55885e-06,-1.44633e-05,6.92035e-06,1.33881e-05,-5.90852e-06,1.33861e-05,2.08666e-06,0
-3.33458e-05,1.08563e-05,-1.2663e-05,6.06084e-06,1.28943e-05,-7.942e-06,1.36448e-05,6.28428e-07,0
-3.41256e-05,1.4295e-05,-1.22939e-05,-1.49601e-07,1.34652e-05,-7.66375e-06,1.36874e-05,-1.30565e-06,0
-3.43868e-05,1.5391e-05,-1.29637e-05,-7.8932e-06,1.36129e-05,-5.60538e-06,1.54721e-05,-1.58952e-06,0
-3.42032e-05,1.4466e-05,-1.36318e-05,-1.36852e-05,1.27932e-05,-3.58588e-06,1.85347e-05,2.28903e-07,0
-3.34596e-05,1.32274e-05,-1.30714e-05,-1.79427e-05,1.24017e-05,-3.38975e-06,2.05251e-05,-2.93859e-07,0
-3.31927e-05,1.16196e-05,-1.26541e-05,-2.03936e-05,1.25795e-05,-3.20257e-06,2.05849e-05,-2.29698e-06,0
