ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.20024e-05,2.24897e-05,-1.4359e-05,-8.76824e-06,1.72348e-05,-1.11539e-05,1.7594e-05,1.53415e-06,0
-3.19474e-05,2.21341e-05,-1.91701e-05,-1.26523e-05,1.84413e-05,-1.00407e-05,1.37643e-05,-2.35027e-06,0
-3.22451e-05,2.12602e-05,-2.13426e-05,-1.94808e-05,1.96277e-05,-9.22633e-06,7.76274e-06,-3.45798e-06,0
-3.18533e-05,2.00832e-05,-2.29269e-05,-2.33541e-05,2.16433e-05,-8.67797e-06,1.63127e-06,1.93384e-07,0
-3.07277e-05,1.86514e-05,-2.39488e-05,-2.0885e-05,2.3454e-05,-9.23044e-06,-1.97937e-06,5.41445e-06,0
-2.99933e-05,1.65294e-05,-2.1994e-05,-1.41457e-05,2.43996e-05,-1.06579e-05,-2.62579e-06,6.46557e-06,0
-2.90764e-05,1.52915e-05,-1.92867e-05,-9.29541e-06,2.40773e-05,-1.12535e-05,-4.03227e-08,3.01659e-06,0
-2.68978e-05,1.58779e-05,-1.76746e-05,-7.80446e-06,2.33805e-05,-1.15686e-05,3.73491e-06,-1.26947e-06,0
-2.49612e-05,1.72844e-05,-1.68202e-05,-8.21011e-06,2.38443e-05,-1.18458e-05,5.98847e-06,-2.90988e-06,0
-2.48355e-05,1.8168e-05,-1.47543e-05,-9.0186e-06,2.51918e-05,-1.24958e-05,5.42602e-06,-1.5094e-06,0
-2.59984e-05,1.91236e-05,-1.30423e-05,-8.69679e-06,2.51848e-05,-1.28166e-05,4.11832e-06,1.50038e-06,0
-2.83715e-05,2.06634e-05,-1.32282e-05,-7.14447e-06,2.33973e-05,-1.23467e-05,3.57241e-06,3.77497e-06,0
-2.9702e-05,2.00031e-05,-1.39075e-05,-4.68997e-06,2.02852e-05,-1.20025e-05,4.77791e-06,3.56379e-06,0
-2.79599e-05,1.81444e-05,-1.32375e-05,9.4213e-07,1.72615e-05,-1.20936e-05,6.54637e-06,1.61383e-06,0
-2.51512e-05,1.68907e-05,-1.18452e-05,8.73094e-06,1.5927e-05,-1.13075e-05,8.23284e-06,-8.50914e-07,0
-2.34097e-05,1.54035e-05,-8.75592e-06,1.50561e-05,1.55175e-05,-8.36414e-06,8.46715e-06,-2.4111e-06,0
-2.31811e-05,1.37957e-05,-4.03423e-06,1.72775e-05,1.42503e-05,-5.8997e-06,9.36864e-06,-2.27612e-06,0
-2.41925e-05,1.1954e-05,-1.18552e-06,1.66994e-05,1.14513e-05,-5.25537e-06,1.31464e-05,-1.80679e-06,0
-2.5548e-05,1.00775e-05,9.13523e-07,1.43662e-05,7.63346e-06,-5.84777e-06,1.61468e-05,-1.74154e-06,0
-2.6842e-05,9.63395e-06,7.17575e-06,7.13258e-06,4.7767e-06,-6.58949e-06,1.56013e-05,4.77147e-07,0
-2.76264e-05,1.00713e-05,2.02828e-05,3.08601e-07,3.292e-06,-7.0058e-06,1.42901e-05,3.23215e-06,0
-2.67308e-05,9.32267e-06,3.74866e-05,-3.70338e-06,3.52368e-06,-8.05921e-06,1.46831e-05,2.60815e-06,0
-2.57302e-05,7.56486e-06,5.43819e-05,-8.66761e-06,6.82858e-06,-7.32485e-06,1.44405e-05,6.20403e-09,0
-2.70733e-05,5.48697e-06,6.35187e-05,-1.04552e-05,1.24983e-05,-5.93574e-06,1.19717e-05,-2.91356e-06,0
-2.82533e-05,3.70207e-06,5.93917e-05,-9.54552e-06,1.72338e-05,-6.38053e-06,6.7427e-06,-5.31359e-06,0
-2.85129e-05,2.13625e-06,4.10329e-05,-9.32682e-06,1.74997e-05,-7.26182e-06,1.07804e-06,-7.30275e-06,0
-2.95363e-05,3.77678e-07,1.06552e-05,-1.09624e-05,1.35816e-05,-8.53919e-06,-3.2678e-06,-9.12901e-06,0
-2.99709e-05,-9.30991e-08,-2.59992e-05,-1.31951e-05,8.86212e-06,-1.03844e-05,-4.61034e-06,-6.98112e-06,0
-2.97708e-05,1.41302e-06,-6.05512e-05,-1.39221e-05,6.86825e-06,-1.29148e-05,-2.53904e-06,-2.30662e-06,0
-3.03692e-05,3.76195e-06,-8.43799e-05,-1.19099e-05,8.08079e-06,-1.47259e-05,1.24796e-06,4.77435e-07,0
-3.10591e-05,6.86524e-06,-9.17395e-05,-8.31725e-06,1.09075e-05,-1.40037e-05,6.65934e-06,1.04507e-06,0
-3.07649e-05,1.01237e-05,-8.26563e-05,-5.61335e-06,1.30905e-05,-1.27942e-05,1.12069e-05,9.62417e-07,0
-3.11798e-05,1.10952e-05,-6.51913e-05,-3.64321e-06,1.52952e-05,-1.23906e-05,1.35453e-05,9.22474e-07,0
-3.30671e-05,9.42429e-06,-4.7031e-05,-2.91133e-06,1.72827e-05,-1.19115e-05,1.51622e-05,1.47929e-07,0
-3.46039e-05,7.0055e-06,-3.15712e-05,-3.30448e-06,1.82763e-05,-1.13742e-05,1.82021e-05,4.71669e-07,0
-3.49699e-05,4.98429e-06,-2.00331e-05,-5.0905e-06,1.94967e-05,-1.07758e-05,2.2941e-05,3.90683e-06,0
-3.44083e-05,3.22501e-06,-1.23026e-05,-7.84649e-06,2.06682e-05,-1.06539e-05,2.79002e-05,8.47417e-06,0
-3.34392e-05,3.01641e-06,-7.05431e-06,-1.14031e-05,2.01789e-05,-1.13274e-05,3.07838e-05,9.92815e-06,0
-3.36455e-05,3.83834e-06,-3.50925e-06,-1.32522e-05,1.74209e-05,-1.18196e-05,3.08273e-05,8.24189e-06,0
-3.5604e-05,3.87901e-06,-3.0676e-06,-1.13193e-05,1.31802e-05,-1.14261e-05,2.95016e-05,6.83506e-06,0
-3.71464e-05,3.92135e-06,-6.37802e-06,-7.54879e-06,9.1346e-06,-1.10781e-05,2.88444e-05,6.46874e-06,0
-3.60577e-05,4.17206e-06,-1.17886e-05,-4.0681e-06,7.77035e-06,-1.02954e-05,2.8813e-05,5.85979e-06,0
-3.39392e-05,3.2684e-06,-1.79175e-05,-8.19942e-07,9.82865e-06,-9.54834e-06,2.99025e-05,5.34573e-06,0
-3.32622e-05,2.05748e-06,-2.33931e-05,2.00193e-06,1.34338e-05,-9.53051e-06,3.62944e-05,6.17605e-06,0
-3.52937e-05,4.20588e-06,-2.5676e-05,5.14712e-06,1.46268e-05,-8.85386e-06,4.66619e-05,6.53838e-06,0
-3.70732e-05,8.78758e-06,-2.2954e-05,5.86026e-06,1.44424e-05,-6.57602e-06,5.50675e-05,5.98153e-06,0
-3.64235e-05,1.24863e-05,-1.6291e-05,5.42446e-07,1.43022e-05,-3.28579e-06,5.85954e-05,4.50517e-06,0
-3.59247e-05,1.4281e-05,-8.63726e-06,-7.06921e-06,1.3481e-05,-2.499e-06,5.67645e-05,1.07119e-06,0
-3.5309e-05,1.50576e-05,-3.63022e-06,-1.39862e-05,1.21898e-05,-5.398e-06,4.83813e-05,-2.25759e-06,0
-3.43114e-05,1.65182e-05,-2.1698e-06,-2.03761e-05,1.09082e-05,-8.92188e-06,3.43693e-05,-5.68205e-06,0
-3.39005e-05,1.71699e-05,-1.87771e-06,-2.32205e-05,1.07316e-05,-9.76255e-06,1.57447e-05,-7.84965e-06,0
-3.41663e-05,1.58808e-05,-1.2329e-06,-2.12629e-05,1.11972e-05,-1.07193e-05,-4.58809e-06,-6.08402e-06,0
-3.22943e-05,1.49905e-05,2.00344e-06,-1.61559e-05,1.14225e-05,-1.36476e-05,-2.28364e-05,-2.71561e-06,0
-2.9342e-05,1.43073e-05,5.22241e-06,-9.5136e-06,1.17103e-05,-1.37399e-05,-3.51945e-05,-1.1679e-06,0
-2.754e-05,1.23082e-05,6.20861e-06,-1.42055e-06,1.02836e-05,-1.25521e-05,-3.96811e-05,-1.19741e-06,0
-2.74992e-05,1.08738e-05,6.91048e-06,1.05627e-05,7.32658e-06,-1.28105e-05,-3.71653e-05,-2.47513e-06,0
-2.85854e-05,1.07443e-05,8.94406e-06,2.04627e-05,6.12482e-06,-1.31662e-05,-2.94171e-05,-3.8866e-06,0
-2.89876e-05,1.04498e-05,1.05178e-05,2.11901e-05,7.96556e-06,-1.15118e-05,-1.9159e-05,-4.33286e-06,0
-2.82354e-05,1.00519e-05,9.26456e-06,1.2635e-05,1.13336e-05,-8.55893e-06,-1.00176e-05,-3.47663e-06,0
-2.66099e-05,1.14091e-05,5.05746e-06,2.76161e-06,1.37324e-05,-7.25944e-06,-4.94213e-06,2.03673e-06,0
-2.59975e-05,1.43548e-05,-1.68931e-06,-2.17865e-06,1.44971e-05,-7.42452e-06,-2.23322e-06,1.15642e-05,0
-2.63213e-05,1.64336e-05,-8.6779e-06,-1.953e-06,1.48212e-05,-8.00554e-06,4.16759e-07,1.90831e-05,0
-2.77629e-05,1.5658e-05,-1.38185e-05,7.73413e-07,1.64735e-05,-8.40634e-06,4.22004e-06,2.16643e-05,0
-2.8593e-05,1.26936e-05,-1.43569e-05,1.88326e-06,1.70795e-05,-9.05313e-06,6.9664e-06,1.78718e-05,0
-2.82126e-05,1.06026e-05,-9.93696e-06,9.14962e-07,1.41606e-05,-9.7008e-06,7.02606e-06,5.8267e-06,0
-2.84355e-05,1.03985e-05,-4.6199e-06,-2.26319e-07,1.01277e-05,-9.99032e-06,6.17838e-06,-1.14359e-05,0
-2.89932e-05,1.02302e-05,-2.60694e-06,3.25618e-08,7.237e-06,-9.33148e-06,6.40799e-06,-2.83604e-05,0
-2.79146e-05,8.26168e-06,-3.19913e-06,4.89016e-07,4.08753e-06,-8.85012e-06,6.26319e-06,-3.85849e-05,0
-2.66871e-05,5.25011e-06,-5.5559e-06,5.20842e-07,1.52546e-06,-8.33741e-06,5.91133e-06,-3.87846e-05,0
-2.82354e-05,3.70235e-06,-7.96206e-06,4.09034e-07,-3.6065e-07,-7.81899e-06,6.5982e-06,-3.29369e-05,0
-3.05559e-05,5.11476e-06,-8.31901e-06,-2.93526e-07,-2.58313e-06,-9.4255e-06,7.56849e-06,-2.7807e-05,0
-2.96642e-05,7.95555e-06,-8.59674e-06,-1.86164e-06,-2.17699e-06,-1.08772e-05,7.54744e-06,-2.40345e-05,0
-2.80384e-05,1.00831e-05,-8.69458e-06,-2.81941e-06,1.28575e-06,-9.29525e-06,1.09456e-05,-1.70771e-05,0
-2.78982e-05,1.2338e-05,-8.0623e-06,-3.93528e-06,2.92066e-06,-5.5518e-06,2.3878e-05,-6.88579e-06,0
-2.85952e-05,1.67969e-05,-8.95033e-06,-5.87348e-06,2.24961e-06,-3.61729e-06,3.77737e-05,1.25241e-06,0
-2.86559e-05,2.07744e-05,-9.86307e-06,-8.27998e-06,3.02684e-06,-3.19831e-06,4.42898e-05,5.24316e-06,0
-2.78403e-05,2.09048e-05,-1.05569e-05,-1.00254e-05,6.98516e-06,-2.81745e-06,4.26954e-05,7.02507e-06,0
-2.8731e-05,1.78602e-05,-1.12708e-05,-1.02181e-05,1.13461e-05,-3.12841e-06,3.55526e-05,1.02532e-05,0
-2.94988e-05,1.38083e-05,-1.0634e-05,-1.00387e-05,1.24937e-05,-4.8793e-06,2.78753e-05,1.35676e-05,0
-2.91196e-05,1.0969e-05,-9.09048e-06,-8.55616e-06,1.24853e-05,-7.90226e-06,1.98852e-05,1.45584e-05,0
-2.93038e-05,1.01918e-05,-6.84128e-06,-6.45241e-06,1.33787e-05,-8.73472e-06,9.07801e-06,1.51847e-05,0
-3.00763e-05,1.28426e-05,-6.03483e-06,-5.60775e-06,1.46358e-05,-7.6026e-06,-2.00718e-06,1.65557e-05,0
-2.86849e-05,1.66939e-05,-6.31083e-06,-4.41864e-06,1.54297e-05,-6.94698e-06,-8.51785e-06,1.68191e-05,0
-2.64559e-05,1.8127e-05,-5.97972e-06,-1.36228e-06,1.59018e-05,-7.63101e-06,-1.09455e-05,1.49143e-05,0
-2.55694e-05,1.69029e-05,-4.90532e-06,9.12766e-07,1.44652e-05,-8.84179e-06,-9.4052e-06,1.1879e-05,0
-2.66905e-05,1.46083e-05,-4.72034e-06,8.81994e-07,1.17981e-05,-9.97973e-06,-4.52973e-06,8.49936e-06,0
-2.79224e-05,1.24425e-05,-6.31479e-06,1.1765e-06,1.02063e-05,-1.0184e-05,2.71365e-09,7.14046e-06,0
-2.75373e-05,1.12804e-05,-8.10952e-06,2.37175e-06,1.00999e-05,-9.64508e-06,1.89274e-06,7.50253e-06,0
-2.6641e-05,1.24376e-05,-7.71834e-06,1.98154e-06,9.87644e-06,-1.01082e-05,2.90382e-06,7.03382e-06,0
-2.64094e-05,1.46685e-05,-6.22281e-06,8.39167e-08,9.09328e-06,-1.09639e-05,4.35571e-06,4.70041e-06,0
-2.68922e-05,1.56549e-05,-6.41467e-06,-3.78349e-07,9.40952e-06,-1.09026e-05,6.34973e-06,2.86198e-06,0
-2.72456e-05,1.47853e-05,-6.90127e-06,3.67425e-07,1.06816e-05,-9.74056e-06,1.00694e-05,1.51239e-06,0
-2.69868e-05,1.42998e-05,-4.59396e-06,6.17671e-07,1.25013e-05,-9.41588e-06,1.5111e-05,-6.53974e-08,0
-2.57025e-05,1.61002e-05,-9.23894e-07,-9.95174e-07,1.49832e-05,-1.15989e-05,1.92303e-05,-1.41215e-06,0
-2.48291e-05,1.95404e-05,4.6432e-07,-4.70716e-06,1.66166e-05,-1.441e-05,1.97521e-05,-2.48734e-06,0
-2.5029e-05,2.26242e-05,2.67387e-07,-8.43328e-06,1.63899e-05,-1.44103e-05,1.79023e-05,-4.37351e-06,0
-2.51509e-05,2.41004e-05,-6.89481e-07,-1.12587e-05,1.58599e-05,-1.28216e-05,1.59779e-05,-6.36454e-06,0
-2.52049e-05,2.52676e-05,-3.2574e-06,-1.42542e-05,1.44655e-05,-1.11438e-05,1.49683e-05,-5.55903e-06,0
-2.73853e-05,2.68951e-05,-5.37807e-06,-1.57742e-05,1.41054e-05,-1.07238e-05,1.46163e-05,-2.54554e-06,0
-3.01358e-05,2.49441e-05,-5.23385e-06,-1.05659e-05,1.53537e-05,-1.29688e-05,1.5275e-05,7.09978e-07,0
-3.03111e-05,1.85875e-05,-5.43711e-06,-2.83801e-06,1.76202e-05,-1.40254e-05,1.59711e-05,2.42951e-06,0
-2.90914e-05,1.32962e-05,-7.51103e-06,-8.66239e-07,1.9827e-05,-1.33243e-05,1.48963e-05,2.53714e-06,0
-2.918e-05,1.08074e-05,-1.00065e-05,-5.56422e-06,1.89912e-05,-1.20423e-05,9.36199e-06,2.86323e-06,0
