ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.69809e-05,6.62909e-06,2.78771e-06,-4.28876e-06,1.78327e-05,-1.24408e-05,2.35143e-08,-1.07509e-06,0
-2.69874e-05,8.43594e-06,3.8352e-06,-4.51689e-06,1.63587e-05,-1.34271e-05,-1.02287e-05,-1.31839e-06,0
-2.69948e-05,9.98876e-06,3.82337e-06,-4.84997e-06,1.47792e-05,-1.34979e-05,-1.88831e-05,-1.25017e-06,0
-2.56348e-05,1.00618e-05,3.85463e-06,-1.63572e-06,1.55364e-05,-1.23035e-05,-2.19669e-05,-7.16931e-07,0
-2.54458e-05,9.07646e-06,4.2197e-06,4.2069e-06,1.61906e-05,-9.58171e-06,-2.03897e-05,-5.16541e-07,0
-2.73153e-05,7.54323e-06,3.65165e-06,8.0308e-06,1.50512e-05,-7.34343e-06,-1.71496e-05,1.12669e-07,0
-2.90365e-05,7.27028e-06,2.81366e-06,8.87939e-06,1.22802e-05,-7.36619e-06,-1.27375e-05,7.64508e-07,0
-3.00539e-05,1.28567e-05,2.12879e-06,7.8792e-06,9.94153e-06,-8.18964e-06,-8.21892e-06,8.0558e-07,0
-2.97386e-05,2.61424e-05,9.19613e-07,6.82558e-06,9.51955e-06,-7.34772e-06,-4.47897e-06,3.9276e-07,0
-2.90116e-05,4.10084e-05,-5.06088e-07,7.05696e-06,9.21837e-06,-5.60085e-06,-8.23363e-07,-6.62948e-07,0
-2.89033e-05,4.9429e-05,-1.43094e-06,9.65022e-06,8.2156e-06,-5.88963e-06,3.20189e-06,-1.08204e-06,0
-2.97104e-05,4.69022e-05,-1.89444e-06,1.33699e-05,8.01241e-06,-7.8783e-06,6.33377e-06,-1.53221e-06,0
-3.00175e-05,3.32357e-05,-2.46641e-06,1.35984e-05,9.00651e-06,-9.01374e-06,7.61798e-06,-1.71038e-06,0
-2.97972e-05,1.14392e-05,-2.7356e-06,5.24505e-06,1.04211e-05,-8.40561e-06,7.83927e-06,-7.93379e-07,0
-2.99991e-05,-1.13814e-05,-3.42427e-06,-1.2317e-05,1.08099e-05,-7.81074e-06,7.62629e-06,7.11988e-07,0
-2.91125e-05,-2.93993e-05,-4.41905e-06,-3.37497e-05,8.87084e-06,-7.06317e-06,7.28162e-06,1.00807e-06,0
-2.78181e-05,-4.11758e-05,-4.82458e-06,-5.06265e-05,9.47397e-06,-6.96616e-06,8.29656e-06,1.62376e-07,0
-2.78834e-05,-4.59851e-05,-4.99143e-06,-5.68216e-05,1.56939e-05,-7.53582e-06,1.01877e-05,-1.03082e-06,0
-2.77819e-05,-4.35646e-05,-5.85289e-06,-4.38083e-05,2.26702e-05,-6.92203e-06,9.73792e-06,-1.77763e-06,0
-2.67302e-05,-3.55092e-05,-8.1238e-06,-1.26674e-05,2.54955e-05,-6.397e-06,8.3883e-06,-2.04647e-06,0
-2.70639e-05,-2.61435e-05,-9.29534e-06,2.33908e-05,2.49814e-05,-6.64109e-06,1.04425e-05,-1.03708e-06,0
-2.7162e-05,-1.83799e-05,-7.86431e-06,4.66709e-05,2.40715e-05,-8.47872e-06,1.31295e-05,2.61518e-06,0
-2.69212e-05,-1.05079e-05,-5.59357e-06,5.03141e-05,2.27106e-05,-1.06734e-05,1.45484e-05,6.19741e-06,0
-2.73449e-05,-3.39729e-06,-5.30307e-06,4.15569e-05,1.94662e-05,-1.24107e-05,1.54887e-05,7.0907e-06,0
-2.75721e-05,2.51295e-06,-8.48422e-06,2.99544e-05,1.55687e-05,-1.35806e-05,1.52412e-05,8.0494e-06,0
-2.84075e-05,8.70751e-06,-1.22989e-05,2.17698e-05,1.39725e-05,-1.30688e-05,1.39795e-05,8.72941e-06,0
-2.84411e-05,1.36387e-05,-1.49526e-05,1.19161e-05,1.39101e-05,-1.27131e-05,1.02989e-05,7.48793e-06,0
-2.74027e-05,1.64468e-05,-1.72032e-05,1.47409e-06,1.25758e-05,-1.20621e-05,7.50021e-06,6.60665e-06,0
-2.72149e-05,1.82243e-05,-1.99339e-05,-5.93509e-06,1.23359e-05,-1.08419e-05,8.92978e-06,7.3427e-06,0
-2.82857e-05,1.92789e-05,-2.25356e-05,-8.10227e-06,1.48568e-05,-1.10227e-05,1.35556e-05,9.03697e-06,0
-2.98652e-05,1.99907e-05,-2.2795e-05,-8.00973e-06,1.9003e-05,-1.35479e-05,1.76874e-05,1.00987e-05,0
-3.04631e-05,2.09723e-05,-1.93955e-05,-1.02115e-05,2.32601e-05,-1.52998e-05,2.08224e-05,8.94222e-06,0
-2.90167e-05,2.21096e-05,-1.40179e-05,-1.43973e-05,2.4478e-05,-1.52638e-05,2.53808e-05,5.68978e-06,0
-2.67897e-05,2.16713e-05,-1.1735e-05,-1.46759e-05,2.17706e-05,-1.52747e-05,3.02511e-05,2.14463e-06,0
-2.69529e-05,1.75691e-05,-1.27095e-05,-9.48286e-06,1.8053e-05,-1.48193e-05,3.32594e-05,-9.18535e-08,0
-2.90271e-05,1.09261e-05,-1.31979e-05,-6.42233e-06,1.53498e-05,-1.3877e-05,3.45208e-05,-4.26335e-07,0
-3.04165e-05,6.77887e-06,-1.19972e-05,-8.06316e-06,1.33265e-05,-1.37713e-05,3.5457e-05,-1.02621e-06,0
-3.01543e-05,8.99951e-06,-1.08203e-05,-9.82898e-06,1.20795e-05,-1.44785e-05,3.43206e-05,-2.28041e-06,0
-2.94145e-05,1.54105e-05,-9.917e-06,-7.8463e-06,9.33036e-06,-1.5343e-05,3.02811e-05,-1.87802e-06,0
-3.00204e-05,2.23509e-05,-9.94796e-06,-6.02776e-06,3.53724e-06,-1.67787e-05,2.5785e-05,1.17423e-06,0
-3.15279e-05,2.75868e-05,-1.17696e-05,-5.9157e-06,-2.1759e-06,-1.74247e-05,2.28222e-05,4.77771e-06,0
-3.19325e-05,3.11358e-05,-1.35232e-05,-7.82077e-06,-5.0259e-06,-1.67965e-05,1.99286e-05,5.50227e-06,0
-3.02327e-05,3.5116e-05,-1.40041e-05,-9.48904e-06,-4.79297e-06,-1.61526e-05,1.70626e-05,2.79813e-06,0
-2.93898e-05,4.33896e-05,-1.40346e-05,-7.88976e-06,-2.11406e-06,-1.5512e-05,1.56759e-05,3.52834e-09,0
-3.06888e-05,5.65212e-05,-1.52896e-05,-4.13134e-06,2.40931e-06,-1.4017e-05,1.64745e-05,-2.37603e-06,0
-3.11825e-05,6.36798e-05,-1.67236e-05,-3.41686e-06,6.89165e-06,-1.3361e-05,1.44561e-05,-2.16869e-06,0
-3.07954e-05,5.9112e-05,-1.57956e-05,-4.95578e-06,8.67424e-06,-1.49676e-05,6.22746e-06,3.47088e-07,0
-3.03874e-05,4.87926e-05,-1.44785e-05,-4.96056e-06,1.05431e-05,-1.63385e-05,-4.09826e-06,9.02851e-07,0
-2.98406e-05,3.85707e-05,-1.46945e-05,-3.21791e-06,1.51572e-05,-1.46621e-05,-9.77694e-06,5.26716e-07,0
-2.93837e-05,3.07952e-05,-1.27678e-05,-1.74419e-06,2.12009e-05,-1.14878e-05,-7.18607e-06,2.01338e-06,0
-2.93809e-05,2.28782e-05,-1.03013e-05,-4.02161e-06,2.44655e-05,-1.09383e-05,-3.06304e-06,2.28995e-06,0
-2.91437e-05,1.6342e-05,-8.33425e-06,-8.21975e-06,2.35368e-05,-1.40095e-05,3.37709e-07,6.37498e-07,0
-2.95508e-05,1.68443e-05,-5.64882e-06,-9.63579e-06,2.16351e-05,-1.69346e-05,3.06113e-06,9.17348e-07,0
-3.03107e-05,2.37678e-05,-4.44789e-06,-8.5972e-06,1.88371e-05,-1.76807e-05,4.24246e-06,6.78128e-07,0
-2.94117e-05,3.10942e-05,-4.80566e-06,-7.4129e-06,1.65372e-05,-1.65741e-05,5.11139e-06,-1.43092e-07,0
-2.85371e-05,3.47233e-05,-5.72762e-06,-5.54692e-06,1.72899e-05,-1.46139e-05,5.72888e-06,8.20826e-07,0
-2.83729e-05,3.22615e-05,-6.61224e-06,-4.93328e-06,1.89592e-05,-1.24501e-05,7.5725e-06,3.60996e-06,0
-2.86231e-05,2.61203e-05,-6.28169e-06,-6.19701e-06,1.74452e-05,-1.0231e-05,9.10174e-06,5.32575e-06,0
-2.86377e-05,1.74164e-05,-5.10314e-06,-8.35809e-06,1.3701e-05,-9.07035e-06,1.0054e-05,5.20887e-06,0
-2.81276e-05,4.37115e-06,-4.39859e-06,-1.05913e-05,1.11162e-05,-9.18939e-06,1.11234e-05,4.17666e-06,0
-2.85058e-05,-1.08913e-05,-5.31085e-06,-1.0437e-05,1.08596e-05,-1.04307e-05,1.29364e-05,2.65587e-06,0
-3.04065e-05,-2.18848e-05,-7.91966e-06,-8.6718e-06,1.12409e-05,-1.20695e-05,1.7482e-05,1.95493e-06,0
-3.26762e-05,-2.40654e-05,-1.0243e-05,-8.69519e-06,1.10033e-05,-1.30487e-05,2.64333e-05,3.65654e-06,0
-3.33803e-05,-1.97804e-05,-1.16069e-05,-1.00861e-05,1.06027e-05,-1.21292e-05,3.86489e-05,5.82176e-06,0
-3.22358e-05,-1.23869e-05,-1.09066e-05,-1.12964e-05,1.03453e-05,-9.6811e-06,4.94159e-05,5.15259e-06,0
-3.20323e-05,-4.66909e-06,-8.96636e-06,-1.12376e-05,9.28635e-06,-9.03841e-06,5.48879e-05,2.89648e-06,0
-3.32431e-05,1.95871e-06,-8.61664e-06,-9.95803e-06,6.62491e-06,-1.09259e-05,5.33273e-05,9.40753e-07,0
-3.3204e-05,7.42057e-06,-9.04378e-06,-8.50739e-06,3.02304e-06,-1.23736e-05,4.55211e-05,-4.07604e-08,0
-3.26613e-05,1.34949e-05,-7.85308e-06,-7.7101e-06,-4.47388e-07,-1.23651e-05,3.32223e-05,-6.92245e-07,0
-3.34034e-05,1.88162e-05,-5.30788e-06,-9.39848e-06,-1.2868e-06,-1.11322e-05,1.41538e-05,-1.34057e-06,0
-3.46884e-05,2.0535e-05,-1.87172e-06,-1.44521e-05,8.01379e-07,-1.06308e-05,-1.124e-05,-1.27335e-06,0
-3.53266e-05,1.9983e-05,-6.00923e-07,-1.82112e-05,4.35034e-06,-1.12455e-05,-3.26506e-05,-7.74415e-07,0
-3.43053e-05,2.02295e-05,-2.68937e-06,-2.02865e-05,6.78702e-06,-1.04556e-05,-4.32876e-05,-7.8661e-07,0
-3.26964e-05,1.9786e-05,-4.32515e-06,-1.95938e-05,6.07034e-06,-7.9865e-06,-4.15591e-05,6.03219e-07,0
-3.31412e-05,1.70528e-05,-4.26227e-06,-1.30076e-05,5.16615e-06,-4.9069e-06,-2.68817e-05,1.30711e-06,0
-3.34749e-05,1.45636e-05,-3.08753e-06,-7.15805e-06,5.89339e-06,-3.70741e-06,-6.05383e-06,8.03602e-07,0
-3.19169e-05,1.57916e-05,-4.39547e-07,-3.74001e-06,6.50927e-06,-4.25314e-06,1.13733e-05,-6.37905e-07,0
-3.0696e-05,1.80072e-05,1.16621e-06,-2.73969e-06,7.51379e-06,-2.9214e-06,2.365e-05,-2.42896e-06,0
-2.9587e-05,1.82997e-05,2.54272e-08,-3.33643e-06,9.20305e-06,-9.70841e-07,2.68497e-05,-1.16688e-06,0
-2.90039e-05,1.81875e-05,-1.74332e-06,-2.85114e-06,1.11787e-05,1.39552e-08,1.43273e-05,9.09243e-07,0
-2.81214e-05,1.8423e-05,-3.10379e-06,-1.72118e-06,1.25e-05,8.15889e-07,-3.2195e-06,1.37774e-06,0
-2.7196e-05,1.94017e-05,-3.64747e-06,-1.47178e-06,1.28247e-05,1.43497e-06,-1.02833e-05,5.85938e-07,0
-2.77383e-05,1.93447e-05,-3.32069e-06,-2.64602e-06,1.53805e-05,4.38028e-07,-6.24617e-06,5.40501e-08,0
-2.92189e-05,1.79127e-05,-1.50412e-06,-3.80311e-06,1.88242e-05,-1.79202e-06,1.71654e-06,1.72934e-07,0
-3.18281e-05,1.70013e-05,3.072e-07,-4.95787e-06,2.15212e-05,-3.04093e-06,8.66012e-06,-3.20753e-07,0
-3.42406e-05,1.81124e-05,1.73947e-06,-8.15956e-06,2.34655e-05,-2.30324e-06,1.62007e-05,-1.3983e-06,0
-3.41757e-05,2.08267e-05,2.69206e-06,-1.71322e-05,2.35029e-05,-4.72974e-07,2.55066e-05,-1.4778e-06,0
-3.25598e-05,2.37945e-05,2.19365e-06,-2.78122e-05,2.20406e-05,3.29748e-07,3.3838e-05,-1.38316e-06,0
-3.21135e-05,2.58372e-05,1.98756e-07,-3.45807e-05,1.9787e-05,1.37833e-07,3.86554e-05,-1.17972e-06,0
-3.25421e-05,2.69287e-05,-2.91683e-06,-3.50666e-05,1.70604e-05,-9.0493e-08,4.0567e-05,-9.16076e-07,0
-3.28544e-05,2.70571e-05,-6.32618e-06,-3.02071e-05,1.29816e-05,3.31368e-08,4.08849e-05,-3.29897e-07,0
-3.26783e-05,2.62279e-05,-9.4577e-06,-2.25422e-05,8.71436e-06,8.37331e-07,3.82549e-05,-2.19972e-07,0
-3.24832e-05,2.50026e-05,-1.15672e-05,-1.01845e-05,5.81609e-06,2.20527e-06,3.28903e-05,-1.43323e-06,0
-3.23647e-05,2.32334e-05,-1.34365e-05,1.08274e-05,5.59475e-06,2.30484e-06,2.73674e-05,-2.22337e-06,0
-3.28852e-05,1.98324e-05,-1.47887e-05,3.72885e-05,7.60868e-06,1.21974e-06,2.44801e-05,-2.05212e-06,0
-3.35646e-05,1.63186e-05,-1.41552e-05,5.71453e-05,1.07119e-05,-3.56778e-07,2.2749e-05,-1.79769e-06,0
-3.31312e-05,1.51077e-05,-1.12813e-05,6.14888e-05,1.44864e-05,-1.85378e-06,1.84049e-05,-2.01644e-06,0
-3.25596e-05,1.43718e-05,-7.91643e-06,5.18697e-05,1.80946e-05,-2.71276e-06,1.21739e-05,-2.76634e-06,0
-3.17754e-05,1.16467e-05,-6.12126e-06,3.34114e-05,1.91241e-05,-4.06594e-06,7.63982e-06,-4.38086e-06,0
-3.04255e-05,8.85052e-06,-6.28831e-06,1.39274e-05,1.61124e-05,-5.34102e-06,4.386e-06,-4.46848e-06,0
-3.004e-05,6.10374e-06,-6.45111e-06,4.36088e-06,1.2384e-05,-6.73618e-06,1.95746e-06,-3.83421e-06,0
-3.06017e-05,2.37948e-06,-6.18371e-06,4.30954e-06,9.51962e-06,-8.52507e-06,2.98467e-06,-3.60629e-06,0
-3.29079e-05,1.40681e-07,-7.28336e-06,7.63809e-06,7.0264e-06,-9.38806e-06,6.81395e-06,-2.40877e-06,0
