ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96307e-05,1.77e-05,4.86255e-06,-4.10427e-06,1.6683e-05,-7.04421e-06,5.36161e-05,2.72775e-06,0
-2.96142e-05,1.69111e-05,-1.91919e-05,-1.2929e-06,1.73752e-05,-6.47922e-06,4.71536e-05,4.77418e-06,0
-2.9179e-05,1.2392e-05,-4.13055e-05,4.52962e-06,1.7341e-05,-6.03291e-06,3.86471e-05,5.01591e-06,0
-2.94366e-05,1.02009e-05,-5.42766e-05,1.23948e-05,1.49126e-05,-5.20584e-06,3.15541e-05,4.29121e-06,0
-3.07972e-05,1.28797e-05,-5.56766e-05,2.03611e-05,1.13494e-05,-4.00371e-06,2.29708e-05,3.28289e-06,0
-3.27752e-05,1.48997e-05,-5.19973e-05,2.33026e-05,9.60489e-06,-3.29491e-06,7.12743e-06,3.39388e-06,0
-3.39165e-05,1.63969e-05,-4.45572e-05,2.08183e-05,1.00673e-05,-4.10978e-06,-1.2021e-05,3.84243e-06,0
-3.23789e-05,1.87853e-05,-3.43915e-05,1.35783e-05,1.1284e-05,-6.21643e-06,-2.51937e-05,3.11815e-06,0
-3.10314e-05,2.27923e-05,-2.4792e-05,4.80423e-06,1.2582e-05,-6.42891e-06,-2.74844e-05,3.02555e-06,0
-3.14457e-05,2.64365e-05,-1.77912e-05,-2.6128e-06,1.28088e-05,-3.81926e-06,-2.11449e-05,4.49434e-06,0
-3.20954e-05,2.71736e-05,-1.28584e-05,-8.6546e-06,1.11168e-05,-1.39652e-06,-1.35268e-05,5.09553e-06,0
-3.25917e-05,2.5312e-05,-1.02281e-05,-1.4766e-05,9.13937e-06,1.82833e-08,-7.33899e-06,3.26487e-06,0
-3.3192e-05,2.17275e-05,-1.03307e-05,-2.16396e-05,8.8199e-06,1.29948e-06,-2.05073e-06,1.55262e-06,0
-3.34909e-05,1.67721e-05,-1.13052e-05,-2.50049e-05,1.04114e-05,2.26212e-06,2.87163e-06,4.24216e-07,0
-3.29183e-05,1.08816e-05,-1.19233e-05,-2.25259e-05,1.26662e-05,2.32717e-06,6.23672e-06,-5.17805e-08,0
-3.24365e-05,7.39853e-06,-1.19081e-05,-1.69666e-05,1.36747e-05,1.87609e-06,7.33923e-06,6.36012e-07,0
-3.27562e-05,9.18762e-06,-1.20501e-05,-1.41724e-05,1.28967e-05,1.98574e-06,6.88873e-06,1.82319e-06,0
-3.35845e-05,1.42755e-05,-1.21167e-05,-1.55882e-05,1.19462e-05,2.19271e-06,7.624e-06,1.5837e-06,0
-3.46045e-05,1.46136e-05,-1.11674e-05,-1.79265e-05,1.20161e-05,9.78795e-07,9.80415e-06,6.17383e-07,0
-3.50766e-05,1.04923e-05,-1.01971e-05,-1.76791e-05,1.27335e-05,-9.02987e-07,1.19609e-05,7.18269e-07,0
-3.50023e-05,7.988e-06,-1.16894e-05,-1.92513e-05,1.38128e-05,-1.83454e-06,1.38407e-05,2.19334e-06,0
-3.44229e-05,1.06507e-05,-1.31739e-05,-2.37159e-05,1.40263e-05,-2.32953e-06,1.47227e-05,1.64064e-06,0
-3.36119e-05,1.64223e-05,-1.23836e-05,-2.5537e-05,1.37766e-05,-3.80844e-06,1.53785e-05,1.12714e-06,0
-3.33866e-05,2.15427e-05,-9.9174e-06,-2.41599e-05,1.28606e-05,-6.73034e-06,1.68277e-05,3.89376e-06,0
-3.2594e-05,2.28958e-05,-7.0999e-06,-2.60547e-05,1.29222e-05,-8.95042e-06,1.85643e-05,6.76493e-06,0
-3.22364e-05,1.98403e-05,-5.38765e-06,-2.9701e-05,1.64172e-05,-9.81175e-06,1.91121e-05,7.67305e-06,0
-3.32771e-05,1.72195e-05,-4.86446e-06,-2.72471e-05,1.80183e-05,-9.06219e-06,1.61972e-05,5.03789e-06,0
-3.36774e-05,1.56938e-05,-4.89274e-06,-1.73889e-05,1.69828e-05,-8.18102e-06,1.35051e-05,1.01628e-06,0
-3.21139e-05,1.5357e-05,-4.15112e-06,-4.34091e-06,1.57118e-05,-8.77793e-06,1.35397e-05,-8.67591e-07,0
-2.93744e-05,1.55349e-05,-3.32766e-06,3.86439e-06,1.51403e-05,-8.78482e-06,1.31427e-05,-1.71607e-07,0
-2.75808e-05,1.47108e-05,-3.7322e-06,6.08157e-06,1.55951e-05,-9.24157e-06,1.08559e-05,-1.25909e-06,0
-2.67518e-05,1.3133e-05,-5.29636e-06,5.76427e-06,1.45373e-05,-1.0052e-05,8.31874e-06,-5.24203e-06,0
-2.80584e-05,1.01722e-05,-7.4723e-06,5.14283e-06,1.36812e-05,-1.09854e-05,8.90941e-06,-7.5731e-06,0
-3.02389e-05,7.58365e-06,-9.17314e-06,3.75233e-06,1.44455e-05,-1.2487e-05,1.23601e-05,-7.30314e-06,0
-3.04325e-05,5.70926e-06,-9.91675e-06,-4.76627e-07,1.48803e-05,-1.27381e-05,1.55842e-05,-6.70164e-06,0
-2.92217e-05,4.96554e-06,-9.66759e-06,-5.57806e-06,1.47296e-05,-1.31405e-05,1.60883e-05,-6.86889e-06,0
-2.85909e-05,5.69393e-06,-8.53637e-06,-6.99363e-06,1.54221e-05,-1.47163e-05,1.64776e-05,-6.846e-06,0
-2.89365e-05,1.00473e-05,-7.02126e-06,-5.40407e-06,1.67083e-05,-1.51671e-05,1.78465e-05,-6.58664e-06,0
-2.90455e-05,2.14862e-05,-5.85771e-06,-4.11233e-06,1.83044e-05,-1.43657e-05,1.81586e-05,-6.61216e-06,0
-2.83595e-05,4.3629e-05,-5.29734e-06,-4.65684e-06,1.95452e-05,-1.44127e-05,1.61027e-05,-6.05428e-06,0
-2.68257e-05,7.32671e-05,-3.94531e-06,-4.73606e-06,2.22213e-05,-1.58955e-05,1.13046e-05,-5.6999e-06,0
-2.54435e-05,9.62709e-05,-1.37608e-06,-2.40937e-06,2.78024e-05,-1.73803e-05,4.073e-06,-5.1087e-06,0
-2.47714e-05,0.000100835,1.73522e-07,-2.38551e-08,3.20775e-05,-1.74906e-05,-3.11228e-06,-3.21457e-06,0
-2.53444e-05,8.28344e-05,-1.11038e-06,5.20285e-07,3.0868e-05,-1.66508e-05,-5.68809e-06,-1.21827e-06,0
-2.66609e-05,4.37661e-05,-3.6456e-06,-8.04802e-07,2.63532e-05,-1.66505e-05,-4.70349e-07,-3.34524e-08,0
-2.78174e-05,-1.03064e-05,-4.74554e-06,-4.39142e-06,2.26091e-05,-1.74243e-05,1.21349e-05,-9.94787e-08,0
-2.85927e-05,-6.02673e-05,-3.84228e-06,-8.03266e-06,1.89028e-05,-1.69394e-05,2.60364e-05,-1.50141e-06,0
-2.94445e-05,-8.87028e-05,-1.45175e-06,-8.75263e-06,1.45754e-05,-1.60002e-05,3.57463e-05,-2.56653e-06,0
-3.0226e-05,-9.67984e-05,5.92419e-08,-7.69126e-06,1.16247e-05,-1.6222e-05,4.04244e-05,-2.73922e-06,0
-2.9862e-05,-9.25973e-05,-1.24822e-06,-7.10163e-06,1.05273e-05,-1.62198e-05,4.19798e-05,-2.18371e-06,0
-2.92929e-05,-8.19658e-05,-3.06101e-06,-6.86128e-06,9.26853e-06,-1.46913e-05,4.15026e-05,-9.58845e-08,0
-2.92952e-05,-6.63487e-05,-1.92374e-06,-6.18977e-06,6.03247e-06,-1.27271e-05,3.72993e-05,1.20131e-06,0
-2.92735e-05,-5.07863e-05,-1.30822e-07,-6.22104e-06,2.77101e-06,-1.16845e-05,3.14121e-05,7.60222e-07,0
-2.94385e-05,-3.90584e-05,-1.24947e-06,-6.46128e-06,6.50893e-07,-1.11582e-05,2.65744e-05,-2.68434e-07,0
-2.9332e-05,-2.66041e-05,-2.36064e-06,-5.61111e-06,-4.54093e-08,-1.09266e-05,2.21729e-05,-1.33436e-06,0
-3.03273e-05,-1.52564e-05,-2.52543e-06,-5.38109e-06,2.31114e-06,-1.09173e-05,1.8311e-05,-1.54364e-06,0
-3.24017e-05,-6.95718e-06,-2.63097e-06,-6.43924e-06,4.07286e-06,-9.3438e-06,1.61681e-05,-1.70581e-06,0
-3.34796e-05,-2.3732e-06,-1.94674e-06,-7.13112e-06,3.60253e-06,-6.87624e-06,1.84512e-05,-3.49244e-06,0
-3.22267e-05,-6.99103e-08,-8.1972e-07,-6.6424e-06,3.8306e-06,-5.37608e-06,2.20756e-05,-6.23123e-06,0
-3.0783e-05,2.48112e-06,-6.90382e-07,-2.72637e-06,3.80877e-06,-5.48181e-06,2.25025e-05,-6.80006e-06,0
-2.98832e-05,7.05948e-06,-7.77774e-07,4.03016e-06,1.95531e-06,-7.59894e-06,2.01918e-05,-5.28395e-06,0
-2.83257e-05,1.2822e-05,-3.17898e-08,1.29784e-05,5.94593e-07,-9.01655e-06,1.60605e-05,-4.70649e-06,0
-2.75814e-05,1.78854e-05,8.20645e-07,2.00992e-05,-1.94882e-07,-7.83746e-06,1.0447e-05,-5.19862e-06,0
-2.74671e-05,2.08398e-05,7.4009e-07,2.09216e-05,-6.32833e-07,-5.75562e-06,5.97313e-06,-5.38955e-06,0
-2.81553e-05,2.15269e-05,-4.20661e-07,1.52946e-05,-1.20992e-06,-4.82522e-06,3.98738e-06,-4.84844e-06,0
-2.89926e-05,2.2841e-05,-1.07243e-06,5.08407e-06,-8.69521e-07,-4.34659e-06,2.92267e-06,-3.78088e-06,0
-2.96107e-05,2.54719e-05,-1.10515e-06,-6.6191e-06,1.1252e-06,-3.84109e-06,2.65822e-06,-3.43117e-06,0
-3.02009e-05,2.98605e-05,-2.24959e-06,-1.83991e-05,2.64329e-06,-3.55422e-06,3.04801e-06,-4.39144e-06,0
-3.10982e-05,3.28838e-05,-5.46145e-06,-2.81823e-05,1.81651e-06,-3.59599e-06,3.86881e-06,-4.1977e-06,0
-3.08064e-05,3.21251e-05,-7.85664e-06,-3.17536e-05,-5.35704e-08,-4.3705e-06,4.95494e-06,-2.28391e-06,0
-3.01439e-05,2.82823e-05,-6.94467e-06,-2.5829e-05,9.10051e-07,-6.00365e-06,5.39325e-06,-6.23432e-07,0
-3.10998e-05,2.5119e-05,-3.90231e-06,-1.44728e-05,4.07703e-06,-7.26909e-06,3.97106e-06,-4.04959e-07,0
-3.23251e-05,2.38762e-05,-1.87381e-06,-3.57502e-06,5.52031e-06,-6.09743e-06,3.05776e-06,-4.61656e-07,0
-3.22028e-05,2.35531e-05,8.57742e-07,3.01263e-06,4.19202e-06,-3.9475e-06,4.32946e-06,7.98328e-08,0
-3.07702e-05,2.35369e-05,7.21506e-06,7.83163e-06,3.73199e-06,-2.66508e-06,5.8864e-06,-2.20632e-07,0
-2.99763e-05,2.53663e-05,1.56658e-05,1.27388e-05,5.15299e-06,-3.16609e-06,7.0909e-06,-3.20247e-08,0
-3.09592e-05,2.82904e-05,2.43859e-05,1.23883e-05,7.16469e-06,-4.43735e-06,9.60509e-06,8.02382e-07,0
-3.23228e-05,3.0805e-05,3.33953e-05,4.85637e-06,8.15797e-06,-4.46117e-06,1.3562e-05,8.68955e-07,0
-3.19037e-05,3.23522e-05,4.09646e-05,-4.87534e-06,8.68453e-06,-2.09881e-06,1.683e-05,1.0892e-06,0
-3.23723e-05,3.11073e-05,3.97575e-05,-1.00962e-05,8.37295e-06,-4.20755e-07,1.77467e-05,1.11099e-06,0
-3.38602e-05,2.94595e-05,2.68203e-05,-1.07141e-05,8.62628e-06,-2.25215e-06,1.37167e-05,2.99683e-07,0
-3.24086e-05,3.08493e-05,2.60386e-06,-1.19751e-05,1.028e-05,-3.73012e-06,8.03875e-06,4.84555e-07,0
-3.0873e-05,3.38211e-05,-2.79645e-05,-1.11805e-05,1.15581e-05,-3.60082e-06,7.32657e-06,1.69944e-06,0
-3.12137e-05,3.51547e-05,-5.42561e-05,-6.97997e-06,1.32346e-05,-3.62666e-06,1.18349e-05,1.51251e-06,0
-3.09744e-05,3.40418e-05,-7.09422e-05,-2.12572e-06,1.43821e-05,-4.03141e-06,2.08461e-05,2.10119e-07,0
-3.0865e-05,3.08548e-05,-7.51003e-05,1.5287e-06,1.69261e-05,-4.22026e-06,3.27415e-05,5.2779e-07,0
-3.18788e-05,2.61475e-05,-6.69463e-05,2.91369e-06,2.18782e-05,-4.5603e-06,4.44599e-05,2.72854e-06,0
-3.20585e-05,2.16566e-05,-5.24032e-05,2.03896e-06,2.44577e-05,-6.10253e-06,5.47632e-05,4.47832e-06,0
-3.20153e-05,2.02137e-05,-3.9377e-05,-1.43269e-06,2.36772e-05,-8.38198e-06,6.02543e-05,4.68098e-06,0
-3.32661e-05,2.26835e-05,-2.85708e-05,-7.18511e-06,2.27431e-05,-9.59829e-06,5.91919e-05,5.26022e-06,0
-3.46521e-05,2.76398e-05,-1.61306e-05,-1.51148e-05,2.28835e-05,-9.31699e-06,5.42473e-05,6.74827e-06,0
-3.5866e-05,3.25188e-05,-4.32689e-06,-2.23612e-05,2.26743e-05,-9.64628e-06,4.68934e-05,7.81806e-06,0
-3.59316e-05,3.57242e-05,2.11844e-06,-2.82371e-05,2.21916e-05,-1.0643e-05,3.51215e-05,7.90451e-06,0
-3.42693e-05,3.72142e-05,3.23785e-06,-3.39677e-05,2.24148e-05,-1.13859e-05,1.66936e-05,7.03374e-06,0
-3.16785e-05,3.82457e-05,1.30998e-06,-3.72384e-05,2.13408e-05,-1.21074e-05,-7.55259e-06,6.62772e-06,0
-3.00055e-05,3.85992e-05,-2.987e-06,-3.13314e-05,1.85263e-05,-1.23273e-05,-3.29793e-05,6.84237e-06,0
-2.97273e-05,3.83368e-05,-8.95975e-06,-1.63051e-05,1.5583e-05,-1.17194e-05,-5.07326e-05,6.44037e-06,0
-2.91958e-05,3.74673e-05,-1.61738e-05,7.87358e-07,1.27271e-05,-1.16299e-05,-5.37178e-05,5.78213e-06,0
-2.69145e-05,3.62765e-05,-2.30337e-05,1.45552e-05,9.91042e-06,-1.26755e-05,-4.3431e-05,5.50504e-06,0
-2.56745e-05,3.35384e-05,-2.72168e-05,2.3907e-05,8.99606e-06,-1.41363e-05,-2.91177e-05,4.99608e-06,0
-2.77205e-05,2.75435e-05,-2.85558e-05,2.73869e-05,9.52325e-06,-1.57067e-05,-1.96137e-05,3.97552e-06,0
-3.10354e-05,1.90258e-05,-2.816e-05,2.30728e-05,1.17586e-05,-1.70534e-05,-1.57807e-05,2.94189e-06,0
-3.32496e-05,9.24378e-06,-2.56516e-05,1.20474e-05,1.48799e-05,-1.85526e-05,-1.30435e-05,3.08565e-06,0
-3.26793e-05,2.84519e-06,-2.23249e-05,5.21124e-08,1.57271e-05,-2.08392e-05,-8.57596e-06,3.09002e-06,0
