ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.55283e-05,9.98938e-05,-6.34788e-06,3.96261e-06,2.22609e-05,-1.24788e-05,2.3997e-06,3.1757e-06,0
-2.58809e-05,8.65137e-05,-5.44759e-06,-1.41683e-05,2.16685e-05,-1.23572e-05,5.13348e-06,2.97523e-06,0
-2.6487e-05,6.19203e-05,-3.30728e-06,-3.15562e-05,2.10767e-05,-1.07302e-05,7.06811e-06,2.03984e-06,0
-2.80109e-05,3.43123e-05,-2.84983e-06,-4.73126e-05,1.95611e-05,-9.23602e-06,6.20211e-06,7.81264e-07,0
-3.03666e-05,6.91059e-06,-5.10791e-06,-5.98081e-05,1.6212e-05,-9.35856e-06,5.54289e-06,7.56193e-07,0
-3.31638e-05,-1.56582e-05,-7.9494e-06,-6.76335e-05,1.25876e-05,-1.02083e-05,7.94141e-06,2.25236e-06,0
-3.56491e-05,-3.06235e-05,-9.0397e-06,-7.31698e-05,1.07704e-05,-9.57145e-06,1.06834e-05,3.146e-06,0
-3.60357e-05,-3.95664e-05,-7.94673e-06,-7.78734e-05,1.09598e-05,-7.31472e-06,1.21159e-05,2.67366e-06,0
-3.59932e-05,-4.5648e-05,-7.91129e-06,-7.68481e-05,1.10185e-05,-6.10907e-06,1.47738e-05,1.59814e-06,0
-3.6148e-05,-4.85261e-05,-1.08099e-05,-6.41438e-05,8.51444e-06,-8.30794e-06,1.96796e-05,7.74153e-07,0
-3.5865e-05,-4.66653e-05,-1.45909e-05,-4.36422e-05,5.12378e-06,-1.05208e-05,2.34712e-05,-7.19589e-07,0
-3.56637e-05,-4.26353e-05,-1.9381e-05,-2.45425e-05,3.7655e-06,-9.13595e-06,2.38331e-05,-1.97923e-06,0
-3.48392e-05,-3.83081e-05,-2.38892e-05,-1.20359e-05,5.02886e-06,-7.05574e-06,2.25704e-05,-2.02112e-06,0
-3.22974e-05,-3.40759e-05,-2.35825e-05,-5.44015e-06,5.08171e-06,-5.69474e-06,2.23013e-05,-1.64289e-06,0
-2.98581e-05,-2.84731e-05,-2.06094e-05,-2.47355e-06,3.19092e-06,-5.20334e-06,2.18373e-05,-3.86487e-07,0
-3.00935e-05,-1.92496e-05,-1.80215e-05,-3.19866e-06,1.0262e-06,-5.71903e-06,2.03439e-05,2.54864e-07,0
-3.06104e-05,-8.5189e-06,-1.56844e-05,-5.80613e-06,-3.54478e-07,-7.08524e-06,1.69453e-05,-1.04217e-07,0
-3.0721e-05,1.84646e-06,-1.12968e-05,-3.75874e-06,-1.14887e-06,-6.35139e-06,1.35674e-05,-1.99394e-06,0
-3.06132e-05,1.42292e-05,-1.97639e-06,8.99882e-07,-1.61106e-06,-2.38553e-06,1.29198e-05,-4.50355e-06,0
-2.90086e-05,2.91915e-05,1.23403e-05,2.94128e-06,-2.23127e-07,-3.86109e-07,1.28356e-05,-6.69926e-06,0
-2.68402e-05,4.57729e-05,2.68426e-05,2.12834e-06,4.82546e-07,-1.55393e-06,1.24395e-05,-6.26426e-06,0
-2.66446e-05,5.93732e-05,3.7857e-05,-1.67411e-06,-1.0249e-07,-3.23987e-06,1.18935e-05,-4.33538e-06,0
-2.79197e-05,6.63376e-05,4.34165e-05,-7.06376e-06,6.48552e-07,-4.01735e-06,1.16319e-05,-3.89863e-06,0
-2.86282e-05,6.3071e-05,3.88953e-05,-1.30441e-05,2.49439e-06,-4.79761e-06,1.2759e-05,-4.33409e-06,0
-2.80033e-05,4.85729e-05,2.22925e-05,-1.89748e-05,3.69777e-06,-5.34779e-06,1.51973e-05,-3.20513e-06,0
-2.72096e-05,2.57021e-05,-1.41256e-06,-2.07124e-05,4.12482e-06,-5.6824e-06,1.7603e-05,-9.68858e-07,0
-2.71714e-05,1.25636e-06,-2.49447e-05,-1.62999e-05,4.60681e-06,-5.74245e-06,1.7645e-05,-4.60238e-07,0
-2.81834e-05,-1.65827e-05,-4.35341e-05,-1.05327e-05,4.44486e-06,-5.78656e-06,1.54912e-05,-3.84392e-07,0
-3.00932e-05,-2.42226e-05,-5.20848e-05,-6.6515e-06,3.8962e-06,-6.79802e-06,1.37506e-05,-1.71318e-07,0
-3.13373e-05,-2.14915e-05,-5.14468e-05,-5.2693e-06,4.12874e-06,-7.83025e-06,1.44855e-05,9.94562e-08,0
-3.19234e-05,-1.21324e-05,-4.71342e-05,-5.98453e-06,5.46174e-06,-7.46713e-06,1.60933e-05,-8.30226e-07,0
-3.1702e-05,-2.04317e-06,-4.29306e-05,-6.75825e-06,5.02627e-06,-6.76951e-06,1.70705e-05,-1.89944e-06,0
-3.12642e-05,5.00529e-06,-3.91278e-05,-3.78508e-06,1.87182e-06,-6.74411e-06,1.80708e-05,-2.18332e-06,0
-3.07335e-05,1.02396e-05,-3.41178e-05,6.2473e-07,-1.06462e-06,-7.07396e-06,1.86435e-05,-1.22355e-06,0
-2.94887e-05,1.34688e-05,-2.66088e-05,2.4668e-06,2.28965e-07,-7.13458e-06,1.71662e-05,2.43586e-07,0
-2.78148e-05,1.25193e-05,-1.86105e-05,2.16939e-06,5.43315e-06,-6.87609e-06,1.49843e-05,1.96491e-08,0
-2.73439e-05,9.10094e-06,-1.12745e-05,4.92469e-07,8.71354e-06,-7.47339e-06,1.32647e-05,-3.06876e-07,0
-2.94735e-05,8.86403e-06,-8.1852e-06,-1.81291e-06,1.04317e-05,-8.46515e-06,1.15078e-05,1.35834e-06,0
-3.10933e-05,1.10135e-05,-9.15369e-06,-2.17963e-06,1.26236e-05,-9.5262e-06,1.07425e-05,1.94157e-06,0
-3.04736e-05,1.51173e-05,-1.17516e-05,-2.56361e-06,1.49184e-05,-1.06999e-05,1.06037e-05,-1.52416e-08,0
-2.93832e-05,1.9472e-05,-1.6737e-05,-5.84816e-06,1.81871e-05,-1.02828e-05,8.44727e-06,-1.11071e-06,0
-2.84749e-05,2.04346e-05,-1.92371e-05,-7.81681e-06,1.9885e-05,-8.63304e-06,4.75466e-06,-5.32489e-07,0
-2.77307e-05,1.91276e-05,-1.6552e-05,-6.86616e-06,2.33449e-05,-8.34314e-06,3.04268e-06,1.04301e-07,0
-2.67605e-05,1.91343e-05,-1.22293e-05,-4.80498e-06,2.80189e-05,-7.36586e-06,3.08253e-06,9.97027e-07,0
-2.6805e-05,2.18951e-05,-9.31211e-06,-3.05048e-06,2.82241e-05,-7.39894e-06,8.45819e-06,2.101e-06,0
-2.7322e-05,2.33662e-05,-8.76629e-06,-2.34653e-06,2.53336e-05,-9.03751e-06,1.86437e-05,1.74133e-06,0
-2.75176e-05,2.30735e-05,-9.99925e-06,4.68534e-07,2.15373e-05,-9.6793e-06,2.53259e-05,-5.87472e-07,0
-2.87132e-05,2.20158e-05,-1.00096e-05,6.19121e-06,2.02803e-05,-7.91968e-06,2.58428e-05,-1.19714e-06,0
-3.03238e-05,2.09185e-05,-9.07015e-06,1.03993e-05,1.93215e-05,-5.45914e-06,2.33194e-05,2.67838e-07,0
-3.13425e-05,1.92391e-05,-8.62762e-06,1.03887e-05,1.71864e-05,-5.98034e-06,2.1826e-05,1.75475e-06,0
-3.16246e-05,1.71327e-05,-8.58054e-06,7.70645e-06,1.49712e-05,-7.51371e-06,2.04775e-05,2.91256e-06,0
-3.15064e-05,1.5339e-05,-7.85067e-06,5.3119e-06,1.39723e-05,-8.56101e-06,1.8263e-05,3.43643e-06,0
-3.03625e-05,1.51598e-05,-6.51125e-06,4.89527e-06,1.56241e-05,-9.01121e-06,1.42946e-05,3.84168e-06,0
-2.87077e-05,1.67993e-05,-4.9042e-06,7.4371e-06,1.93861e-05,-8.92004e-06,9.60801e-06,4.30723e-06,0
-2.80555e-05,1.82527e-05,-3.75576e-06,1.03085e-05,2.27687e-05,-8.82573e-06,5.82489e-06,5.54839e-06,0
-2.84491e-05,1.93334e-05,-3.86171e-06,9.25536e-06,2.29785e-05,-9.95972e-06,4.83915e-08,5.75049e-06,0
-2.87109e-05,2.19813e-05,-4.93117e-06,2.86317e-06,2.06597e-05,-1.06881e-05,-8.86465e-06,5.86773e-06,0
-2.8785e-05,2.65076e-05,-5.81667e-06,-3.81946e-06,1.68107e-05,-9.79245e-06,-1.43461e-05,6.46619e-06,0
-2.90209e-05,2.95841e-05,-5.21076e-06,-4.77348e-06,1.31846e-05,-8.44791e-06,-8.60719e-06,6.81001e-06,0
-2.85547e-05,2.89219e-05,-4.21042e-06,-7.16246e-07,1.18297e-05,-8.33457e-06,5.17039e-06,7.16143e-06,0
-2.64865e-05,2.57108e-05,-3.58531e-06,3.7007e-06,1.15622e-05,-9.12906e-06,1.774e-05,6.71704e-06,0
-2.45199e-05,2.12907e-05,-3.42861e-06,5.50099e-06,9.39558e-06,-9.45402e-06,2.50935e-05,5.03318e-06,0
-2.50421e-05,1.42628e-05,-3.32451e-06,7.18881e-06,7.04911e-06,-9.15892e-06,3.00353e-05,3.83854e-06,0
-2.6587e-05,4.84138e-06,-3.52253e-06,1.14246e-05,5.92259e-06,-9.21329e-06,3.36013e-05,4.97575e-06,0
-2.81098e-05,-2.26215e-06,-3.29845e-06,1.58187e-05,5.77222e-06,-1.13316e-05,3.20565e-05,7.59456e-06,0
-2.96101e-05,-3.18049e-06,-2.21415e-06,1.53103e-05,5.06615e-06,-1.26758e-05,2.41705e-05,8.43277e-06,0
-3.04748e-05,8.03396e-07,-1.60142e-06,7.10187e-06,3.20293e-06,-1.06096e-05,1.55133e-05,7.93823e-06,0
-3.04747e-05,5.4923e-06,-2.49843e-06,-2.48906e-06,3.27089e-06,-8.62144e-06,1.02258e-05,7.59736e-06,0
-3.05672e-05,6.92282e-06,-4.09196e-06,-8.95051e-06,6.23741e-06,-9.33117e-06,8.12692e-06,6.12678e-06,0
-3.12934e-05,7.53895e-06,-3.82984e-06,-1.41376e-05,8.98047e-06,-9.56205e-06,6.37913e-06,3.08684e-06,0
-3.02309e-05,1.00177e-05,-1.53053e-06,-1.80127e-05,9.10924e-06,-8.00901e-06,3.7079e-06,4.84403e-07,0
-2.8419e-05,1.21496e-05,-1.0202e-07,-2.23961e-05,7.68807e-06,-6.1185e-06,7.7392e-07,-7.04498e-07,0
-2.87714e-05,1.35481e-05,-2.52852e-06,-2.69717e-05,6.39897e-06,-5.65666e-06,-2.25681e-06,-1.49962e-06,0
-3.0104e-05,1.68512e-05,-5.59007e-06,-2.7783e-05,6.32074e-06,-7.38905e-06,-5.09583e-06,-2.17396e-06,0
-3.00841e-05,1.86336e-05,-7.14757e-06,-2.34641e-05,6.8827e-06,-8.4903e-06,-4.89009e-06,-3.25775e-06,0
-2.91969e-05,1.88828e-05,-7.9613e-06,-1.66102e-05,5.85642e-06,-8.15186e-06,8.06347e-08,-3.42028e-06,0
-2.97452e-05,2.07191e-05,-8.72008e-06,-9.24385e-06,3.58493e-06,-6.95397e-06,3.44533e-06,-3.17411e-06,0
-3.21972e-05,2.27472e-05,-1.04985e-05,-2.06216e-06,3.49408e-06,-6.3911e-06,1.55733e-06,-4.49236e-06,0
-3.45344e-05,2.42073e-05,-1.27184e-05,4.36288e-06,6.52426e-06,-7.69437e-06,-2.76601e-06,-7.04473e-06,0
-3.54457e-05,2.45183e-05,-1.45226e-05,9.24165e-06,9.80815e-06,-8.23858e-06,-5.58709e-06,-8.29742e-06,0
-3.60206e-05,2.41946e-05,-1.47064e-05,1.21983e-05,1.1059e-05,-7.3987e-06,-5.1875e-06,-7.58992e-06,0
-3.68897e-05,2.30226e-05,-1.29714e-05,1.36834e-05,1.10348e-05,-6.55304e-06,-3.95259e-08,-6.93246e-06,0
-3.79536e-05,2.27468e-05,-1.08417e-05,1.53357e-05,1.09008e-05,-6.8141e-06,9.1639e-06,-8.22007e-06,0
-3.83339e-05,2.27522e-05,-1.03489e-05,1.94157e-05,1.09187e-05,-7.05309e-06,1.78208e-05,-9.22026e-06,0
-3.77128e-05,2.1238e-05,-1.06817e-05,2.62084e-05,1.06295e-05,-6.23218e-06,2.35069e-05,-7.08986e-06,0
-3.61615e-05,1.87446e-05,-1.10653e-05,3.06206e-05,9.7412e-06,-5.37709e-06,2.937e-05,-2.87102e-06,0
-3.40928e-05,1.82607e-05,-1.10533e-05,2.49095e-05,9.2012e-06,-4.88556e-06,3.86154e-05,-9.7972e-08,0
-3.25377e-05,1.9429e-05,-1.06746e-05,8.71786e-06,1.01173e-05,-4.64755e-06,4.68457e-05,-7.33012e-07,0
-3.26285e-05,1.87251e-05,-9.40861e-06,-9.09249e-06,1.05114e-05,-4.51257e-06,4.85977e-05,-2.59773e-06,0
-3.35203e-05,1.56861e-05,-7.76555e-06,-2.05354e-05,1.03839e-05,-4.19754e-06,4.41591e-05,-2.64556e-06,0
-3.23196e-05,1.46598e-05,-8.08846e-06,-2.71447e-05,1.09825e-05,-4.13498e-06,3.53431e-05,-6.07325e-07,0
-2.92522e-05,1.6917e-05,-8.97212e-06,-3.282e-05,1.17117e-05,-5.15463e-06,2.49552e-05,1.12761e-06,0
-2.7374e-05,1.77298e-05,-9.13819e-06,-3.58023e-05,1.29683e-05,-7.02512e-06,1.5805e-05,1.21924e-06,0
-2.78927e-05,1.64504e-05,-9.71029e-06,-3.51707e-05,1.30591e-05,-9.29135e-06,4.80828e-06,8.60599e-07,0
-3.05116e-05,1.50881e-05,-9.89444e-06,-3.42121e-05,1.30776e-05,-1.16269e-05,-1.24163e-05,3.00531e-07,0
-3.23866e-05,1.39849e-05,-9.01083e-06,-2.86896e-05,1.5292e-05,-1.24505e-05,-2.87896e-05,-4.24723e-07,0
-3.09735e-05,1.28183e-05,-6.89449e-06,-1.61173e-05,1.8536e-05,-1.12632e-05,-3.48845e-05,-6.36045e-07,0
-2.88902e-05,1.27683e-05,-3.88448e-06,-1.71094e-06,2.06956e-05,-1.00973e-05,-3.08226e-05,-1.03373e-06,0
-2.83819e-05,1.34426e-05,-1.60236e-06,7.47525e-06,2.19708e-05,-1.02241e-05,-2.1585e-05,-1.65707e-06,0
-2.81934e-05,1.26434e-05,-1.79672e-06,3.95637e-06,2.35857e-05,-1.05708e-05,-1.30786e-05,-1.45333e-06,0
-2.76535e-05,1.04476e-05,-2.88638e-06,-5.97056e-06,2.60369e-05,-9.12144e-06,-6.76997e-06,-1.70482e-06,0
-2.89141e-05,8.73746e-06,-2.97503e-06,-1.14837e-05,3.10153e-05,-6.5704e-06,-3.11239e-06,-3.65239e-06,0
-3.01336e-05,9.66141e-06,-2.49648e-06,-1.37765e-05,3.60186e-05,-5.67565e-06,2.10272e-07,-4.46167e-06,0
-2.94025e-05,1.32647e-05,-3.2634e-06,-1.85502e-05,3.65963e-05,-6.26893e-06,6.18819e-06,-2.61901e-06,0
