ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.33783e-05,1.61446e-05,-1.54066e-05,-2.35513e-05,1.49493e-05,-6.58594e-06,1.05175e-05,2.29489e-06,0
-3.41767e-05,1.52764e-05,-1.61359e-05,-2.41847e-05,1.39562e-05,-4.57386e-06,8.82377e-06,1.01924e-06,0
-3.39962e-05,1.7067e-05,-1.6996e-05,-1.68556e-05,1.33172e-05,-5.53832e-06,7.30879e-06,9.91306e-07,0
-3.26022e-05,1.78702e-05,-1.69187e-05,-1.11157e-05,1.32122e-05,-5.98145e-06,5.50446e-06,1.73103e-06,0
-3.0255e-05,1.81329e-05,-1.59258e-05,-9.28729e-06,1.29048e-05,-5.52555e-06,4.17164e-06,1.24529e-06,0
-2.96641e-05,1.83977e-05,-1.40167e-05,-7.8216e-06,1.16437e-05,-5.56115e-06,6.90716e-06,2.46808e-07,0
-3.07751e-05,1.84684e-05,-1.21106e-05,-5.49524e-06,1.02329e-05,-6.13e-06,1.11548e-05,-1.56554e-06,0
-3.19133e-05,1.85957e-05,-9.07384e-06,-2.33901e-06,9.80464e-06,-7.76392e-06,1.2771e-05,-2.27479e-06,0
-3.3446e-05,1.85077e-05,-6.46799e-06,6.78006e-07,1.25408e-05,-8.21573e-06,1.1563e-05,-1.18999e-06,0
-3.33086e-05,1.90032e-05,-5.19482e-06,2.14974e-06,1.54223e-05,-7.32182e-06,9.69391e-06,-1.33614e-06,0
-3.18991e-05,1.90443e-05,-5.22591e-06,2.43782e-06,1.54855e-05,-8.36744e-06,9.12322e-06,-3.48712e-06,0
-3.12501e-05,1.85486e-05,-6.48721e-06,2.52901e-06,1.43118e-05,-1.12891e-05,9.8326e-06,-4.83502e-06,0
-3.19875e-05,1.77559e-05,-7.69452e-06,2.51847e-06,1.26051e-05,-1.21048e-05,1.19272e-05,-4.24941e-06,0
-3.19685e-05,1.75767e-05,-9.29819e-06,2.16364e-06,1.20848e-05,-1.04625e-05,1.47832e-05,-4.13709e-06,0
-3.07956e-05,1.84362e-05,-1.13887e-05,8.74483e-07,1.25927e-05,-9.42116e-06,1.67987e-05,-4.60548e-06,0
-2.96012e-05,1.82898e-05,-1.32916e-05,-1.49232e-06,1.28411e-05,-9.67209e-06,1.80422e-05,-5.25449e-06,0
-2.88799e-05,1.66368e-05,-1.44383e-05,-3.20167e-06,1.25536e-05,-1.1028e-05,1.96741e-05,-5.27694e-06,0
-2.96455e-05,1.42705e-05,-1.53367e-05,-3.94736e-06,1.25111e-05,-1.20584e-05,2.07655e-05,-3.79492e-06,0
-3.24293e-05,1.39784e-05,-1.59181e-05,-5.32883e-06,1.26105e-05,-1.16799e-05,1.99441e-05,-2.21167e-06,0
-3.53915e-05,1.60539e-05,-1.58573e-05,-7.5117e-06,1.21789e-05,-1.11069e-05,1.69069e-05,-1.66069e-06,0
-3.56019e-05,1.88859e-05,-1.5456e-05,-8.97645e-06,1.28725e-05,-1.22221e-05,1.39451e-05,-1.18109e-06,0
-3.32963e-05,2.09013e-05,-1.51843e-05,-9.33857e-06,1.51046e-05,-1.46821e-05,1.45562e-05,-1.08923e-06,0
-3.06929e-05,2.28144e-05,-1.54791e-05,-9.06274e-06,1.773e-05,-1.59133e-05,1.95636e-05,-2.54928e-06,0
-3.04164e-05,2.47836e-05,-1.59403e-05,-9.34886e-06,1.91108e-05,-1.45977e-05,2.58303e-05,-4.43657e-06,0
-3.22054e-05,2.59928e-05,-1.45125e-05,-1.03633e-05,1.73309e-05,-1.26029e-05,2.81881e-05,-5.5917e-06,0
-3.33502e-05,2.70868e-05,-1.17581e-05,-1.10632e-05,1.45367e-05,-1.18794e-05,2.5482e-05,-5.42313e-06,0
-3.1651e-05,2.99477e-05,-1.14073e-05,-1.17023e-05,1.45465e-05,-1.09357e-05,1.98203e-05,-4.13254e-06,0
-2.97661e-05,3.30063e-05,-1.36088e-05,-1.35981e-05,1.716e-05,-9.88414e-06,1.21907e-05,-2.9244e-06,0
-3.02396e-05,3.29698e-05,-1.45658e-05,-1.52985e-05,1.95715e-05,-1.09743e-05,1.13093e-06,-2.42695e-06,0
-2.99018e-05,3.28417e-05,-1.31427e-05,-1.34732e-05,1.98469e-05,-1.29515e-05,-8.94101e-06,-1.69414e-06,0
-2.846e-05,3.36481e-05,-1.0016e-05,-7.29749e-06,1.93588e-05,-1.41619e-05,-1.24033e-05,2.73133e-07,0
-2.82909e-05,3.39132e-05,-8.81155e-06,5.16254e-07,1.68931e-05,-1.31683e-05,-9.53741e-06,2.27244e-06,0
-2.85532e-05,3.26523e-05,-9.40596e-06,5.46876e-06,1.39998e-05,-9.95212e-06,-3.15668e-06,2.7649e-06,0
-2.81439e-05,2.84663e-05,-8.35989e-06,5.90798e-06,1.43632e-05,-7.86074e-06,3.88769e-06,2.00696e-06,0
-2.75283e-05,2.45749e-05,-7.74975e-06,3.85568e-06,1.68004e-05,-7.27801e-06,1.13854e-05,2.61922e-06,0
-2.71003e-05,2.40743e-05,-7.28216e-06,2.2215e-07,1.81756e-05,-8.32883e-06,1.87679e-05,5.17988e-06,0
-2.62783e-05,2.64873e-05,-7.10885e-06,-2.91491e-06,1.53461e-05,-1.0534e-05,2.45281e-05,8.73141e-06,0
-2.56627e-05,2.74528e-05,-6.94941e-06,-6.1697e-06,1.14844e-05,-1.13016e-05,2.78389e-05,1.07708e-05,0
-2.69851e-05,2.65952e-05,-6.47454e-06,-1.10016e-05,1.03793e-05,-1.03376e-05,2.80922e-05,8.88599e-06,0
-2.93898e-05,2.47552e-05,-6.29699e-06,-1.59419e-05,1.25409e-05,-9.41887e-06,2.5222e-05,4.82213e-06,0
-3.10224e-05,2.19861e-05,-6.97945e-06,-1.87344e-05,1.51402e-05,-9.93605e-06,2.16417e-05,1.37018e-06,0
-3.13781e-05,2.11059e-05,-6.70296e-06,-1.90963e-05,1.55917e-05,-1.13233e-05,1.91906e-05,1.57455e-06,0
-3.10124e-05,2.15783e-05,-4.3531e-06,-1.73368e-05,1.51401e-05,-1.16347e-05,1.92479e-05,4.46362e-06,0
-3.02652e-05,2.22423e-05,-2.19899e-06,-1.39592e-05,1.5489e-05,-1.06486e-05,2.01923e-05,5.869e-06,0
-2.99466e-05,2.23157e-05,-5.53944e-07,-1.30466e-05,1.63451e-05,-1.00196e-05,2.03907e-05,4.57617e-06,0
-2.96768e-05,2.19004e-05,1.51181e-07,-1.49053e-05,1.62654e-05,-9.89589e-06,2.06447e-05,3.17035e-06,0
-2.82959e-05,2.08057e-05,-1.10295e-06,-1.6166e-05,1.69672e-05,-1.00753e-05,2.11393e-05,2.77425e-06,0
-2.6675e-05,1.97882e-05,-4.2151e-06,-1.42839e-05,2.07254e-05,-1.06314e-05,2.11165e-05,2.92081e-06,0
-2.68448e-05,1.91505e-05,-5.64168e-06,-1.0312e-05,2.64056e-05,-1.13073e-05,2.00707e-05,2.25313e-06,0
-2.87081e-05,1.81288e-05,-3.9084e-06,-4.97076e-06,2.93773e-05,-1.1501e-05,1.8919e-05,1.51397e-06,0
-3.02424e-05,1.63363e-05,-1.86312e-06,-3.11278e-07,2.63802e-05,-1.13801e-05,1.78681e-05,2.56837e-06,0
-3.07912e-05,1.47369e-05,-2.61171e-06,2.3301e-06,2.08321e-05,-1.17689e-05,1.62693e-05,3.43473e-06,0
-3.10786e-05,1.3243e-05,-5.34352e-06,2.44465e-06,1.83176e-05,-1.21016e-05,1.42358e-05,3.44243e-06,0
-3.1513e-05,1.22889e-05,-7.8631e-06,1.10899e-06,1.84616e-05,-1.13117e-05,1.3579e-05,2.45012e-06,0
-3.12773e-05,1.12664e-05,-9.67799e-06,1.04983e-06,1.97331e-05,-1.07985e-05,1.31985e-05,1.45172e-06,0
-2.98138e-05,9.73745e-06,-9.58748e-06,-8.53975e-07,2.10568e-05,-1.16888e-05,1.23552e-05,1.43712e-06,0
-2.79874e-05,8.39618e-06,-6.87714e-06,-6.93153e-06,2.0479e-05,-1.2692e-05,1.18769e-05,1.86946e-06,0
-2.76236e-05,5.89615e-06,-4.08512e-06,-1.34175e-05,1.82607e-05,-1.25363e-05,1.01672e-05,1.4397e-06,0
-2.8017e-05,2.22883e-06,-1.44847e-06,-1.55297e-05,1.5875e-05,-1.11438e-05,5.31687e-06,5.08518e-08,0
-2.7523e-05,-1.53838e-06,1.35186e-07,-1.45627e-05,1.49751e-05,-1.05242e-05,6.64706e-07,6.22679e-07,0
-2.73998e-05,-3.87134e-06,-1.71657e-06,-1.52498e-05,1.52012e-05,-1.10022e-05,-1.04675e-06,1.81303e-06,0
-2.86561e-05,-3.07763e-06,-2.69518e-06,-2.08979e-05,1.64604e-05,-1.17845e-05,-3.02072e-06,2.03767e-06,0
-3.01288e-05,-6.40292e-07,-2.13566e-06,-2.69318e-05,1.77697e-05,-1.22877e-05,-8.13959e-06,2.11596e-06,0
-2.95439e-05,1.00951e-06,-2.58948e-06,-2.56699e-05,1.6656e-05,-1.07109e-05,-1.22452e-05,3.04572e-06,0
-2.79942e-05,2.49361e-06,-3.37186e-06,-1.56647e-05,1.39934e-05,-8.75444e-06,-1.37746e-05,4.22992e-06,0
-2.81326e-05,3.53879e-06,-3.84396e-06,3.69528e-06,1.26485e-05,-7.84576e-06,-1.35982e-05,4.89553e-06,0
-2.82746e-05,4.60277e-06,-3.1784e-06,2.51638e-05,1.28176e-05,-8.24237e-06,-9.49432e-06,5.44079e-06,0
-2.84439e-05,5.8449e-06,-2.42492e-06,3.6807e-05,1.16989e-05,-9.49406e-06,-2.73246e-06,5.24627e-06,0
-3.00276e-05,6.78279e-06,-1.27594e-06,3.37904e-05,9.07152e-06,-9.46066e-06,4.20271e-06,4.64784e-06,0
-3.18473e-05,8.21498e-06,-1.01053e-06,2.09705e-05,7.24847e-06,-9.15695e-06,8.74138e-06,3.71469e-06,0
-3.24008e-05,1.10223e-05,-2.20419e-06,8.15749e-06,7.02028e-06,-9.29056e-06,1.10558e-05,3.20965e-06,0
-3.27779e-05,1.4075e-05,-3.5976e-06,-1.82276e-07,7.15308e-06,-8.74723e-06,1.22864e-05,3.83045e-06,0
-3.35145e-05,1.53631e-05,-5.65106e-06,-6.48609e-06,6.5646e-06,-7.33531e-06,1.30409e-05,4.8388e-06,0
-3.35051e-05,1.46272e-05,-7.52687e-06,-1.25665e-05,6.03641e-06,-6.44239e-06,1.26973e-05,4.33724e-06,0
-3.25554e-05,1.23305e-05,-8.86564e-06,-1.66199e-05,7.11834e-06,-5.61603e-06,1.16674e-05,3.04562e-06,0
-3.0564e-05,9.49624e-06,-8.98279e-06,-1.78161e-05,9.02915e-06,-3.67002e-06,1.18781e-05,2.60452e-06,0
-2.85155e-05,8.20773e-06,-8.18975e-06,-1.66564e-05,9.57688e-06,-1.64904e-06,1.34435e-05,2.86945e-06,0
-2.81918e-05,9.07422e-06,-7.2537e-06,-1.4612e-05,8.07084e-06,-8.06429e-07,1.56093e-05,2.9235e-06,0
-2.95766e-05,9.62327e-06,-7.21738e-06,-1.32117e-05,7.09689e-06,-1.65068e-06,1.79127e-05,2.92223e-06,0
-2.95127e-05,8.60458e-06,-7.31665e-06,-1.1686e-05,9.68039e-06,-4.06599e-06,1.96288e-05,4.55639e-06,0
-2.77383e-05,6.7441e-06,-6.8155e-06,-8.54184e-06,1.24924e-05,-5.12637e-06,1.95546e-05,6.20861e-06,0
-2.66756e-05,6.11151e-06,-6.03011e-06,-5.86716e-06,1.25769e-05,-3.79964e-06,1.78773e-05,5.19523e-06,0
-2.65729e-05,6.61873e-06,-6.50937e-06,-6.06372e-06,1.16772e-05,-3.42919e-06,1.71461e-05,3.27866e-06,0
-2.69254e-05,4.86075e-06,-8.66232e-06,-8.7012e-06,1.16533e-05,-3.30433e-06,1.78505e-05,4.15901e-06,0
-2.79212e-05,3.71517e-06,-9.3569e-06,-1.16628e-05,1.26458e-05,-2.55054e-06,1.99557e-05,6.0546e-06,0
-2.83845e-05,4.90009e-06,-8.34501e-06,-1.35954e-05,1.27151e-05,-1.4369e-06,2.28361e-05,4.85923e-06,0
-2.75793e-05,5.22749e-06,-7.78052e-06,-1.41917e-05,1.30001e-05,-3.83136e-07,2.4965e-05,3.17611e-06,0
-2.76227e-05,5.65887e-06,-8.32151e-06,-1.50356e-05,1.41457e-05,-2.33161e-07,2.5129e-05,3.3782e-06,0
-2.84621e-05,6.90347e-06,-9.35361e-06,-1.63911e-05,1.39101e-05,-1.06988e-06,2.45509e-05,3.8135e-06,0
-2.86119e-05,7.05342e-06,-8.92948e-06,-1.88936e-05,1.38264e-05,-2.99815e-06,2.50153e-05,2.85405e-06,0
-2.78866e-05,6.80431e-06,-9.29425e-06,-1.90235e-05,1.52644e-05,-4.01203e-06,2.36745e-05,2.53483e-06,0
-2.57212e-05,8.7658e-06,-9.89533e-06,-1.5723e-05,1.56415e-05,-4.08936e-06,2.21773e-05,3.81032e-06,0
-2.55403e-05,1.23501e-05,-9.0093e-06,-1.07266e-05,1.54471e-05,-3.35541e-06,2.15507e-05,5.12451e-06,0
-2.68611e-05,1.539e-05,-8.81245e-06,-6.05745e-06,1.67061e-05,-3.24476e-06,2.0361e-05,5.61898e-06,0
-2.7036e-05,1.69016e-05,-8.39111e-06,-3.65923e-06,1.65811e-05,-4.20857e-06,1.77223e-05,3.72004e-06,0
-2.71588e-05,1.70494e-05,-8.52551e-06,-6.12331e-07,1.41359e-05,-3.67395e-06,1.40854e-05,9.89396e-07,0
-2.77563e-05,1.69279e-05,-8.22817e-06,1.87941e-06,1.16302e-05,-2.71968e-06,1.24978e-05,-1.1689e-06,0
-2.87816e-05,1.81184e-05,-6.90817e-06,2.0512e-06,1.20436e-05,-3.35165e-06,1.39431e-05,-1.65605e-06,0
-2.97302e-05,2.0689e-05,-5.30664e-06,-9.53311e-08,1.44943e-05,-5.96854e-06,1.57252e-05,-1.02815e-06,0
-3.1104e-05,2.28499e-05,-5.45329e-06,-1.62835e-06,1.61425e-05,-9.48047e-06,1.54643e-05,5.61319e-07,0
-3.11651e-05,2.29065e-05,-7.1811e-06,-2.54577e-06,1.65265e-05,-1.21806e-05,1.45386e-05,1.77686e-06,0
-3.03845e-05,2.153e-05,-9.54086e-06,-4.24009e-06,1.68822e-05,-1.27322e-05,1.45982e-05,1.54277e-06,0
-3.03197e-05,1.93735e-05,-1.28549e-05,-6.20662e-06,1.9138e-05,-1.22393e-05,1.59356e-05,2.0968e-07,0
