ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.00022961,-0.000339239,-1.62476e-05,1.54681e-05,-1.73822e-05,-1.75063e-05,1.14856e-05,1.92545e-06,0
-0.0001402,-0.00037705,-1.1053e-05,9.75307e-06,-1.34713e-05,-1.30876e-05,9.57224e-06,1.08227e-06,0
-6.80106e-05,-0.000308072,-3.7026e-06,1.04896e-05,-1.13971e-05,-1.01023e-05,7.97998e-06,3.58132e-06,0
-4.39895e-05,-0.000199084,4.95277e-07,8.87085e-06,-9.64052e-06,-9.29952e-06,7.36945e-06,6.16568e-06,0
-4.33266e-05,-8.60315e-05,4.66834e-06,-1.04242e-06,-1.52843e-06,-6.17108e-06,8.62605e-06,5.98246e-06,0
-3.42409e-05,-9.79535e-06,1.19526e-05,-6.99205e-06,6.06085e-06,-2.40083e-06,1.00352e-05,4.33212e-06,0
-3.16533e-05,1.8977e-05,2.22393e-05,-2.43317e-06,-2.19995e-06,-2.62725e-06,1.14506e-05,3.73361e-06,0
-4.63724e-05,2.14752e-05,3.17328e-05,-1.49399e-06,-2.13e-05,-7.36571e-06,1.26394e-05,4.20663e-06,0
-6.952e-05,-1.72357e-05,3.99511e-05,-9.25856e-06,-3.6088e-05,-1.73697e-05,1.27147e-05,4.86208e-06,0
-9.88628e-05,-7.99318e-05,4.79753e-05,-1.83798e-05,-3.15313e-05,-2.60219e-05,1.3034e-05,5.09361e-06,0
-0.000119273,-0.000114626,5.1341e-05,-2.17396e-05,-1.11752e-05,-3.02973e-05,1.30606e-05,4.01939e-06,0
-0.000112838,-8.17877e-05,4.51152e-05,-1.88413e-05,7.66122e-06,-3.09473e-05,1.29284e-05,3.2668e-06,0
-8.51684e-05,-1.11137e-05,2.61574e-05,-1.43383e-05,3.0276e-05,-2.43935e-05,1.13488e-05,2.81948e-06,0
-6.35048e-05,4.62282e-05,-3.28441e-06,-1.22403e-05,5.90087e-05,-1.46229e-05,1.03451e-05,2.20544e-06,0
-6.47759e-05,7.31994e-05,-3.49344e-05,-1.03147e-05,7.99041e-05,-8.54112e-06,1.07933e-05,1.763e-06,0
-7.91466e-05,8.01793e-05,-6.17417e-05,-5.77451e-06,8.26475e-05,-7.73969e-06,1.1795e-05,1.33384e-06,0
-8.38284e-05,7.25435e-05,-7.82539e-05,4.56995e-07,7.87948e-05,-8.66863e-06,1.269e-05,6.48788e-07,0
-6.99306e-05,5.55805e-05,-7.89794e-05,9.67193e-06,8.04104e-05,-7.8904e-06,1.2173e-05,5.63346e-07,0
-4.85898e-05,3.1131e-05,-6.44998e-05,2.1436e-05,7.98993e-05,-4.30737e-06,1.07179e-05,1.45929e-06,0
-3.35094e-05,3.1507e-06,-4.51808e-05,3.05554e-05,6.57579e-05,-1.21536e-06,9.28627e-06,2.29175e-06,0
-2.73696e-05,-2.20398e-05,-3.23058e-05,3.06065e-05,4.06345e-05,-2.27097e-06,8.07246e-06,3.73479e-06,0
-2.43774e-05,-4.53485e-05,-2.59519e-05,2.24128e-05,1.97244e-05,-7.94248e-06,6.59985e-06,4.43574e-06,0
-2.10808e-05,-3.55624e-05,-1.97585e-05,9.66161e-06,9.04565e-06,-1.44304e-05,6.01359e-06,3.23958e-06,0
-1.94278e-05,1.87474e-05,-1.43388e-05,-5.12218e-06,2.31249e-06,-1.737e-05,6.54892e-06,9.1045e-07,0
-1.785e-05,7.50535e-05,-1.37456e-05,-1.81055e-05,-7.79219e-06,-1.63829e-05,8.36549e-06,-1.22975e-06,0
-7.99611e-06,7.95282e-05,-1.45794e-05,-2.59573e-05,-2.00507e-05,-1.32654e-05,1.05939e-05,-2.17575e-06,0
1.01973e-05,1.67987e-05,-1.27884e-05,-2.90181e-05,-2.90577e-05,-1.0385e-05,1.16987e-05,-1.05142e-06,0
2.29032e-05,-3.82045e-05,-9.57703e-06,-2.62748e-05,-2.75758e-05,-8.27725e-06,1.10477e-05,2.7819e-07,0
2.00396e-05,-1.12319e-05,-7.68337e-06,-1.96934e-05,-1.49871e-05,-7.51495e-06,9.37577e-06,7.00024e-07,0
6.38974e-06,5.52226e-05,-8.08827e-06,-1.37907e-05,-4.00563e-08,-8.74414e-06,8.12813e-06,7.05099e-07,0
-8.54377e-06,0.000117985,-8.63168e-06,-1.01525e-05,9.59267e-06,-1.00637e-05,7.4015e-06,1.38238e-06,0
-1.75434e-05,0.000174605,-9.05228e-06,-8.34156e-06,1.70427e-05,-8.70998e-06,6.94119e-06,1.34698e-06,0
-2.09589e-05,0.000215434,-1.09508e-05,-1.0492e-05,2.50189e-05,-6.03297e-06,8.31054e-06,1.29548e-06,0
-2.56333e-05,0.000201597,-1.35657e-05,-1.54139e-05,3.00676e-05,-5.66645e-06,1.02352e-05,2.93833e-06,0
-3.802e-05,0.000111839,-1.5408e-05,-2.06947e-05,2.70109e-05,-8.82358e-06,1.10543e-05,3.75354e-06,0
-4.73754e-05,-3.30944e-06,-1.60796e-05,-2.34784e-05,1.37731e-05,-1.06259e-05,1.02385e-05,2.94254e-06,0
-3.98976e-05,-8.96691e-05,-1.78966e-05,-1.94897e-05,-2.49096e-08,-7.18619e-06,9.34948e-06,2.15079e-06,0
-1.52076e-05,-0.000119304,-1.78414e-05,-1.6638e-05,-3.59651e-06,-4.34278e-06,9.16251e-06,1.84017e-06,0
1.8529e-05,-6.97651e-05,-1.75805e-05,-2.31544e-05,6.33454e-06,-7.48303e-06,9.11483e-06,-1.86618e-08,0
4.14721e-05,7.02839e-06,-2.12569e-05,-3.92985e-05,1.83445e-05,-1.22262e-05,8.13482e-06,-1.38288e-06,0
4.01213e-05,3.5019e-05,-2.30222e-05,-5.36022e-05,9.03877e-06,-1.24074e-05,5.97401e-06,-1.66599e-06,0
2.37083e-05,2.24624e-05,-2.03884e-05,-5.24957e-05,-1.08992e-05,-8.21701e-06,5.93668e-06,-4.88218e-07,0
9.85915e-06,-7.79763e-06,-1.80219e-05,-3.55434e-05,4.10102e-06,-3.37168e-06,7.02863e-06,2.12178e-06,0
5.31106e-06,-4.54936e-05,-2.11005e-05,-1.62991e-05,5.69176e-05,-1.01383e-06,7.41828e-06,4.56439e-06,0
3.8136e-06,-9.02986e-05,-2.55702e-05,-6.68061e-06,0.000102559,-2.90018e-06,8.05484e-06,5.11683e-06,0
-6.28193e-06,-0.000119931,-2.72192e-05,-9.82425e-06,0.000117951,-7.68261e-06,1.00708e-05,2.91653e-06,0
-2.38482e-05,-8.74453e-05,-2.54095e-05,-1.77403e-05,0.000121272,-1.13236e-05,1.19244e-05,1.23638e-06,0
-3.41213e-05,2.33854e-05,-1.99012e-05,-1.39954e-05,0.000125203,-1.13727e-05,1.32845e-05,1.40436e-06,0
-2.68196e-05,0.000158077,-1.21903e-05,9.94243e-06,0.000122005,-8.98363e-06,1.4019e-05,2.16245e-06,0
-9.75042e-06,0.000232105,-5.28962e-06,4.96411e-05,0.000101065,-7.26024e-06,1.39624e-05,2.40109e-06,0
7.19702e-08,0.000203315,-7.97839e-07,9.02128e-05,5.99782e-05,-7.14157e-06,1.387e-05,1.94173e-06,0
-3.76935e-06,8.73695e-05,3.35988e-06,0.000113665,1.05795e-05,-6.80981e-06,1.3401e-05,8.99636e-07,0
-1.31846e-05,-6.07737e-05,9.21373e-06,0.00011011,-2.55659e-05,-5.53143e-06,1.14757e-05,6.77477e-07,0
-2.06927e-05,-0.00020218,1.52952e-05,8.78062e-05,-3.65223e-05,-4.23466e-06,8.69477e-06,2.89143e-06,0
-2.54593e-05,-0.000299229,1.9471e-05,6.48499e-05,-2.85948e-05,-3.74869e-06,8.21046e-06,5.24524e-06,0
-3.01626e-05,-0.000277486,2.30457e-05,5.14263e-05,-1.39382e-05,-3.07726e-06,1.14513e-05,5.88188e-06,0
-3.61055e-05,-0.000139006,2.49044e-05,4.3438e-05,-6.77141e-06,-1.01415e-06,1.60499e-05,6.62524e-06,0
-4.42655e-05,3.11088e-06,2.42019e-05,3.09912e-05,-6.36865e-06,-1.28821e-06,1.88486e-05,8.57413e-06,0
-5.31613e-05,8.0702e-05,2.04254e-05,8.88922e-06,3.20346e-06,-4.58559e-06,1.81116e-05,1.16084e-05,0
-4.99572e-05,9.7273e-05,1.36501e-05,-7.0131e-06,2.24699e-05,-6.8112e-06,1.49e-05,1.32263e-05,0
-3.34431e-05,9.47287e-05,8.20099e-06,-1.09976e-05,3.57463e-05,-8.29653e-06,1.1781e-05,1.33604e-05,0
-1.75967e-05,9.16786e-05,4.72444e-06,-1.09679e-05,3.79637e-05,-7.57276e-06,1.11682e-05,1.35948e-05,0
-1.5214e-05,7.54208e-05,1.1315e-06,-9.3702e-06,3.48785e-05,-5.39727e-06,1.24059e-05,1.35757e-05,0
-2.35957e-05,4.93614e-05,-5.14035e-06,-1.65933e-05,3.13458e-05,-5.14878e-06,1.32358e-05,1.31683e-05,0
-2.88566e-05,1.5425e-05,-1.31981e-05,-3.09496e-05,2.82338e-05,-7.13164e-06,1.39079e-05,1.21067e-05,0
-2.83411e-05,-1.03793e-05,-1.73895e-05,-4.01287e-05,2.65447e-05,-1.0156e-05,1.24668e-05,1.07079e-05,0
-2.51264e-05,-1.40167e-05,-1.95944e-05,-2.99415e-05,2.56442e-05,-1.1383e-05,1.08893e-05,8.3554e-06,0
-2.16386e-05,1.15503e-05,-2.00869e-05,-2.6283e-06,2.25251e-05,-1.23169e-05,1.13494e-05,5.68012e-06,0
-2.07227e-05,4.70896e-05,-1.80116e-05,1.92341e-05,1.59261e-05,-1.46961e-05,1.26147e-05,4.49492e-06,0
-2.29636e-05,6.86171e-05,-1.52229e-05,2.1355e-05,5.50098e-06,-1.7049e-05,1.28057e-05,5.2875e-06,0
-2.63067e-05,7.93262e-05,-1.23746e-05,1.30553e-05,-4.03981e-06,-1.72567e-05,1.26678e-05,6.19522e-06,0
-2.94323e-05,9.01363e-05,-7.92441e-06,9.07051e-06,-5.0636e-06,-1.55509e-05,1.37186e-05,5.38394e-06,0
-3.18214e-05,0.000102821,-1.72553e-06,1.26974e-05,3.16337e-06,-1.31506e-05,1.35057e-05,2.94302e-06,0
-2.95818e-05,0.000108238,3.74328e-06,1.97409e-05,1.24049e-05,-1.12414e-05,1.21926e-05,9.70745e-07,0
-2.30883e-05,0.000103198,8.05626e-06,2.41598e-05,2.14388e-05,-1.07074e-05,1.144e-05,9.44187e-07,0
-2.20955e-05,8.63498e-05,1.063e-05,2.57327e-05,3.44493e-05,-1.07704e-05,1.10831e-05,1.6797e-06,0
-3.1425e-05,6.41688e-05,9.27985e-06,2.14441e-05,4.48438e-05,-1.11772e-05,1.0768e-05,1.04118e-06,0
-4.24582e-05,4.19717e-05,1.95584e-06,5.63415e-06,4.25688e-05,-1.30383e-05,1.13462e-05,-4.9978e-07,0
-4.26323e-05,2.07917e-05,-6.0914e-06,-1.67872e-05,3.96508e-05,-1.49561e-05,1.20887e-05,-8.06805e-07,0
-3.21201e-05,9.55009e-06,-1.01974e-05,-3.53252e-05,5.51156e-05,-1.37871e-05,1.27674e-05,-5.68523e-07,0
-1.73578e-05,2.46968e-05,-1.13831e-05,-5.1168e-05,7.87206e-05,-1.12694e-05,1.32705e-05,-1.15041e-06,0
-1.01762e-06,5.99096e-05,-1.13234e-05,-6.58865e-05,9.31703e-05,-9.70125e-06,1.3089e-05,-3.21833e-06,0
6.55256e-06,0.000101721,-9.2586e-06,-7.33949e-05,9.7316e-05,-1.07901e-05,1.20626e-05,-5.42162e-06,0
6.53679e-06,0.000145236,-6.34665e-06,-6.67209e-05,8.30337e-05,-1.28058e-05,1.13554e-05,-5.53664e-06,0
8.63478e-06,0.000184667,-5.05629e-06,-4.76462e-05,4.81142e-05,-1.21307e-05,1.1756e-05,-4.04878e-06,0
3.2342e-06,0.000203872,-6.79459e-06,-2.59521e-05,1.39823e-05,-9.55603e-06,1.1611e-05,-2.0711e-06,0
-1.33852e-05,0.000184349,-1.17678e-05,-1.4094e-05,3.2725e-05,-8.70999e-06,1.0765e-05,-1.39995e-06,0
-3.1796e-05,0.000138078,-1.52049e-05,-1.9887e-05,0.000110967,-9.17802e-06,1.14745e-05,-1.23158e-06,0
-4.31197e-05,8.56291e-05,-1.04475e-05,-3.64274e-05,0.000150247,-7.14631e-06,1.36255e-05,-5.0226e-07,0
-4.64219e-05,1.84736e-05,-1.28146e-06,-4.92272e-05,9.50447e-05,-4.46966e-06,1.53632e-05,-1.60223e-06,0
-5.58161e-05,-5.71299e-05,9.51953e-07,-5.28292e-05,2.84837e-06,-3.54737e-06,1.67762e-05,-2.24043e-06,0
-7.47151e-05,-0.000109444,-4.25883e-06,-5.48186e-05,-4.81496e-05,-6.74975e-06,1.56478e-05,-1.67636e-06,0
-8.42088e-05,-0.000117152,-8.86077e-06,-5.74038e-05,-5.02516e-05,-1.37716e-05,1.29776e-05,-2.03322e-06,0
-7.01908e-05,-8.1393e-05,-9.98073e-06,-5.50186e-05,-4.33695e-05,-1.85683e-05,1.03112e-05,-2.77119e-06,0
