ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.14174e-05,1.4249e-05,-5.12505e-06,-0.000133542,2.76713e-05,2.69601e-06,1.93091e-05,3.58963e-06,0
-5.5914e-05,2.27105e-05,-4.23971e-06,-3.64675e-05,1.24229e-05,-3.59582e-05,2.04384e-05,5.81438e-09,0
-4.91473e-05,3.11259e-05,-2.99389e-06,3.76581e-05,-3.88919e-06,-2.93763e-05,2.11997e-05,-6.25929e-06,0
-1.79689e-05,3.81403e-05,-1.10876e-06,7.47229e-05,-1.57924e-05,-5.75586e-06,2.24929e-05,-1.13453e-05,0
3.44293e-05,4.72555e-05,9.312e-07,6.3837e-05,-2.08339e-05,3.17403e-06,2.33908e-05,-1.30703e-05,0
7.92493e-05,5.99195e-05,3.20421e-06,1.59799e-05,-2.63862e-05,2.22041e-06,2.37663e-05,-9.64786e-06,0
8.96512e-05,7.16991e-05,4.96002e-06,-2.54887e-05,-3.77365e-05,-2.45988e-06,2.3819e-05,-5.22643e-07,0
6.75997e-05,7.51015e-05,4.20638e-06,-3.55713e-05,-4.30425e-05,-1.12078e-05,2.28049e-05,1.6791e-05,0
3.04019e-05,6.37143e-05,5.79491e-07,-1.34968e-05,-2.27673e-05,-5.66769e-06,2.09024e-05,4.18135e-05,0
-5.08264e-06,4.14737e-05,-4.511e-06,2.43434e-05,1.87687e-05,6.61527e-06,1.7807e-05,5.54619e-05,0
-4.07191e-05,1.777e-05,-9.27268e-06,2.84337e-05,5.28376e-05,-8.86352e-06,1.59816e-05,5.11051e-05,0
-7.79658e-05,-3.61072e-07,-1.08152e-05,-2.09403e-05,6.42065e-05,-4.66827e-05,1.54041e-05,3.78486e-05,0
-0.000105728,-1.22307e-05,-1.19185e-05,-7.7906e-05,5.8083e-05,-5.96936e-05,1.415e-05,1.63658e-05,0
-0.000124093,-2.50692e-05,-1.51676e-05,-9.99143e-05,3.97197e-05,-3.15048e-05,1.29185e-05,-1.04183e-05,0
-0.000132445,-4.18623e-05,-1.77429e-05,-9.52827e-05,1.10115e-05,1.54378e-06,1.15614e-05,-3.54371e-05,0
-0.00012438,-5.60933e-05,-1.74922e-05,-8.48274e-05,-1.52997e-05,1.12667e-05,8.00133e-06,-4.709e-05,0
-9.53347e-05,-5.57982e-05,-1.50336e-05,-8.1384e-05,-3.32786e-05,7.39698e-07,-3.10677e-07,-4.49675e-05,0
-6.13552e-05,-4.02999e-05,-1.21311e-05,-9.18064e-05,-5.22561e-05,-1.88792e-05,-7.27716e-06,-3.76923e-05,0
-4.74573e-05,-2.05862e-05,-1.01778e-05,-9.97343e-05,-8.07452e-05,-4.07632e-05,-8.33135e-06,-2.92193e-05,0
-5.03619e-05,-4.01389e-06,-1.0704e-05,-8.35245e-05,-9.86894e-05,-6.31305e-05,-6.74216e-06,-1.78045e-05,0
-4.92154e-05,1.03917e-05,-1.33084e-05,-4.59592e-05,-6.90251e-05,-9.02263e-05,-5.92079e-06,-6.12125e-06,0
-3.80193e-05,2.35107e-05,-1.37906e-05,-2.40868e-06,6.65681e-06,-0.000109042,-5.08107e-06,1.40835e-06,0
-3.07713e-05,3.1398e-05,-9.66467e-06,3.12188e-05,9.18357e-05,-0.000105374,-7.96728e-07,5.92657e-06,0
-3.68761e-05,3.14763e-05,-4.51397e-06,5.26787e-05,0.000143418,-8.20821e-05,6.42311e-06,1.08547e-05,0
-5.02281e-05,2.41534e-05,-3.08276e-06,7.12603e-05,0.000142516,-4.34038e-05,1.28328e-05,1.66515e-05,0
-6.01384e-05,1.31571e-05,-5.73285e-06,9.2239e-05,0.000113415,-5.58279e-06,1.5932e-05,2.05384e-05,0
-6.16038e-05,9.32651e-07,-9.17521e-06,0.000108282,9.00713e-05,4.95963e-06,1.7777e-05,2.27779e-05,0
-4.92752e-05,-1.16935e-05,-9.90605e-06,0.00010866,6.69147e-05,-1.33218e-06,2.00098e-05,2.24775e-05,0
-1.87517e-05,-2.16961e-05,-7.24463e-06,7.31177e-05,3.6845e-05,1.33455e-05,2.31609e-05,1.8773e-05,0
2.04521e-05,-2.38928e-05,-4.53827e-06,-1.08898e-05,3.08598e-05,5.25118e-05,2.64297e-05,1.25579e-05,0
3.52079e-05,-2.12761e-05,-4.85143e-06,-0.000104498,5.02923e-05,6.81607e-05,2.93124e-05,6.40288e-06,0
1.17333e-05,-2.0975e-05,-7.47004e-06,-0.000156806,4.427e-05,2.84926e-05,3.15205e-05,2.61999e-06,0
-1.6956e-05,-2.00551e-05,-9.10397e-06,-0.000162232,-4.66426e-06,-1.56455e-05,3.30714e-05,2.28578e-06,0
-2.73613e-05,-1.29319e-05,-9.31263e-06,-0.000143758,-4.61683e-05,-2.64943e-05,3.33175e-05,2.62998e-06,0
-2.60303e-05,-5.4494e-06,-9.02117e-06,-0.000116039,-3.64462e-05,-1.71869e-05,3.04931e-05,3.4682e-06,0
-2.40276e-05,-4.15309e-06,-7.70448e-06,-7.46755e-05,5.863e-06,-8.46931e-06,2.55829e-05,5.78771e-06,0
-2.53002e-05,-5.05754e-06,-5.32301e-06,-1.70378e-05,2.31839e-05,-4.35516e-06,2.25745e-05,7.16807e-06,0
-2.59219e-05,-3.98585e-06,-2.07213e-06,5.25109e-05,-3.80497e-06,2.67627e-06,2.23853e-05,5.95234e-06,0
-2.24578e-05,-1.48562e-06,1.57457e-07,0.000107118,-4.23878e-05,1.01415e-05,2.09565e-05,3.01928e-06,0
-1.89446e-05,2.27292e-06,9.23262e-08,0.000102636,-6.39511e-05,6.96616e-06,1.71475e-05,1.8144e-06,0
-1.71302e-05,6.1797e-06,-1.16521e-06,4.49873e-05,-5.73871e-05,-9.2794e-06,1.33098e-05,2.60878e-06,0
-1.50212e-05,1.01061e-05,-1.54746e-06,-2.59033e-05,-3.51368e-05,-6.67423e-06,1.28753e-05,3.61577e-06,0
-1.3572e-05,1.44426e-05,-5.98906e-08,-7.71235e-05,-8.07673e-06,3.40869e-05,1.33894e-05,5.31021e-06,0
-1.38414e-05,1.83434e-05,2.10846e-06,-0.000102853,1.39743e-05,6.86862e-05,1.23852e-05,7.17918e-06,0
-1.40426e-05,2.29287e-05,3.41513e-06,-0.000102872,1.99447e-05,4.74339e-05,1.1024e-05,8.45947e-06,0
-1.2243e-05,2.8454e-05,4.91347e-06,-7.43063e-05,1.23764e-05,-3.62185e-06,9.12919e-06,7.88832e-06,0
-9.91242e-06,3.32521e-05,6.48133e-06,-1.93328e-05,-2.71344e-06,-3.30247e-05,7.74753e-06,5.67354e-06,0
-7.67496e-06,3.36994e-05,4.97961e-06,4.04072e-05,-1.72644e-05,-3.23353e-05,7.50263e-06,3.80395e-06,0
-5.64778e-06,3.00856e-05,-7.21734e-07,7.82604e-05,-3.05532e-05,-2.42025e-05,7.33391e-06,3.25065e-06,0
-6.25994e-06,2.56955e-05,-7.76552e-06,0.000103194,-4.17634e-05,-1.97336e-05,5.63645e-06,4.52807e-06,0
-1.20024e-05,2.22728e-05,-1.24154e-05,0.000122817,-4.55924e-05,-1.58694e-05,4.54262e-06,5.55284e-06,0
-2.22278e-05,2.04485e-05,-1.35174e-05,0.000118702,-3.4161e-05,-1.22228e-05,5.75274e-06,5.68194e-06,0
-3.27817e-05,1.97768e-05,-1.33477e-05,9.18557e-05,-7.4081e-06,-1.07152e-05,8.07508e-06,5.92938e-06,0
-3.7972e-05,2.06519e-05,-1.41352e-05,7.57688e-05,2.45797e-05,-1.15831e-05,1.01733e-05,7.21773e-06,0
-3.08226e-05,2.39588e-05,-1.59502e-05,7.50621e-05,4.8077e-05,-1.19068e-05,1.12594e-05,8.22207e-06,0
-1.28777e-05,3.01504e-05,-1.77463e-05,6.33168e-05,6.25121e-05,-1.02017e-05,1.13904e-05,7.47382e-06,0
6.31601e-07,3.83424e-05,-1.84555e-05,1.65937e-05,7.60357e-05,-5.88429e-06,1.13701e-05,5.40579e-06,0
-1.58806e-06,4.55897e-05,-1.8365e-05,-4.77933e-05,8.67418e-05,5.63428e-07,1.17681e-05,3.75444e-06,0
-1.55661e-05,4.84832e-05,-1.70655e-05,-9.2121e-05,8.4548e-05,6.62352e-06,1.11671e-05,2.5382e-06,0
-3.08336e-05,4.43283e-05,-1.7194e-05,-0.000111481,7.31207e-05,9.89189e-06,8.50126e-06,-7.88701e-07,0
-4.08246e-05,3.80919e-05,-1.87108e-05,-0.000101156,6.15823e-05,1.18976e-05,6.19942e-06,-7.37057e-06,0
-4.55391e-05,3.73473e-05,-1.61984e-05,-5.08008e-05,5.33938e-05,1.37205e-05,6.96022e-06,-1.23316e-05,0
-4.91948e-05,3.82129e-05,-1.00786e-05,1.78798e-05,5.30274e-05,1.38283e-05,8.24164e-06,-1.16774e-05,0
-5.20502e-05,3.19587e-05,-8.58936e-06,4.83777e-05,5.3258e-05,1.15697e-05,7.9529e-06,-7.64582e-06,0
-5.29943e-05,2.15546e-05,-1.21068e-05,3.18815e-05,4.27194e-05,9.92803e-06,8.09811e-06,-3.77927e-06,0
-5.33014e-05,1.45926e-05,-1.4309e-05,1.62579e-05,2.84134e-05,8.47923e-06,6.60425e-06,-2.66019e-06,0
-5.0346e-05,8.74473e-06,-1.3378e-05,1.41389e-05,2.29119e-05,6.26891e-06,3.21873e-06,-2.03661e-06,0
-4.43739e-05,3.0782e-06,-9.9504e-06,2.04192e-05,2.15635e-05,4.59907e-06,2.21909e-06,-2.2606e-07,0
-3.84441e-05,-1.24776e-06,-7.1721e-06,2.16179e-05,1.68005e-05,2.5513e-06,3.59824e-06,9.71157e-07,0
-3.43629e-05,-1.24534e-06,-5.6766e-06,1.77274e-05,5.28852e-06,-1.19894e-06,6.62187e-06,1.23935e-06,0
-3.11699e-05,5.8691e-06,-5.1964e-06,1.18955e-05,-4.57636e-06,-5.33356e-06,9.06617e-06,2.45351e-06,0
-2.70159e-05,1.73875e-05,-4.18224e-06,3.73234e-06,-5.35222e-06,-6.76143e-06,1.18252e-05,2.40899e-06,0
-2.29674e-05,2.9032e-05,-2.80646e-06,-2.24295e-06,-3.33856e-07,-5.37084e-06,1.66724e-05,2.23267e-07,0
-2.29631e-05,3.81792e-05,-2.65907e-06,-4.55481e-06,4.58167e-06,-2.08116e-06,1.98126e-05,-5.34978e-07,0
-3.38251e-05,4.5644e-05,-4.49546e-06,-1.6115e-06,5.4819e-06,5.00922e-06,1.99274e-05,1.54634e-06,0
-5.6087e-05,5.05059e-05,-6.10778e-06,3.92236e-06,2.33012e-06,1.84877e-05,1.91157e-05,3.26297e-06,0
-8.11409e-05,5.08896e-05,-6.4063e-06,1.14842e-05,-3.80205e-06,3.77827e-05,1.917e-05,2.68701e-06,0
-9.76088e-05,4.54638e-05,-7.25458e-06,1.37238e-05,-9.41335e-06,5.51371e-05,2.07179e-05,1.4331e-06,0
-9.85697e-05,3.52732e-05,-9.4486e-06,1.37816e-05,-1.11241e-05,6.32575e-05,2.26167e-05,1.26092e-06,0
-8.44345e-05,2.18002e-05,-1.19972e-05,1.89227e-05,-7.01344e-06,6.3125e-05,2.38261e-05,1.93767e-06,0
-5.93977e-05,6.84766e-06,-1.04372e-05,3.36001e-05,1.93609e-06,5.43191e-05,2.35138e-05,8.53687e-07,0
-2.64553e-05,-4.84806e-06,-3.83277e-06,4.33567e-05,1.23684e-05,2.76829e-05,2.05718e-05,-9.08715e-07,0
1.05731e-05,-1.00871e-05,2.35239e-06,3.34606e-05,2.04333e-05,-2.58429e-05,1.69591e-05,-4.8186e-07,0
3.66479e-05,-1.1978e-05,3.11581e-06,5.47559e-06,2.41302e-05,-9.28201e-05,1.46991e-05,7.3238e-07,0
3.44639e-05,-1.44606e-05,-4.15208e-07,-2.28468e-05,2.41276e-05,-0.000133543,1.30208e-05,-3.3642e-07,0
1.26504e-05,-1.33416e-05,-4.85717e-06,-3.8831e-05,2.26678e-05,-0.000116265,1.18282e-05,-1.38673e-06,0
-5.65247e-06,9.94962e-07,-6.45155e-06,-4.56287e-05,2.12903e-05,-6.89628e-05,1.19695e-05,-5.97871e-07,0
-1.04219e-05,2.68126e-05,-6.16045e-06,-5.14712e-05,2.04865e-05,-4.25774e-05,1.30744e-05,-5.35613e-08,0
-4.44736e-06,4.37798e-05,-6.10471e-06,-5.75701e-05,1.94325e-05,-4.01273e-05,1.28151e-05,-1.29538e-06,0
-4.5381e-07,4.6372e-05,-7.65216e-06,-6.76139e-05,1.78266e-05,-4.41426e-05,9.94783e-06,-2.64248e-06,0
-7.15882e-06,4.47323e-05,-1.04582e-05,-7.9929e-05,1.40442e-05,-4.42434e-05,7.41744e-06,-2.58828e-06,0
-1.80468e-05,4.1248e-05,-1.41905e-05,-8.29429e-05,7.59805e-06,-4.1447e-05,5.49621e-06,-1.96235e-06,0
-2.66122e-05,3.46858e-05,-1.73205e-05,-7.28156e-05,2.62242e-06,-3.71796e-05,2.76171e-06,-2.2864e-06,0
-3.26751e-05,2.71315e-05,-1.88985e-05,-5.40966e-05,1.13264e-06,-3.4027e-05,1.09495e-06,-2.9796e-06,0
-3.75433e-05,2.47617e-05,-1.93018e-05,-3.83472e-05,1.25491e-06,-3.76902e-05,1.94509e-06,-2.31404e-06,0
-4.00444e-05,2.29271e-05,-1.722e-05,-3.10694e-05,3.92343e-07,-4.33745e-05,5.64411e-06,-2.16945e-06,0
-3.92574e-05,1.69213e-05,-1.49437e-05,-3.07494e-05,2.18444e-08,-3.66635e-05,8.66612e-06,-3.23006e-06,0
-4.08965e-05,5.81423e-06,-1.47149e-05,-2.2936e-05,4.1064e-06,-1.01911e-05,9.07633e-06,-3.72155e-06,0
-4.61885e-05,-5.92556e-06,-1.65452e-05,-2.93418e-06,1.10449e-05,1.47461e-05,9.1914e-06,-3.57819e-06,0
-5.07657e-05,-1.49365e-05,-1.81745e-05,2.5084e-05,1.55698e-05,1.96793e-05,9.55626e-06,-3.36509e-06,0
