ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.22075e-05,1.25909e-05,1.7767e-05,-1.39873e-05,1.57586e-05,-5.81964e-06,2.43667e-05,2.01429e-06,0
-4.71105e-05,9.61885e-06,2.06972e-06,-1.33156e-05,9.86386e-06,-7.0093e-06,2.46979e-05,-9.09504e-07,0
-3.30898e-05,6.95378e-06,-2.46048e-05,-1.01859e-05,9.70498e-06,-7.32739e-06,2.36364e-05,-3.85421e-06,0
-3.65746e-05,9.78147e-06,-5.49068e-05,-7.32652e-06,1.23482e-05,-9.12025e-06,2.08433e-05,-3.51072e-06,0
-3.82252e-05,1.48486e-05,-7.99979e-05,-5.00799e-06,1.36216e-05,-1.17465e-05,1.78101e-05,-4.80668e-07,0
-2.92202e-05,1.68852e-05,-9.3825e-05,-3.99306e-06,1.41458e-05,-1.48481e-05,1.64823e-05,1.83257e-06,0
-1.79803e-05,1.519e-05,-9.42678e-05,-4.00054e-06,1.70096e-05,-1.99615e-05,1.6599e-05,2.40385e-06,0
-1.18768e-05,1.12514e-05,-8.29006e-05,-6.50734e-06,2.30886e-05,-2.59768e-05,1.79898e-05,1.87527e-06,0
-1.11078e-05,6.60262e-06,-6.77711e-05,-8.34512e-06,2.9076e-05,-2.89124e-05,1.8588e-05,1.0158e-06,0
-1.288e-05,2.08694e-06,-5.43549e-05,-7.97483e-06,3.19159e-05,-2.71771e-05,1.89748e-05,1.75532e-06,0
-1.57964e-05,-4.19411e-07,-4.25327e-05,-7.02445e-06,3.10308e-05,-2.28474e-05,1.97631e-05,2.74631e-06,0
-2.11518e-05,-1.33679e-07,-2.98943e-05,-4.41205e-06,2.8323e-05,-1.75319e-05,2.06921e-05,3.22817e-06,0
-2.94336e-05,2.79629e-06,-1.77279e-05,-5.37839e-07,2.44751e-05,-1.36898e-05,2.08333e-05,2.67095e-06,0
-4.15293e-05,6.2212e-06,-8.6056e-06,1.94439e-06,2.00016e-05,-1.33017e-05,2.02892e-05,1.86632e-06,0
-5.13063e-05,6.97221e-06,-5.8745e-06,1.36306e-06,1.37062e-05,-1.29426e-05,1.86423e-05,2.18268e-06,0
-5.04036e-05,6.74992e-06,-9.15388e-06,-8.27791e-07,5.27908e-06,-7.99323e-06,1.64917e-05,3.72433e-06,0
-4.11813e-05,7.65953e-06,-1.58504e-05,-2.64254e-06,-1.33316e-06,-6.81239e-07,1.56478e-05,4.68257e-06,0
-3.26987e-05,8.695e-06,-2.22316e-05,-3.62799e-06,-1.04916e-06,4.92193e-06,1.59471e-05,4.97414e-06,0
-2.90184e-05,8.83656e-06,-2.35487e-05,-4.91486e-06,4.60115e-06,7.82068e-06,1.60712e-05,4.46231e-06,0
-2.85176e-05,8.27925e-06,-1.78413e-05,-6.81157e-06,1.24584e-05,9.42142e-06,1.68119e-05,4.26021e-06,0
-2.66155e-05,7.69342e-06,-9.61026e-06,-8.93078e-06,2.1179e-05,9.42275e-06,1.83682e-05,5.00895e-06,0
-2.48989e-05,9.13188e-06,-4.62123e-06,-9.53775e-06,2.59385e-05,7.11726e-06,1.89431e-05,4.07849e-06,0
-2.56767e-05,1.17071e-05,-3.62384e-06,-6.82627e-06,2.42992e-05,2.35569e-06,1.82073e-05,2.30706e-06,0
-2.71696e-05,1.4909e-05,-3.01138e-06,-2.45564e-06,1.87029e-05,-4.36227e-06,1.79077e-05,4.43896e-07,0
-3.01136e-05,1.69391e-05,-5.32384e-07,2.37595e-07,1.08072e-05,-1.25517e-05,1.82809e-05,-2.7835e-06,0
-3.29989e-05,1.76207e-05,1.96013e-06,-8.38117e-08,7.45763e-06,-2.02228e-05,1.75126e-05,-6.15204e-06,0
-3.28274e-05,1.92917e-05,4.43611e-06,-5.34811e-07,9.90744e-06,-2.31029e-05,1.67716e-05,-7.11772e-06,0
-3.0328e-05,1.96596e-05,7.96988e-06,1.53874e-06,1.17849e-05,-2.11494e-05,1.58527e-05,-5.01932e-06,0
-2.83666e-05,1.91079e-05,1.13893e-05,2.36205e-06,1.13538e-05,-1.74148e-05,1.31737e-05,-2.14938e-06,0
-2.91132e-05,2.05359e-05,1.34223e-05,1.18514e-06,7.92184e-06,-1.71729e-05,9.68702e-06,-1.08279e-06,0
-3.11612e-05,2.19161e-05,1.38807e-05,-1.56427e-06,3.01977e-06,-1.96176e-05,6.03228e-06,-3.05475e-06,0
-3.18319e-05,2.33392e-05,1.30123e-05,-3.65722e-06,5.93081e-07,-1.96242e-05,3.51791e-06,-5.02106e-06,0
-3.12255e-05,2.93244e-05,1.23455e-05,-4.36969e-06,5.29019e-06,-1.43153e-05,3.42045e-06,-4.90308e-06,0
-2.90104e-05,3.67622e-05,1.40161e-05,-4.40273e-06,1.37229e-05,-5.13299e-06,4.2745e-06,-4.20336e-06,0
-2.62585e-05,3.97967e-05,1.71641e-05,-2.05716e-06,2.08908e-05,4.47103e-06,4.18278e-06,-1.70856e-06,0
-2.45826e-05,3.91487e-05,1.97832e-05,1.47593e-06,2.27815e-05,1.18672e-05,2.38156e-06,1.38719e-06,0
-2.42529e-05,3.64094e-05,1.93983e-05,1.33373e-06,1.86922e-05,1.45702e-05,-8.52164e-08,3.72569e-06,0
-2.50413e-05,3.22916e-05,1.57516e-05,-3.74756e-06,1.19643e-05,1.27896e-05,-7.49688e-07,3.88724e-06,0
-2.61975e-05,2.75909e-05,1.22879e-05,-8.97343e-06,7.31372e-06,8.95184e-06,1.14267e-06,2.70883e-06,0
-2.59163e-05,2.42462e-05,9.35484e-06,-1.26625e-05,5.87861e-06,6.08649e-06,4.6845e-06,2.07368e-06,0
-2.46766e-05,2.3226e-05,6.2342e-06,-1.39461e-05,7.25961e-06,3.35095e-06,8.5801e-06,1.89741e-06,0
-2.44613e-05,2.27994e-05,2.19728e-06,-1.3662e-05,1.26238e-05,-5.35718e-07,1.13178e-05,1.76216e-06,0
-2.47131e-05,2.29112e-05,-3.31729e-06,-1.39799e-05,1.90045e-05,-5.5934e-06,1.30247e-05,1.49437e-06,0
-2.23679e-05,2.403e-05,-9.08543e-06,-1.56713e-05,2.30556e-05,-1.14594e-05,1.44396e-05,2.15517e-06,0
-1.71671e-05,2.31468e-05,-1.16906e-05,-1.53717e-05,2.29411e-05,-1.80975e-05,1.49359e-05,2.28802e-06,0
-1.32826e-05,1.96813e-05,-9.39301e-06,-1.30686e-05,1.9085e-05,-2.48598e-05,1.04482e-05,9.66305e-07,0
-1.05992e-05,1.85884e-05,-3.82136e-06,-1.05159e-05,1.18639e-05,-2.97372e-05,-4.13038e-06,-5.50502e-07,0
-4.26813e-06,1.956e-05,-7.78166e-07,-8.96216e-06,5.05103e-06,-2.86102e-05,-2.11712e-05,-1.36505e-06,0
4.73907e-06,1.84967e-05,-2.81268e-06,-8.85574e-06,2.51773e-06,-1.89271e-05,-2.44867e-05,-5.98523e-07,0
5.04254e-06,1.47212e-05,-8.61967e-06,-7.41218e-06,3.2177e-06,2.27984e-07,-1.19526e-05,1.64072e-06,0
-5.09257e-06,1.21164e-05,-1.37461e-05,-3.49735e-06,4.36074e-06,2.57632e-05,6.74131e-06,2.60544e-06,0
-1.7513e-05,1.27419e-05,-1.5313e-05,2.39716e-07,3.29917e-06,3.86726e-05,2.61673e-05,2.99875e-06,0
-3.53898e-05,1.05704e-05,-1.93615e-05,3.16013e-07,-5.23476e-07,2.48395e-05,4.18373e-05,3.59906e-06,0
-6.01833e-05,3.49219e-06,-2.74724e-05,-3.89632e-06,-3.41733e-06,1.14087e-06,4.67495e-05,3.71429e-06,0
-8.25179e-05,9.44108e-07,-3.6586e-05,-7.97316e-06,-2.41865e-06,-1.19905e-05,4.26567e-05,3.21515e-06,0
-9.44129e-05,8.57303e-06,-4.11555e-05,-7.22587e-06,9.90156e-07,-1.60977e-05,3.45039e-05,9.38541e-07,0
-9.42898e-05,1.73154e-05,-3.75087e-05,-2.51565e-06,4.09727e-06,-1.80966e-05,2.80557e-05,-3.48866e-07,0
-7.873e-05,1.5477e-05,-2.94246e-05,2.87143e-06,8.29735e-06,-2.14006e-05,2.39364e-05,1.44858e-06,0
-4.92485e-05,4.05751e-06,-2.24122e-05,7.41593e-06,1.20417e-05,-2.4148e-05,2.10448e-05,4.32184e-06,0
-2.15527e-05,-8.59802e-06,-1.85888e-05,1.12505e-05,1.4279e-05,-2.06024e-05,1.88946e-05,6.19783e-06,0
-1.20252e-05,-1.44801e-05,-1.48202e-05,1.20829e-05,1.59072e-05,-1.03619e-05,1.83593e-05,6.56351e-06,0
-1.47536e-05,-1.2159e-05,-1.0591e-05,8.2457e-06,1.59279e-05,-5.95498e-06,2.04409e-05,5.90326e-06,0
-1.34998e-05,-6.27949e-06,-7.15937e-06,2.25828e-06,1.29925e-05,-1.45594e-05,2.16235e-05,4.99084e-06,0
-7.40788e-06,-9.77643e-07,-4.9954e-06,-1.41928e-06,7.927e-06,-2.73178e-05,2.20953e-05,3.72473e-06,0
-4.91544e-06,1.2037e-06,-4.22622e-06,-2.29099e-06,3.58538e-06,-3.44492e-05,2.10408e-05,2.3369e-06,0
-9.75379e-06,-7.93171e-07,-4.95328e-06,-3.35922e-06,1.64943e-06,-3.01974e-05,1.96227e-05,8.19167e-07,0
-1.54473e-05,-6.51922e-06,-5.95085e-06,-6.59085e-06,1.89459e-06,-1.60628e-05,1.84324e-05,1.47378e-07,0
-1.82821e-05,-1.10295e-05,-5.07269e-06,-9.70006e-06,2.18294e-06,-2.8413e-06,1.92097e-05,2.84504e-08,0
-1.94899e-05,-1.0776e-05,-3.92597e-06,-1.01388e-05,3.30432e-06,-2.12552e-06,2.34254e-05,-1.00076e-06,0
-2.19501e-05,-7.91585e-06,-4.24156e-06,-7.78688e-06,7.28482e-06,-1.07242e-05,3.0445e-05,-2.50561e-06,0
-2.68731e-05,-6.4676e-06,-7.15626e-06,-5.44874e-06,1.50082e-05,-1.09617e-05,3.67348e-05,-2.82829e-06,0
-3.34234e-05,-6.16815e-06,-1.1398e-05,-4.86902e-06,2.2735e-05,3.1412e-06,4.0197e-05,-1.69359e-06,0
-3.78743e-05,-5.73136e-06,-1.44472e-05,-4.74284e-06,2.66034e-05,1.22815e-05,4.01747e-05,-1.04234e-06,0
-3.72759e-05,-4.49095e-06,-1.46362e-05,-4.09878e-06,2.5174e-05,-3.10185e-07,3.57908e-05,-8.28808e-07,0
-3.33682e-05,-5.57524e-07,-1.07467e-05,-2.83736e-06,2.19407e-05,-2.58926e-05,2.76639e-05,-1.03522e-06,0
-2.97372e-05,5.10288e-06,-5.45302e-06,-9.2211e-07,1.79225e-05,-4.37681e-05,1.81737e-05,-9.95162e-07,0
-2.83037e-05,8.95181e-06,-4.16326e-06,6.78846e-07,1.24824e-05,-4.3885e-05,9.82196e-06,3.45065e-07,0
-2.82591e-05,8.56201e-06,-7.64626e-06,-5.2038e-07,8.63954e-06,-2.15892e-05,1.90886e-06,2.26573e-06,0
-3.17354e-05,6.45478e-06,-1.08729e-05,-3.5548e-06,6.96181e-06,1.92928e-05,-6.93232e-06,1.46784e-06,0
-3.85798e-05,6.70381e-06,-1.00283e-05,-6.74097e-06,9.58163e-06,4.8859e-05,-1.39628e-05,1.32945e-06,0
-4.53734e-05,8.53104e-06,-7.38379e-06,-8.86845e-06,1.30867e-05,4.59434e-05,-1.59827e-05,3.45952e-06,0
-4.95614e-05,1.02513e-05,-5.35771e-06,-1.07908e-05,1.18668e-05,1.99087e-05,-1.52844e-05,4.5853e-06,0
-5.28519e-05,1.15878e-05,-4.15564e-06,-1.0137e-05,1.12405e-05,-5.38922e-06,-1.24403e-05,5.42892e-06,0
-5.62735e-05,1.10888e-05,-3.35822e-06,-4.60438e-06,1.71297e-05,-1.43423e-05,-1.06205e-05,5.75533e-06,0
-5.59646e-05,1.04153e-05,-1.57289e-06,1.63973e-07,2.64661e-05,-1.5196e-05,-8.73276e-06,5.90567e-06,0
-3.9739e-05,1.18048e-05,2.52685e-06,2.53391e-06,3.12465e-05,-1.36905e-05,-5.4888e-06,6.15766e-06,0
1.91983e-06,1.41854e-05,5.52098e-06,2.26973e-06,2.96071e-05,-1.02037e-05,-6.51735e-07,6.80641e-06,0
4.04737e-05,1.5828e-05,5.41867e-06,-1.45304e-07,2.18754e-05,-7.92448e-06,4.18712e-06,6.41577e-06,0
4.14888e-05,1.48568e-05,4.97798e-06,-2.2345e-06,1.24397e-05,-9.64488e-06,5.39456e-06,4.44679e-06,0
1.55159e-05,1.33448e-05,4.8363e-06,-3.19474e-06,8.50298e-06,-1.35309e-05,4.59065e-06,2.67994e-06,0
-8.68597e-06,1.18583e-05,3.68093e-06,-3.96476e-06,1.04863e-05,-1.70878e-05,4.26748e-06,2.56203e-06,0
-2.17205e-05,9.23164e-06,-1.03122e-06,-4.48357e-06,1.46861e-05,-2.04388e-05,5.19056e-06,4.08818e-06,0
-3.13798e-05,5.18207e-06,-9.07694e-06,-3.74843e-06,1.71706e-05,-2.28817e-05,6.09331e-06,6.81777e-06,0
-4.24735e-05,-1.24702e-06,-1.72684e-05,-2.55146e-06,1.75098e-05,-2.22357e-05,6.25082e-06,8.42325e-06,0
-5.24859e-05,-8.33192e-06,-2.10936e-05,-2.04954e-06,1.58572e-05,-1.73168e-05,1.78734e-06,6.96698e-06,0
-5.66697e-05,-1.14035e-05,-1.96148e-05,-2.30166e-06,1.2747e-05,-1.40637e-05,-7.04068e-06,5.11131e-06,0
-5.43147e-05,-9.00657e-06,-1.67346e-05,-1.85097e-06,7.37159e-06,-1.55841e-05,-1.32921e-05,4.63399e-06,0
-4.89673e-05,-5.35867e-06,-1.5769e-05,-1.32808e-06,2.02125e-06,-1.88113e-05,-1.0358e-05,4.56253e-06,0
-4.49528e-05,-1.76386e-06,-1.41357e-05,-1.17529e-07,2.14624e-07,-1.87391e-05,1.35874e-06,4.57677e-06,0
-4.37792e-05,2.88462e-06,-1.00919e-05,1.31536e-06,2.31742e-06,-1.711e-05,1.62326e-05,4.79528e-06,0
-4.31116e-05,9.25796e-06,-6.66023e-06,1.13614e-06,5.95667e-06,-1.58908e-05,2.94533e-05,4.73045e-06,0
-4.17936e-05,1.35346e-05,-4.63091e-06,-1.2325e-06,6.73762e-06,-1.49843e-05,3.90049e-05,5.33635e-06,0
