ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.29512e-05,3.86942e-05,-2.81054e-06,-5.63869e-06,4.3895e-06,-1.40076e-05,-0.000123674,4.15074e-06,0
-4.46151e-05,2.6821e-05,-7.46219e-06,3.93003e-05,1.58648e-06,-2.05556e-05,-0.000112789,3.56434e-06,0
-4.48742e-05,1.83349e-05,-9.48172e-06,8.59167e-05,8.13086e-07,-2.02229e-05,-8.80378e-05,1.4945e-06,0
-3.67804e-05,1.50499e-05,-9.85712e-06,8.54748e-05,3.89467e-06,-1.64275e-05,-5.8157e-05,-1.49368e-07,0
-2.77332e-05,1.42178e-05,-8.24002e-06,4.10148e-05,1.02576e-05,-1.19419e-05,-3.23925e-05,-2.02831e-08,0
-2.36966e-05,1.32995e-05,-5.71485e-06,-2.94508e-06,1.62419e-05,-9.36014e-06,-1.59301e-05,6.70063e-07,0
-2.48345e-05,1.04131e-05,-5.19445e-06,-3.32052e-05,2.0237e-05,-8.84282e-06,-4.96352e-06,1.75036e-06,0
-2.63273e-05,6.0394e-06,-7.164e-06,-6.65008e-05,2.32049e-05,-1.2849e-05,3.35212e-06,2.77804e-06,0
-2.46039e-05,1.39981e-06,-9.00906e-06,-0.000109862,2.37824e-05,-2.43175e-05,1.07851e-05,1.27047e-06,0
-2.15864e-05,-2.77349e-06,-9.47639e-06,-0.000154484,2.12031e-05,-3.20951e-05,2.00639e-05,-1.90974e-06,0
-1.92592e-05,-4.7648e-06,-9.79401e-06,-0.000183044,1.70524e-05,-1.72068e-05,2.32841e-05,-2.96777e-06,0
-1.93318e-05,-4.64968e-06,-9.84002e-06,-0.000169721,1.21026e-05,1.21739e-05,-2.07608e-05,-2.02404e-06,0
-2.34303e-05,-2.93758e-06,-9.1078e-06,-0.00011615,8.43002e-06,2.2371e-05,-0.000121512,-2.8174e-06,0
-2.71024e-05,1.07363e-06,-9.15582e-06,-6.46538e-05,5.15899e-06,6.80023e-06,-0.000158082,-5.16672e-06,0
-2.95919e-05,4.82892e-06,-8.91041e-06,-2.61086e-05,8.78606e-07,-1.43309e-05,-7.98519e-05,-6.87853e-06,0
-3.52422e-05,6.23875e-06,-7.52323e-06,9.18436e-06,-1.42857e-06,-3.00858e-05,2.07785e-05,-6.96364e-06,0
-4.19143e-05,6.40494e-06,-6.90617e-06,3.03153e-05,-3.53442e-06,-3.87745e-05,8.26623e-05,-5.66303e-06,0
-4.36363e-05,5.44482e-06,-8.02242e-06,4.29478e-05,-4.52867e-06,-4.04605e-05,9.34514e-05,-5.08713e-06,0
-3.93507e-05,6.24633e-06,-8.26151e-06,4.84201e-05,3.15887e-06,-3.6409e-05,9.04391e-05,-5.07454e-06,0
-3.49497e-05,8.14508e-06,-6.52421e-06,4.21906e-05,1.75236e-05,-2.6714e-05,8.78979e-05,-3.7737e-06,0
-3.52465e-05,1.0353e-05,-5.67333e-06,2.77345e-05,2.75795e-05,-1.50881e-05,8.48006e-05,-2.75423e-06,0
-4.35048e-05,1.24652e-05,-6.26102e-06,1.74904e-05,2.51661e-05,-1.20495e-05,8.0563e-05,-2.53345e-06,0
-6.14073e-05,1.15605e-05,-6.93401e-06,1.84471e-05,1.51955e-05,-1.82047e-05,7.78907e-05,-1.54993e-06,0
-8.12327e-05,1.01591e-05,-7.0078e-06,1.99656e-05,8.85508e-06,-2.18126e-05,8.15676e-05,2.40192e-07,0
-9.27117e-05,9.8227e-06,-7.77545e-06,3.59196e-06,8.98206e-06,-1.56289e-05,8.72527e-05,1.1911e-06,0
-9.17397e-05,1.00231e-05,-8.87467e-06,-3.22595e-05,8.37568e-06,-6.05112e-06,8.92125e-05,-4.92167e-08,0
-7.86591e-05,1.08547e-05,-1.02161e-05,-6.85924e-05,3.57626e-06,-3.87958e-07,8.26002e-05,-1.68748e-06,0
-5.98804e-05,1.11992e-05,-1.19481e-05,-8.60009e-05,-1.23339e-06,2.45283e-06,8.02379e-05,-8.63757e-07,0
-4.19327e-05,1.00705e-05,-1.38141e-05,-8.01504e-05,-2.53344e-06,3.79082e-06,8.55309e-05,1.56019e-06,0
-2.72958e-05,9.03621e-06,-1.49171e-05,-6.11437e-05,4.01681e-09,4.44239e-06,9.87999e-05,2.09873e-06,0
-1.47708e-05,9.72606e-06,-1.41133e-05,-3.62483e-05,3.10407e-06,3.93043e-06,0.000114826,1.43629e-07,0
-3.92457e-06,1.13808e-05,-1.15628e-05,-9.98719e-06,4.75751e-06,2.57194e-06,0.000131479,-1.2319e-06,0
5.61999e-06,1.24675e-05,-7.49549e-06,8.62826e-06,7.37401e-06,-1.10597e-06,0.000140884,3.81019e-07,0
1.27075e-05,1.36441e-05,-4.58278e-06,1.09053e-05,1.21561e-05,-7.83533e-06,0.00014998,4.10306e-06,0
1.19102e-05,1.59314e-05,-4.33597e-06,-9.66271e-07,1.78555e-05,-1.29232e-05,0.000162367,9.23244e-06,0
3.07584e-06,1.71756e-05,-4.41755e-06,-1.56681e-05,2.38848e-05,-1.26095e-05,0.000161527,1.61457e-05,0
-5.79842e-06,1.64292e-05,-3.21774e-06,-1.92875e-05,2.94626e-05,-1.42158e-05,0.000122894,2.28939e-05,0
-9.96807e-06,1.64066e-05,-5.08376e-07,-7.37056e-06,3.45417e-05,-2.03665e-05,3.7759e-05,2.33916e-05,0
-1.43184e-05,1.78243e-05,2.33913e-06,1.13851e-05,3.89306e-05,-2.14776e-05,-7.04411e-05,1.68786e-05,0
-1.7899e-05,2.05298e-05,1.56792e-06,2.30959e-05,3.90118e-05,-1.56689e-05,-0.000169299,7.95518e-06,0
-1.98554e-05,2.3053e-05,-3.34886e-06,2.42506e-05,3.42009e-05,-1.15792e-05,-0.000217723,2.59755e-07,0
-2.17226e-05,2.27985e-05,-9.36665e-06,2.237e-05,2.87712e-05,-1.35626e-05,-0.000195866,-4.42515e-06,0
-2.2526e-05,2.23365e-05,-1.30958e-05,2.48079e-05,2.42583e-05,-1.66852e-05,-0.000141001,-8.25046e-06,0
-2.12032e-05,2.22385e-05,-1.1789e-05,3.06878e-05,2.12187e-05,-1.6933e-05,-9.53909e-05,-1.24629e-05,0
-1.83043e-05,2.11087e-05,-8.14719e-06,3.41038e-05,2.16909e-05,-1.4258e-05,-7.72798e-05,-1.6494e-05,0
-1.62285e-05,1.90655e-05,-6.93068e-06,2.94181e-05,2.42235e-05,-8.48218e-06,-7.7472e-05,-1.88772e-05,0
-1.38657e-05,1.82905e-05,-8.03117e-06,1.76703e-05,2.62704e-05,-2.04119e-06,-7.84158e-05,-1.79468e-05,0
-1.35559e-05,1.95218e-05,-9.29332e-06,-3.446e-06,2.86474e-05,2.80337e-06,-6.98133e-05,-1.45272e-05,0
-1.51702e-05,2.01483e-05,-9.45512e-06,-2.94585e-05,3.06914e-05,1.57653e-05,-6.57094e-05,-1.12373e-05,0
-1.77865e-05,1.76423e-05,-8.80347e-06,-3.97617e-05,2.99284e-05,3.80617e-05,-8.32009e-05,-8.80588e-06,0
-2.15422e-05,1.34561e-05,-8.19517e-06,-2.79506e-05,2.61975e-05,4.81529e-05,-0.000106306,-4.53606e-06,0
-2.49857e-05,1.15643e-05,-8.69699e-06,-7.29514e-06,2.11659e-05,3.63843e-05,-0.00011744,-4.64127e-07,0
-2.59264e-05,1.17118e-05,-9.93389e-06,5.12258e-06,1.57746e-05,1.72969e-05,-0.000103965,1.00767e-06,0
-2.50228e-05,1.37411e-05,-1.23365e-05,6.847e-06,1.19462e-05,6.92672e-06,-6.91403e-05,1.07762e-06,0
-2.44061e-05,1.91e-05,-1.48398e-05,5.10246e-06,1.15671e-05,5.81155e-06,-2.05996e-05,1.95034e-06,0
-2.45475e-05,2.80615e-05,-1.39586e-05,7.74923e-06,1.33603e-05,6.80799e-06,2.66258e-05,3.51714e-06,0
-2.64687e-05,3.5327e-05,-1.07692e-05,1.29648e-05,1.10181e-05,4.52288e-06,5.79035e-05,3.4326e-06,0
-3.10428e-05,3.58969e-05,-1.04483e-05,1.32916e-05,2.16404e-06,-3.70271e-06,5.63023e-05,1.27146e-06,0
-3.73906e-05,3.0036e-05,-1.24193e-05,1.1405e-05,-2.50557e-06,-1.25116e-05,1.67663e-05,-8.83705e-07,0
-4.132e-05,2.19898e-05,-1.1106e-05,1.75058e-05,6.54638e-06,-1.58791e-05,-4.07184e-05,-3.41151e-07,0
-4.3587e-05,1.52182e-05,-7.72197e-06,2.69701e-05,2.1081e-05,-1.69355e-05,-7.69065e-05,1.15813e-06,0
-4.75378e-05,7.85558e-06,-8.81004e-06,2.37726e-05,2.81041e-05,-2.31242e-05,-6.85864e-05,1.8101e-06,0
-5.13055e-05,-3.74635e-08,-1.49656e-05,7.29122e-06,2.71545e-05,-3.48262e-05,-9.29798e-06,1.25142e-06,0
-4.86201e-05,-5.03758e-06,-2.13473e-05,-9.77625e-06,2.49473e-05,-4.69693e-05,9.17865e-05,4.62895e-07,0
-4.21932e-05,-5.90587e-06,-2.43827e-05,-1.77813e-05,2.30171e-05,-5.60007e-05,0.000205979,4.91414e-07,0
-4.10211e-05,-5.10803e-06,-2.2378e-05,-1.66298e-05,1.82176e-05,-5.12331e-05,0.000307393,1.99894e-06,0
-4.75429e-05,-4.83705e-06,-1.89352e-05,-1.02256e-05,1.22187e-05,-2.37681e-05,0.000357499,3.29103e-06,0
-5.63993e-05,-5.1576e-06,-1.65483e-05,3.3679e-06,1.05485e-05,4.28589e-06,0.000332781,3.5376e-06,0
-6.27362e-05,-3.58097e-06,-1.70326e-05,2.3067e-05,1.14644e-05,9.93487e-06,0.000288201,3.89323e-06,0
-6.58312e-05,-5.4841e-07,-2.0143e-05,2.40392e-05,8.14931e-06,5.02663e-07,0.000251253,4.82289e-06,0
-5.88091e-05,4.18995e-06,-2.01676e-05,-1.11843e-06,4.68044e-06,-5.54442e-07,0.000176233,7.08163e-06,0
-3.47704e-05,9.25492e-06,-1.44907e-05,-2.55e-05,7.21569e-06,1.17545e-05,5.47842e-05,8.66846e-06,0
-1.38212e-05,1.15209e-05,-8.0828e-06,-3.9408e-05,1.14608e-05,1.80704e-05,-8.28256e-05,8.10319e-06,0
-1.42449e-05,1.28902e-05,-5.89235e-06,-4.60943e-05,1.11662e-05,1.18967e-05,-0.000174578,7.07831e-06,0
-2.44434e-05,1.13251e-05,-6.69052e-06,-2.98444e-05,1.01201e-05,3.23179e-06,-0.000190384,7.14949e-06,0
-3.12948e-05,6.92747e-06,-8.90958e-06,1.83743e-05,5.93867e-06,-6.61029e-07,-0.000159691,1.04622e-05,0
-3.31895e-05,2.55319e-06,-1.1066e-05,7.49384e-05,-4.69625e-06,-1.84054e-06,-0.000142131,1.39984e-05,0
-3.44517e-05,7.98955e-07,-1.24928e-05,0.000109216,-1.38878e-05,-2.40107e-06,-0.000143298,1.5388e-05,0
-3.39885e-05,1.64221e-06,-1.30246e-05,0.000104069,-1.45706e-05,-1.75964e-07,-0.000131931,1.46924e-05,0
-2.92754e-05,3.6065e-06,-1.27061e-05,5.65097e-05,-5.08324e-06,6.27533e-06,-0.000105875,1.0516e-05,0
-1.98601e-05,6.46709e-06,-9.99567e-06,-1.10746e-05,1.37916e-05,1.89137e-05,-8.09027e-05,5.03165e-06,0
-1.05067e-05,9.45102e-06,-3.13846e-06,-4.66699e-05,3.85264e-05,3.40719e-05,-6.672e-05,9.50298e-07,0
-8.65318e-06,1.14364e-05,3.42749e-06,-2.65338e-05,5.55681e-05,3.91836e-05,-5.7351e-05,-1.98365e-07,0
-1.52882e-05,1.08823e-05,5.86934e-06,7.58408e-06,5.63243e-05,2.90292e-05,-5.33973e-05,3.74488e-07,0
-2.30296e-05,1.03194e-05,7.14745e-06,1.25586e-05,4.77129e-05,1.42614e-05,-5.12486e-05,-3.00947e-07,0
-2.60211e-05,1.15877e-05,8.61723e-06,-1.19578e-05,4.05256e-05,4.57478e-06,-4.35981e-05,-3.74262e-06,0
-2.66656e-05,1.28488e-05,6.34548e-06,-4.71645e-05,3.52512e-05,-5.24105e-06,-2.24432e-05,-7.47034e-06,0
-2.84323e-05,1.13703e-05,-4.15804e-07,-7.01601e-05,2.92577e-05,-1.82234e-05,3.47995e-07,-9.25643e-06,0
-2.96492e-05,9.31998e-06,-6.44135e-06,-6.5621e-05,2.33452e-05,-2.29522e-05,1.33416e-05,-7.77938e-06,0
-2.6813e-05,9.32179e-06,-9.06955e-06,-5.50001e-05,1.88867e-05,-1.66727e-05,1.33533e-05,-4.95269e-06,0
-2.02735e-05,1.08433e-05,-8.16919e-06,-6.33233e-05,1.73648e-05,-1.43856e-05,7.14974e-06,-3.5362e-06,0
-1.38216e-05,1.45247e-05,-4.48101e-06,-7.21437e-05,1.79252e-05,-2.56133e-05,8.90681e-06,-2.33585e-06,0
-1.10264e-05,1.72054e-05,-2.91685e-06,-5.91284e-05,1.51768e-05,-4.184e-05,3.08893e-05,-8.73496e-07,0
-1.49177e-05,1.77451e-05,-4.61159e-06,-2.98997e-05,7.02236e-06,-4.55644e-05,6.59627e-05,-1.62231e-06,0
-2.51874e-05,1.81211e-05,-8.36069e-06,-1.62593e-05,-3.59017e-06,-2.13135e-05,9.28876e-05,-2.82395e-06,0
-3.48529e-05,1.6959e-05,-1.01105e-05,-3.16513e-05,-1.50537e-05,1.62339e-05,0.000108092,-2.83482e-06,0
