ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.29464e-05,1.9604e-05,-3.4201e-06,9.20015e-06,2.93793e-05,-1.32908e-05,-2.00457e-05,-9.58604e-07,0
-3.24506e-05,2.21837e-05,-5.38832e-06,3.66092e-06,2.93613e-05,-8.09223e-06,-1.60571e-05,8.91782e-07,0
-3.10332e-05,2.27042e-05,-6.35459e-06,-2.44732e-06,2.88649e-05,-5.27281e-06,-9.55553e-06,1.40721e-06,0
-3.02717e-05,2.14702e-05,-5.70376e-06,-7.94869e-06,2.66908e-05,-5.61209e-06,-3.19776e-06,1.24097e-06,0
-3.07311e-05,1.90606e-05,-5.61569e-06,-1.18418e-05,2.29322e-05,-5.38275e-06,5.95676e-07,2.18532e-06,0
-3.09068e-05,1.64126e-05,-5.73836e-06,-1.65733e-05,2.0635e-05,-3.95042e-06,3.48879e-06,2.4613e-06,0
-3.13352e-05,1.39921e-05,-5.70193e-06,-1.63382e-05,2.1132e-05,-2.53741e-06,6.82235e-06,3.1181e-06,0
-3.03136e-05,1.27056e-05,-5.16227e-06,-1.18265e-05,2.07782e-05,-2.77947e-06,9.00505e-06,3.58881e-06,0
-2.81688e-05,1.35527e-05,-3.61482e-06,-1.13189e-05,1.91072e-05,-3.9031e-06,9.60835e-06,4.62959e-06,0
-2.71244e-05,1.50173e-05,-1.88147e-06,-1.61375e-05,1.93547e-05,-4.75357e-06,9.15634e-06,6.32151e-06,0
-2.7399e-05,1.52793e-05,-2.63462e-06,-2.11401e-05,2.35826e-05,-5.44834e-06,9.15065e-06,8.28933e-06,0
-2.84061e-05,1.46299e-05,-5.22476e-06,-2.26154e-05,2.78151e-05,-6.19466e-06,9.7826e-06,9.00364e-06,0
-2.9534e-05,1.44598e-05,-6.81081e-06,-2.00763e-05,2.87486e-05,-8.23171e-06,1.04578e-05,8.37512e-06,0
-2.92206e-05,1.51017e-05,-6.81006e-06,-1.7337e-05,2.6025e-05,-9.10946e-06,1.21537e-05,8.36907e-06,0
-2.85401e-05,1.73726e-05,-7.33459e-06,-1.85447e-05,2.20571e-05,-7.2828e-06,1.42794e-05,9.29177e-06,0
-2.98942e-05,2.0312e-05,-8.75846e-06,-2.31173e-05,1.92453e-05,-4.26445e-06,1.54102e-05,1.05824e-05,0
-3.18947e-05,2.23195e-05,-9.27596e-06,-2.59864e-05,1.87887e-05,-1.86155e-06,1.5414e-05,1.18189e-05,0
-3.32043e-05,2.29898e-05,-8.07878e-06,-2.38664e-05,1.99752e-05,-1.7907e-06,1.56394e-05,1.17278e-05,0
-3.30068e-05,2.28951e-05,-5.87088e-06,-1.90886e-05,2.00875e-05,-3.53186e-06,1.68182e-05,9.60753e-06,0
-3.2288e-05,2.28198e-05,-5.26692e-06,-1.54629e-05,1.79428e-05,-5.4935e-06,1.67356e-05,7.61095e-06,0
-3.17031e-05,2.2658e-05,-6.5633e-06,-1.4982e-05,1.55115e-05,-7.02136e-06,1.28385e-05,6.2473e-06,0
-3.11118e-05,2.09259e-05,-8.26765e-06,-1.67204e-05,1.33567e-05,-8.20575e-06,6.65981e-06,4.98325e-06,0
-3.10055e-05,1.81787e-05,-8.51558e-06,-1.88073e-05,1.06457e-05,-9.55519e-06,1.69878e-06,3.51721e-06,0
-3.08848e-05,1.69665e-05,-7.43231e-06,-1.83096e-05,9.82602e-06,-1.08329e-05,-3.82949e-07,2.47112e-06,0
-2.97897e-05,2.02378e-05,-5.93537e-06,-1.35802e-05,1.1115e-05,-9.84244e-06,1.61384e-06,2.49984e-06,0
-2.93549e-05,2.77227e-05,-5.50162e-06,-7.7981e-06,1.31889e-05,-7.77828e-06,7.69375e-06,3.2066e-06,0
-3.12153e-05,3.18476e-05,-5.4891e-06,-4.39258e-06,1.52162e-05,-6.99993e-06,1.25379e-05,3.50816e-06,0
-3.31633e-05,2.98454e-05,-4.38651e-06,-1.95635e-06,1.59223e-05,-8.27565e-06,1.47146e-05,3.83326e-06,0
-3.26126e-05,2.68106e-05,-3.08835e-06,-1.31858e-06,1.48668e-05,-9.06212e-06,1.62137e-05,3.33926e-06,0
-3.0901e-05,2.38184e-05,-3.35846e-06,-3.50376e-06,1.22907e-05,-7.45048e-06,1.60729e-05,3.32904e-06,0
-2.89855e-05,1.87249e-05,-5.66743e-06,-4.06533e-06,1.00638e-05,-6.20117e-06,1.35789e-05,4.93568e-06,0
-2.7602e-05,1.37801e-05,-9.72709e-06,-2.967e-06,9.39264e-06,-5.15402e-06,8.85379e-06,6.14653e-06,0
-2.81574e-05,7.83835e-06,-1.39748e-05,-4.26765e-06,9.08663e-06,-4.29795e-06,3.18972e-06,7.48357e-06,0
-2.9305e-05,1.23208e-06,-1.84383e-05,-6.05775e-06,8.37802e-06,-3.99134e-06,-1.21252e-06,7.32469e-06,0
-2.92541e-05,-2.71648e-06,-2.1775e-05,-6.89249e-06,9.1735e-06,-2.32802e-06,-1.19521e-06,5.11962e-06,0
-2.74351e-05,-6.11057e-06,-2.22534e-05,-6.88722e-06,1.08726e-05,-1.56887e-07,8.98134e-07,4.30504e-06,0
-2.60639e-05,-8.48658e-06,-2.26641e-05,-4.33253e-06,9.87585e-06,2.327e-07,9.12043e-07,4.60688e-06,0
-2.58555e-05,-6.83626e-06,-2.29079e-05,-1.00573e-08,7.32343e-06,-6.78714e-07,-9.88647e-07,3.48926e-06,0
-2.74064e-05,-2.69264e-06,-2.21442e-05,6.06716e-06,6.90164e-06,-6.68914e-07,-3.71667e-06,2.28789e-06,0
-3.02221e-05,1.55393e-06,-1.94109e-05,1.38891e-05,8.22058e-06,4.30099e-07,-6.75389e-06,2.70001e-06,0
-3.16336e-05,4.56168e-06,-1.52329e-05,2.04451e-05,9.288e-06,1.15235e-06,-9.80367e-06,3.02995e-06,0
-3.04384e-05,6.21905e-06,-1.14752e-05,2.21338e-05,9.71795e-06,1.2042e-06,-9.95334e-06,1.86272e-06,0
-2.85562e-05,8.07823e-06,-8.92356e-06,1.81189e-05,1.04137e-05,1.53779e-06,-5.90485e-06,3.38255e-07,0
-2.81618e-05,8.6729e-06,-7.08275e-06,1.14428e-05,1.19585e-05,2.85683e-06,-1.07607e-06,2.8349e-07,0
-2.85672e-05,6.89173e-06,-6.58066e-06,6.20908e-06,1.392e-05,4.17458e-06,1.86749e-06,8.29693e-07,0
-2.88216e-05,4.91842e-06,-8.0002e-06,3.73837e-06,1.56422e-05,4.73066e-06,4.43727e-06,7.41805e-07,0
-2.84642e-05,3.69553e-06,-1.1139e-05,4.43915e-06,1.61347e-05,4.12874e-06,8.55207e-06,3.88297e-07,0
-2.90876e-05,1.9716e-06,-1.42104e-05,9.34245e-06,1.61083e-05,2.6099e-06,1.37773e-05,-5.09782e-07,0
-3.16562e-05,1.35779e-06,-1.46481e-05,1.63171e-05,1.73079e-05,1.1731e-06,1.82415e-05,-2.60588e-06,0
-3.48257e-05,3.39449e-06,-1.43593e-05,2.21755e-05,1.95178e-05,-6.52104e-07,1.96227e-05,-5.23353e-06,0
-3.63407e-05,5.93014e-06,-1.36607e-05,2.43055e-05,2.08132e-05,-2.68405e-06,1.86141e-05,-6.93744e-06,0
-3.58273e-05,7.98647e-06,-9.63676e-06,1.99913e-05,1.96282e-05,-2.99208e-06,1.75834e-05,-7.80249e-06,0
-3.44595e-05,1.10969e-05,-3.37837e-06,1.03458e-05,1.72094e-05,-2.89406e-06,1.58978e-05,-7.60565e-06,0
-3.20384e-05,1.24228e-05,3.23212e-06,-1.76934e-07,1.54441e-05,-4.51121e-06,1.28854e-05,-7.14046e-06,0
-2.95376e-05,1.56815e-05,1.29873e-05,-8.81477e-06,1.45476e-05,-6.63743e-06,1.04162e-05,-6.38453e-06,0
-2.85567e-05,3.07571e-05,3.07411e-05,-1.61884e-05,1.51858e-05,-8.1691e-06,9.27602e-06,-4.97887e-06,0
-2.81219e-05,4.67706e-05,5.27408e-05,-1.82264e-05,1.66699e-05,-8.6689e-06,9.06292e-06,-4.24902e-06,0
-2.74696e-05,5.33183e-05,6.71453e-05,-1.34985e-05,1.7996e-05,-8.12013e-06,9.95773e-06,-4.1799e-06,0
-2.7806e-05,5.20539e-05,6.6565e-05,-1.02837e-05,1.92511e-05,-7.16289e-06,1.20773e-05,-3.84325e-06,0
-2.80199e-05,4.19025e-05,4.77085e-05,-1.246e-05,1.88414e-05,-9.02285e-06,1.34428e-05,-2.11561e-06,0
-2.72084e-05,2.69849e-05,1.41992e-05,-1.7855e-05,1.53954e-05,-1.22014e-05,1.3905e-05,7.73002e-07,0
-2.61738e-05,1.20862e-05,-2.53097e-05,-2.52332e-05,1.10002e-05,-1.39082e-05,1.53323e-05,2.77871e-06,0
-2.56869e-05,-9.02468e-07,-6.1423e-05,-3.66481e-05,6.96983e-06,-1.58433e-05,1.63367e-05,2.37956e-06,0
-2.64085e-05,-1.17266e-05,-8.65369e-05,-4.39591e-05,3.79486e-06,-1.76411e-05,1.5643e-05,7.99796e-07,0
-2.72224e-05,-1.78795e-05,-9.54362e-05,-3.75749e-05,5.27474e-07,-1.80572e-05,1.29718e-05,-9.42058e-07,0
-2.80779e-05,-1.96486e-05,-8.73179e-05,-2.17637e-05,-2.21195e-06,-1.61112e-05,1.079e-05,-1.8221e-06,0
-2.90106e-05,-1.86804e-05,-6.93426e-05,-5.65096e-06,-4.29717e-06,-1.32627e-05,1.17744e-05,-1.22328e-06,0
-3.0251e-05,-1.50618e-05,-5.22319e-05,4.94852e-06,-6.05632e-06,-1.20691e-05,1.41983e-05,-6.36782e-07,0
-3.08873e-05,-9.5251e-06,-4.14677e-05,9.47079e-06,-4.57632e-06,-1.29601e-05,1.62831e-05,-1.16987e-06,0
-3.07412e-05,-3.37981e-06,-3.45537e-05,1.04781e-05,1.36501e-06,-1.41112e-05,1.66761e-05,-2.20091e-06,0
-3.02709e-05,2.28228e-06,-2.59685e-05,1.09755e-05,9.79573e-06,-1.44369e-05,1.66059e-05,-1.19433e-06,0
-3.02684e-05,7.55077e-06,-1.56817e-05,1.0511e-05,1.65667e-05,-1.48797e-05,1.73567e-05,1.00469e-06,0
-3.21692e-05,1.12574e-05,-8.86221e-06,9.13669e-06,2.04162e-05,-1.57616e-05,1.72388e-05,2.44861e-06,0
-3.42606e-05,1.21206e-05,-5.91985e-06,7.85861e-06,2.24846e-05,-1.58545e-05,1.51337e-05,2.39851e-06,0
-3.44034e-05,1.10095e-05,-3.71792e-06,6.0903e-06,2.35999e-05,-1.55635e-05,1.35411e-05,1.5966e-06,0
-3.27317e-05,1.18418e-05,-1.21279e-06,2.11996e-06,2.10903e-05,-1.56896e-05,1.48607e-05,1.00734e-06,0
-3.07555e-05,1.43649e-05,3.4765e-07,-3.78909e-06,1.52681e-05,-1.4709e-05,1.76851e-05,1.11992e-06,0
-2.88326e-05,1.60698e-05,1.22417e-06,-9.90653e-06,9.91188e-06,-1.25347e-05,1.86319e-05,1.67009e-06,0
-2.87747e-05,1.45898e-05,2.23345e-06,-1.43787e-05,7.6742e-06,-9.76578e-06,1.46129e-05,1.88959e-06,0
-3.12322e-05,1.0718e-05,3.00131e-06,-1.60098e-05,7.39148e-06,-8.54778e-06,8.92017e-06,9.59267e-07,0
-3.29955e-05,7.1787e-06,3.54531e-06,-1.37294e-05,6.93443e-06,-9.8026e-06,5.47792e-06,-9.70169e-07,0
-3.20822e-05,4.55779e-06,4.25136e-06,-9.16509e-06,7.13815e-06,-1.19221e-05,5.28312e-06,-1.1927e-06,0
-2.90031e-05,1.86536e-06,3.8878e-06,-5.23369e-06,8.09972e-06,-1.3059e-05,8.74535e-06,-6.07495e-07,0
-2.76334e-05,-1.24845e-06,2.24945e-06,-3.64933e-06,8.19535e-06,-1.16423e-05,1.41032e-05,2.31101e-07,0
-2.94554e-05,-4.20891e-06,-4.17259e-07,-2.63012e-06,7.57179e-06,-9.37631e-06,1.95733e-05,9.02877e-07,0
-3.07608e-05,-2.1828e-06,-2.69594e-06,-1.20795e-06,7.33095e-06,-7.61137e-06,2.45718e-05,2.97829e-06,0
-3.12446e-05,3.47028e-06,-4.71201e-06,-2.41521e-06,7.86358e-06,-7.35721e-06,2.93723e-05,5.72339e-06,0
-3.06309e-05,7.32354e-06,-6.87541e-06,-5.30615e-06,8.80901e-06,-7.08525e-06,3.0899e-05,6.7881e-06,0
-2.92585e-05,8.45209e-06,-8.82449e-06,-5.31047e-06,9.59291e-06,-5.73766e-06,3.03255e-05,6.36402e-06,0
-2.83321e-05,9.61559e-06,-1.01779e-05,7.37877e-06,1.15056e-05,-5.75937e-06,3.21162e-05,3.10809e-06,0
-2.9073e-05,1.65606e-05,-1.21191e-05,3.09394e-05,1.31679e-05,-8.22706e-06,3.41056e-05,-9.69721e-08,0
-3.00629e-05,2.53439e-05,-1.44932e-05,4.78746e-05,1.35191e-05,-1.14933e-05,3.47652e-05,-3.65946e-07,0
-2.9642e-05,2.84129e-05,-1.59198e-05,4.64752e-05,1.24523e-05,-1.33037e-05,3.50756e-05,3.82116e-07,0
-2.85849e-05,2.56974e-05,-1.59622e-05,3.06718e-05,1.14054e-05,-1.26228e-05,3.4792e-05,7.22104e-07,0
-2.79682e-05,2.17341e-05,-1.31278e-05,1.10957e-05,1.01816e-05,-1.06378e-05,3.29041e-05,1.71492e-06,0
-2.90915e-05,1.7532e-05,-1.01232e-05,-5.48405e-06,8.19474e-06,-9.17327e-06,3.19268e-05,2.92573e-06,0
-3.08743e-05,1.21411e-05,-8.60407e-06,-1.77671e-05,6.23781e-06,-8.67302e-06,3.3428e-05,4.05181e-06,0
-3.24326e-05,7.25826e-06,-8.02001e-06,-2.6936e-05,4.94211e-06,-9.3319e-06,3.52693e-05,4.71475e-06,0
-3.2464e-05,4.03779e-06,-6.88077e-06,-3.37818e-05,5.46532e-06,-1.02946e-05,3.54431e-05,3.5666e-06,0
-3.08508e-05,1.0409e-06,-5.0317e-06,-4.05186e-05,6.32283e-06,-1.0713e-05,3.26434e-05,6.19527e-07,0
-2.91056e-05,-1.66507e-06,-3.57121e-06,-4.83153e-05,6.65304e-06,-9.81999e-06,2.38337e-05,-2.87886e-06,0
-2.89508e-05,-3.72514e-06,-3.72527e-06,-5.35743e-05,7.27807e-06,-8.16918e-06,9.50404e-06,-5.73497e-06,0
