ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.68226e-05,7.08562e-06,-7.83808e-06,1.88153e-05,8.57778e-06,-9.60763e-06,4.07547e-05,6.28863e-06,0
-2.71574e-05,6.35795e-06,-6.98072e-06,2.0271e-05,7.61025e-06,-1.17521e-05,2.73322e-05,7.22336e-06,0
-2.7921e-05,4.7277e-06,-6.30964e-06,1.91371e-05,7.81594e-06,-1.14216e-05,1.26791e-05,7.4451e-06,0
-2.86516e-05,3.9026e-06,-4.70186e-06,1.49591e-05,7.73498e-06,-8.8392e-06,1.24309e-06,7.6458e-06,0
-2.84906e-05,4.0226e-06,-2.49282e-06,8.69983e-06,7.95899e-06,-6.17664e-06,-9.85889e-06,8.22204e-06,0
-2.76352e-05,4.92717e-06,-1.6596e-06,2.32849e-06,9.13662e-06,-5.31175e-06,-3.00269e-05,9.05463e-06,0
-2.78673e-05,6.30736e-06,-1.41988e-06,-1.59393e-06,9.58717e-06,-5.48451e-06,-5.48926e-05,8.79303e-06,0
-2.94087e-05,7.21367e-06,-1.63855e-06,-2.68327e-06,8.1651e-06,-5.88272e-06,-6.37329e-05,7.9549e-06,0
-3.05004e-05,6.93159e-06,-2.50072e-06,-2.01512e-06,7.13789e-06,-7.80819e-06,-4.58772e-05,6.6624e-06,0
-3.10598e-05,7.00089e-06,-4.1439e-06,-1.9518e-06,6.88905e-06,-1.05739e-05,-9.85033e-06,4.83963e-06,0
-3.1147e-05,7.67353e-06,-5.45242e-06,-3.15767e-06,6.7442e-06,-1.19541e-05,2.46263e-05,3.56791e-06,0
-3.14585e-05,8.23442e-06,-5.40467e-06,-3.44522e-06,8.75298e-06,-1.10237e-05,3.89933e-05,2.88543e-06,0
-3.12075e-05,8.61661e-06,-5.39293e-06,-1.24575e-06,1.13121e-05,-9.80495e-06,3.34184e-05,1.84276e-06,0
-3.07713e-05,8.90912e-06,-6.5622e-06,-4.05833e-08,1.31661e-05,-9.1086e-06,2.27477e-05,4.50055e-07,0
-3.09916e-05,9.56806e-06,-6.87725e-06,-8.9882e-07,1.53082e-05,-7.61287e-06,1.31213e-05,2.564e-07,0
-3.10625e-05,1.13303e-05,-7.06454e-06,-2.07956e-06,1.71539e-05,-6.46869e-06,-3.45171e-06,1.87508e-06,0
-3.04472e-05,1.25287e-05,-7.49148e-06,-3.01299e-06,1.79888e-05,-7.04969e-06,-2.37198e-05,3.31651e-06,0
-2.95071e-05,1.08343e-05,-8.96244e-06,-3.16246e-06,1.73955e-05,-8.71895e-06,-3.5301e-05,1.59421e-06,0
-2.95302e-05,8.51984e-06,-1.02442e-05,-2.55473e-06,1.74606e-05,-1.06185e-05,-3.08569e-05,-1.10748e-06,0
-3.00907e-05,9.84673e-06,-9.94104e-06,-1.58222e-06,1.79993e-05,-1.08179e-05,-1.41608e-05,-2.35322e-06,0
-3.09614e-05,1.72978e-05,-9.41428e-06,-1.7569e-06,1.91178e-05,-8.58442e-06,7.15115e-06,-2.42009e-06,0
-3.18075e-05,2.75289e-05,-8.807e-06,-1.1831e-06,2.05688e-05,-5.92624e-06,2.74232e-05,-2.44766e-06,0
-3.20642e-05,3.60033e-05,-8.40584e-06,7.35972e-07,2.12337e-05,-4.82067e-06,3.91977e-05,-1.08542e-06,0
-3.25232e-05,4.09033e-05,-7.32003e-06,9.01348e-07,2.07335e-05,-6.44872e-06,4.14184e-05,9.14891e-07,0
-3.14991e-05,3.89868e-05,-7.43278e-06,-1.35156e-06,1.85306e-05,-7.72967e-06,3.35365e-05,1.13047e-06,0
-2.99617e-05,2.74135e-05,-9.34081e-06,-3.57646e-06,1.6655e-05,-7.07216e-06,1.98307e-05,9.82442e-07,0
-2.81545e-05,7.92299e-06,-1.20976e-05,-5.77293e-06,1.48387e-05,-6.33815e-06,1.16026e-05,2.49318e-06,0
-2.75695e-05,-1.53269e-05,-1.50662e-05,-7.97632e-06,1.40471e-05,-6.9025e-06,1.76703e-05,3.76361e-06,0
-2.8901e-05,-3.51806e-05,-1.68467e-05,-1.02747e-05,1.22655e-05,-7.58729e-06,3.15721e-05,3.64446e-06,0
-3.06712e-05,-4.59646e-05,-1.67093e-05,-1.38339e-05,9.66838e-06,-7.22098e-06,4.02552e-05,2.81247e-06,0
-3.17706e-05,-4.5102e-05,-1.41435e-05,-1.75326e-05,8.40499e-06,-6.48004e-06,4.02636e-05,1.51895e-06,0
-3.23998e-05,-3.528e-05,-1.08427e-05,-1.98138e-05,8.76872e-06,-5.53865e-06,3.52375e-05,2.01051e-06,0
-3.43598e-05,-2.38816e-05,-8.67615e-06,-2.12335e-05,9.03441e-06,-5.60756e-06,2.89686e-05,2.97887e-06,0
-3.52209e-05,-1.52984e-05,-7.67403e-06,-2.29454e-05,7.97631e-06,-7.02659e-06,2.07046e-05,1.88223e-06,0
-3.36389e-05,-8.63522e-06,-6.99502e-06,-2.45812e-05,6.79739e-06,-8.4565e-06,1.08479e-05,-8.5572e-07,0
-3.09107e-05,-2.77431e-06,-6.90294e-06,-2.55146e-05,6.50885e-06,-8.84869e-06,2.14488e-06,-1.98e-06,0
-2.97503e-05,1.76437e-06,-8.92119e-06,-2.62207e-05,7.92063e-06,-8.42717e-06,-2.14132e-06,-7.3499e-07,0
-3.05481e-05,4.60943e-06,-1.21683e-05,-2.60462e-05,9.606e-06,-7.96753e-06,-4.03607e-06,8.23124e-07,0
-3.12947e-05,4.80303e-06,-1.45633e-05,-2.07088e-05,1.27285e-05,-7.229e-06,-6.90155e-06,-2.50479e-07,0
-3.06246e-05,5.14514e-06,-1.50531e-05,-6.19226e-06,1.89328e-05,-6.46655e-06,-1.22274e-05,-2.482e-06,0
-3.05681e-05,7.04793e-06,-1.43405e-05,1.96528e-05,2.49419e-05,-6.35124e-06,-2.01694e-05,-2.90562e-06,0
-3.01657e-05,7.77815e-06,-1.3106e-05,4.95443e-05,2.53822e-05,-6.77803e-06,-2.53335e-05,-2.00377e-06,0
-2.98256e-05,7.15841e-06,-1.0341e-05,6.68351e-05,2.40143e-05,-7.26912e-06,-2.15597e-05,-1.95263e-06,0
-3.24489e-05,8.44766e-06,-6.43039e-06,6.97783e-05,2.71134e-05,-7.18401e-06,-1.3368e-05,-3.25656e-06,0
-3.63994e-05,1.26471e-05,-3.81677e-06,6.73754e-05,3.37891e-05,-7.23599e-06,-6.77073e-06,-3.84772e-06,0
-3.75812e-05,1.58546e-05,-5.82787e-06,5.86183e-05,3.42611e-05,-8.52738e-06,-2.59421e-06,-3.60865e-06,0
-3.50045e-05,1.49186e-05,-1.03068e-05,3.91463e-05,2.83607e-05,-1.02596e-05,1.54222e-06,-3.59578e-06,0
-3.17245e-05,1.32231e-05,-1.19332e-05,1.45154e-05,2.44569e-05,-1.00623e-05,7.09002e-06,-3.63612e-06,0
-3.06433e-05,1.22945e-05,-1.13748e-05,-4.77372e-06,2.26711e-05,-9.2371e-06,1.10723e-05,-1.36024e-06,0
-3.24956e-05,1.14746e-05,-9.9907e-06,-1.57977e-05,2.02633e-05,-8.72345e-06,1.18342e-05,8.56591e-07,0
-3.40034e-05,1.19677e-05,-8.64702e-06,-2.28347e-05,1.81267e-05,-8.51202e-06,1.08047e-05,3.82536e-07,0
-3.3607e-05,1.4036e-05,-6.76869e-06,-3.11555e-05,1.89655e-05,-8.60694e-06,1.01002e-05,-8.61625e-07,0
-3.27094e-05,1.59895e-05,-5.17663e-06,-4.09983e-05,2.2593e-05,-9.38201e-06,1.0528e-05,-8.06036e-07,0
-3.14787e-05,1.64399e-05,-6.01016e-06,-4.7834e-05,2.70536e-05,-1.15525e-05,1.24652e-05,1.10963e-06,0
-3.05702e-05,1.57568e-05,-7.77535e-06,-4.82334e-05,3.00831e-05,-1.34497e-05,1.42776e-05,2.04606e-06,0
-3.15631e-05,1.51667e-05,-8.17543e-06,-4.17941e-05,3.17703e-05,-1.38254e-05,1.6299e-05,5.92379e-07,0
-3.27831e-05,1.52077e-05,-7.46465e-06,-3.17656e-05,3.08907e-05,-1.33647e-05,1.86502e-05,-1.58143e-06,0
-3.22933e-05,1.52485e-05,-8.09121e-06,-2.17083e-05,2.81397e-05,-1.41263e-05,2.09414e-05,-2.61952e-06,0
-3.09093e-05,1.55628e-05,-9.5822e-06,-1.2343e-05,2.50342e-05,-1.43387e-05,2.13599e-05,-1.72561e-06,0
-3.0505e-05,1.7302e-05,-9.64466e-06,-4.39958e-06,2.27762e-05,-1.33284e-05,2.02987e-05,-9.22063e-09,0
-3.09821e-05,2.03669e-05,-8.05483e-06,1.40172e-06,2.23958e-05,-1.31021e-05,1.97823e-05,1.16249e-06,0
-3.16237e-05,2.16568e-05,-7.32715e-06,5.61257e-06,2.40461e-05,-1.46726e-05,2.02755e-05,1.69755e-06,0
-3.149e-05,2.13587e-05,-8.4729e-06,7.51952e-06,2.69535e-05,-1.54567e-05,2.15835e-05,2.42667e-06,0
-2.99172e-05,2.16062e-05,-9.39957e-06,5.58821e-06,2.84926e-05,-1.47169e-05,2.27532e-05,3.74522e-06,0
-2.794e-05,2.2996e-05,-8.46488e-06,1.04131e-06,2.61267e-05,-1.41126e-05,2.27262e-05,5.91984e-06,0
-2.70526e-05,2.46382e-05,-6.60311e-06,-1.48794e-06,2.0301e-05,-1.41072e-05,2.20475e-05,7.14936e-06,0
-2.73526e-05,2.50458e-05,-6.06012e-06,2.30444e-06,1.4925e-05,-1.34371e-05,2.45792e-05,5.18925e-06,0
-2.81719e-05,2.40731e-05,-7.43657e-06,8.70315e-06,1.28032e-05,-1.28011e-05,2.62266e-05,1.51831e-06,0
-2.80101e-05,2.37719e-05,-7.65503e-06,1.26428e-05,1.41504e-05,-1.3062e-05,2.4718e-05,-6.64582e-07,0
-2.7486e-05,2.51755e-05,-4.75669e-06,1.2867e-05,1.5561e-05,-1.17172e-05,2.32876e-05,5.13291e-08,0
-2.83019e-05,2.60756e-05,-3.15728e-06,8.80386e-06,1.50565e-05,-9.38767e-06,2.17334e-05,1.75028e-06,0
-3.00628e-05,2.73406e-05,-5.42241e-06,5.29442e-06,1.2655e-05,-8.53441e-06,2.1302e-05,1.10655e-06,0
-3.19472e-05,3.02102e-05,-6.99734e-06,5.65536e-06,1.06165e-05,-9.79654e-06,2.26555e-05,9.73182e-08,0
-3.26021e-05,3.07256e-05,-6.27745e-06,6.15227e-06,1.05955e-05,-1.04622e-05,2.19304e-05,-1.33145e-07,0
-3.35056e-05,2.79704e-05,-5.08362e-06,3.88012e-06,1.33585e-05,-1.08487e-05,1.80469e-05,-3.35637e-07,0
-3.30065e-05,2.69409e-05,-4.69942e-06,6.16509e-07,1.74272e-05,-1.17478e-05,1.57063e-05,4.07349e-07,0
-3.22619e-05,2.83837e-05,-6.7352e-06,-4.42663e-06,1.83877e-05,-1.45121e-05,1.4569e-05,3.79432e-07,0
-3.264e-05,2.86951e-05,-1.02908e-05,-1.32919e-05,1.64296e-05,-1.71316e-05,1.44071e-05,-2.08321e-07,0
-3.24652e-05,2.8695e-05,-1.16157e-05,-2.02823e-05,1.30376e-05,-1.75724e-05,1.62167e-05,-9.5293e-07,0
-3.29263e-05,2.82395e-05,-1.12166e-05,-1.96783e-05,1.20524e-05,-1.59391e-05,1.80561e-05,-2.05565e-06,0
-3.37647e-05,2.57908e-05,-1.16657e-05,-1.37518e-05,1.27856e-05,-1.25911e-05,1.9209e-05,-2.92221e-06,0
-3.43062e-05,2.2634e-05,-1.21716e-05,-8.90477e-06,1.34798e-05,-1.04089e-05,2.01578e-05,-2.74263e-06,0
-3.40178e-05,2.12908e-05,-1.14519e-05,-9.51462e-06,1.32692e-05,-1.01557e-05,2.05964e-05,-1.70155e-06,0
-3.40322e-05,2.19547e-05,-8.87239e-06,-1.58696e-05,1.12015e-05,-1.24886e-05,2.08228e-05,7.82434e-08,0
-3.32504e-05,2.3548e-05,-6.34139e-06,-2.32246e-05,9.54671e-06,-1.45809e-05,2.16327e-05,8.26623e-07,0
-3.22851e-05,2.39945e-05,-5.26579e-06,-2.56551e-05,7.9262e-06,-1.41379e-05,2.08988e-05,-2.5845e-07,0
-3.2484e-05,2.18523e-05,-4.8951e-06,-2.37749e-05,6.58544e-06,-1.1913e-05,1.7882e-05,-1.61612e-06,0
-3.32372e-05,2.06978e-05,-4.78693e-06,-2.16944e-05,6.46711e-06,-1.08763e-05,1.45122e-05,-2.28783e-06,0
-3.3041e-05,2.13213e-05,-5.38836e-06,-2.15023e-05,6.51633e-06,-1.20171e-05,1.33322e-05,-1.78014e-06,0
-3.16885e-05,2.15302e-05,-7.44942e-06,-2.24536e-05,5.27237e-06,-1.36814e-05,1.41026e-05,-1.50624e-06,0
-3.04737e-05,1.97677e-05,-9.98547e-06,-2.16314e-05,4.60909e-06,-1.4262e-05,1.54606e-05,-1.43009e-06,0
-2.98227e-05,1.41832e-05,-1.16406e-05,-1.76063e-05,5.91323e-06,-1.38675e-05,1.61016e-05,-1.20631e-06,0
-2.99286e-05,4.45987e-06,-1.20676e-05,-1.00542e-05,9.33997e-06,-1.32425e-05,1.5279e-05,-1.39052e-06,0
-3.06206e-05,-4.60474e-06,-1.0296e-05,1.0385e-06,1.22966e-05,-1.34444e-05,1.3045e-05,-2.18876e-06,0
-3.10505e-05,-1.0326e-05,-8.2352e-06,1.21081e-05,1.31402e-05,-1.51634e-05,1.06277e-05,-1.17949e-06,0
-3.04078e-05,-1.25133e-05,-7.49558e-06,1.66184e-05,1.24409e-05,-1.55337e-05,9.53681e-06,8.77599e-07,0
-3.03783e-05,-1.17839e-05,-6.79191e-06,1.23844e-05,9.79184e-06,-1.40617e-05,9.21568e-06,5.18988e-07,0
-3.06815e-05,-8.45212e-06,-6.20638e-06,2.76e-06,7.60136e-06,-1.29308e-05,8.35632e-06,-1.44822e-06,0
-3.11533e-05,-5.40557e-08,-7.30378e-06,-8.50881e-06,8.60212e-06,-1.26457e-05,7.29327e-06,-2.4086e-06,0
-3.12751e-05,9.53035e-06,-1.01247e-05,-1.99065e-05,8.60951e-06,-1.35964e-05,8.87192e-06,-6.9363e-08,0
-3.00359e-05,1.48775e-05,-1.20896e-05,-2.93124e-05,6.67565e-06,-1.54141e-05,1.1508e-05,4.40463e-06,0
-2.85874e-05,1.55804e-05,-1.12939e-05,-3.66178e-05,5.58811e-06,-1.66221e-05,1.14182e-05,7.44559e-06,0
-2.77508e-05,1.57751e-05,-7.48676e-06,-4.04136e-05,6.44498e-06,-1.61334e-05,1.15022e-05,7.71979e-06,0
-2.74744e-05,1.63022e-05,-4.87454e-06,-3.21957e-05,8.75706e-06,-1.28346e-05,1.22157e-05,6.80011e-06,0
