ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000107296,-6.69969e-05,-8.77869e-06,-3.83732e-05,1.11024e-05,-1.73737e-05,1.44885e-05,6.44328e-07,0
-9.08612e-05,-5.07048e-05,-6.22813e-06,-7.03397e-05,1.61439e-05,-1.90427e-05,1.4763e-05,7.90055e-07,0
-6.80989e-05,-2.39896e-05,-2.65977e-06,-6.78937e-05,1.95829e-05,-1.78752e-05,6.34517e-06,6.74541e-07,0
-4.71813e-05,8.17512e-06,-1.19068e-06,-4.05252e-05,1.76304e-05,-1.63218e-05,-5.23836e-06,1.14167e-06,0
-3.09469e-05,3.52306e-05,-4.32785e-06,-7.13956e-06,1.17102e-05,-1.62949e-05,-1.28669e-05,2.67838e-06,0
-1.15363e-05,5.59992e-05,-9.11919e-06,1.35463e-05,4.11095e-06,-1.75282e-05,-1.48004e-05,2.51726e-06,0
2.25827e-05,7.7572e-05,-8.6816e-06,-1.32815e-05,-8.07389e-07,-1.81731e-05,-1.41266e-05,2.06677e-08,0
5.9421e-05,9.50222e-05,-3.4303e-06,-9.34212e-05,-2.3336e-06,-1.90825e-05,-1.24002e-05,-3.14793e-06,0
7.37282e-05,0.000100758,-2.09777e-06,-0.000170528,-1.78093e-06,-1.91539e-05,-7.29783e-06,-4.48151e-06,0
6.15752e-05,9.49599e-05,-8.14655e-06,-0.000194361,6.04365e-07,-1.86566e-05,2.12271e-06,-4.79665e-06,0
3.36886e-05,8.15303e-05,-1.5675e-05,-0.000157694,4.02923e-06,-1.95296e-05,1.25288e-05,-4.45276e-06,0
1.86783e-06,5.96301e-05,-1.87709e-05,-7.52022e-05,8.57398e-06,-2.14893e-05,1.77949e-05,-3.53389e-06,0
-2.7347e-05,4.31407e-05,-1.64311e-05,2.62923e-05,1.36279e-05,-2.15223e-05,1.78825e-05,-2.91884e-06,0
-5.27311e-05,4.17822e-05,-1.11723e-05,0.000111208,1.69257e-05,-1.92917e-05,1.80744e-05,-3.50692e-06,0
-7.68179e-05,5.29864e-05,-8.31406e-06,0.000167016,1.70817e-05,-1.85723e-05,1.83122e-05,-4.61672e-06,0
-9.81121e-05,6.66539e-05,-1.1488e-05,0.000195226,1.76999e-05,-2.03146e-05,1.46224e-05,-4.39909e-06,0
-0.000112942,7.42169e-05,-1.83504e-05,0.000186748,2.11023e-05,-2.07351e-05,7.04676e-06,-2.56451e-06,0
-0.000118048,6.33319e-05,-2.34602e-05,0.000132841,2.49018e-05,-1.88608e-05,3.05848e-06,9.057e-08,0
-0.000108384,2.43719e-05,-2.57302e-05,6.57249e-05,2.796e-05,-1.54894e-05,6.86015e-06,9.63891e-07,0
-8.3114e-05,-3.3344e-05,-2.51999e-05,3.67127e-05,2.90708e-05,-1.26653e-05,9.06577e-06,-7.37822e-07,0
-4.66176e-05,-6.43488e-05,-1.83561e-05,5.01704e-05,2.37754e-05,-1.3503e-05,-1.78287e-08,-1.33109e-06,0
-3.91498e-06,-3.40341e-05,-7.19456e-06,7.26749e-05,1.37654e-05,-1.51608e-05,-7.92328e-06,8.72771e-07,0
3.66104e-05,1.21528e-05,9.78832e-07,7.54329e-05,5.70448e-06,-1.44746e-05,1.33406e-06,2.00816e-06,0
6.15404e-05,-2.62059e-06,3.57992e-06,4.61255e-05,4.79019e-06,-1.19123e-05,1.78147e-05,3.59349e-07,0
6.35544e-05,-4.7295e-05,-4.63554e-07,-2.88568e-05,6.06472e-06,-1.18432e-05,2.78668e-05,-7.85813e-07,0
5.54566e-05,-4.67468e-05,-8.74847e-06,-0.000131312,3.29559e-06,-1.55884e-05,3.75224e-05,-5.8447e-07,0
5.24219e-05,7.27863e-06,-1.55391e-05,-0.000191622,-1.21841e-06,-1.84951e-05,5.29619e-05,-1.19974e-06,0
5.5693e-05,9.37627e-05,-1.6952e-05,-0.000179996,-3.28583e-06,-1.79982e-05,6.37781e-05,-2.10668e-06,0
5.55446e-05,0.000165694,-1.4039e-05,-0.000136096,-1.99527e-06,-1.51345e-05,6.65335e-05,-1.4865e-06,0
3.23102e-05,0.000185744,-1.12696e-05,-9.30874e-05,-2.85884e-06,-1.35068e-05,6.6607e-05,-2.49204e-07,0
-1.11458e-05,0.000169663,-9.70104e-06,-5.68831e-05,-4.37208e-06,-1.44035e-05,6.87474e-05,1.31328e-06,0
-5.76084e-05,0.00014429,-8.8312e-06,-1.31139e-05,-2.63554e-06,-1.50939e-05,7.4656e-05,3.26557e-06,0
-9.12699e-05,9.11096e-05,-7.97808e-06,6.43682e-05,2.23701e-06,-1.35976e-05,8.00476e-05,3.86331e-06,0
-0.00011103,1.10893e-05,-7.21114e-06,0.000150962,6.37531e-06,-1.26293e-05,8.18228e-05,2.55439e-06,0
-0.000120866,-5.44234e-05,-7.25887e-06,0.000173819,5.24432e-06,-1.32086e-05,7.79979e-05,2.2758e-06,0
-0.000117001,-7.61605e-05,-8.67072e-06,0.000115397,1.77113e-06,-1.21966e-05,6.97257e-05,4.9182e-06,0
-9.90936e-05,-6.82775e-05,-8.92275e-06,3.79539e-05,3.34166e-06,-8.62195e-06,6.06975e-05,6.12759e-06,0
-7.3071e-05,-7.16842e-05,-6.42749e-06,-1.14812e-05,9.11318e-06,-5.30691e-06,5.23623e-05,4.01313e-06,0
-5.34353e-05,-0.000112117,-3.83675e-06,-4.72187e-05,1.03702e-05,-5.78019e-06,4.17877e-05,1.85941e-06,0
-4.56517e-05,-0.000155529,-5.00692e-06,-8.11521e-05,5.00928e-06,-8.61947e-06,2.99233e-05,1.67258e-06,0
-4.26958e-05,-0.000143251,-8.87159e-06,-8.82759e-05,-1.16927e-06,-9.60179e-06,1.89579e-05,1.94395e-06,0
-4.05597e-05,-7.68358e-05,-9.77883e-06,-6.41093e-05,-3.73898e-06,-8.52897e-06,9.2753e-06,2.4181e-06,0
-5.0693e-05,-9.58879e-06,-5.55796e-06,-4.63015e-05,-3.37508e-06,-7.36091e-06,4.38442e-07,4.38057e-06,0
-7.48435e-05,7.85665e-06,-3.88183e-10,-5.46833e-05,-2.39331e-06,-5.35736e-06,-6.0425e-06,6.77782e-06,0
-9.2706e-05,-2.88797e-05,9.80702e-07,-5.08543e-05,2.42326e-07,-4.06837e-06,-7.92245e-06,7.47492e-06,0
-8.9068e-05,-8.73402e-05,-2.2358e-06,-9.95657e-06,8.03444e-06,-4.96196e-06,-6.92364e-06,7.16823e-06,0
-7.26921e-05,-0.000120981,-5.78143e-06,1.30777e-05,1.72035e-05,-6.44005e-06,-4.53136e-06,7.29767e-06,0
-5.94513e-05,-0.000107017,-9.24673e-06,-1.9738e-05,2.06847e-05,-7.52029e-06,-1.35717e-06,6.2218e-06,0
-5.99585e-05,-6.8434e-05,-1.43336e-05,-6.81925e-05,1.71181e-05,-8.21881e-06,1.26247e-06,3.51251e-06,0
-6.46925e-05,-4.13398e-05,-1.7209e-05,-8.4013e-05,1.11541e-05,-8.53001e-06,9.60837e-07,3.98545e-07,0
-6.31954e-05,-2.60981e-05,-1.41847e-05,-6.05785e-05,8.19643e-06,-8.99192e-06,-3.3805e-06,-9.9661e-07,0
-6.52452e-05,-1.87941e-06,-9.17147e-06,-2.99314e-05,1.29777e-05,-8.99287e-06,-7.31972e-06,2.30239e-06,0
-7.26664e-05,3.1275e-05,-3.06352e-06,-9.31283e-06,1.95135e-05,-1.00882e-05,-8.11776e-06,6.63151e-06,0
-7.36963e-05,5.70302e-05,3.18022e-06,2.0165e-05,1.80377e-05,-1.46072e-05,-9.96264e-06,8.34761e-06,0
-6.04156e-05,6.89674e-05,6.47219e-06,8.70684e-05,1.03095e-05,-1.95247e-05,-1.36007e-05,8.35818e-06,0
-3.95493e-05,6.61082e-05,7.70028e-06,0.000143878,5.51719e-06,-2.00554e-05,-1.60455e-05,6.82427e-06,0
-2.08893e-05,4.58502e-05,6.27462e-06,0.000118619,7.12974e-06,-1.56053e-05,-2.67482e-05,4.0722e-06,0
-1.24744e-06,1.34306e-05,1.16518e-06,5.16668e-05,1.11633e-05,-1.10027e-05,-4.54863e-05,1.15079e-06,0
1.45366e-05,-2.71515e-05,-6.84196e-06,2.87247e-06,1.87442e-05,-8.62504e-06,-4.32668e-05,-1.42579e-06,0
2.34703e-06,-7.33643e-05,-1.26132e-05,-2.73624e-05,2.70274e-05,-8.1307e-06,-1.30318e-05,-3.61399e-06,0
-3.75163e-05,-9.79526e-05,-1.19353e-05,-5.59786e-05,3.24598e-05,-8.67679e-06,2.26715e-05,-4.4432e-06,0
-7.03404e-05,-7.3617e-05,-5.51198e-06,-7.27747e-05,3.31258e-05,-9.95657e-06,4.22406e-05,-4.3814e-06,0
-6.4372e-05,-2.21186e-05,1.60859e-06,-7.46936e-05,3.15444e-05,-1.11615e-05,3.80122e-05,-4.63763e-06,0
-2.25733e-05,2.02036e-05,7.23061e-06,-7.23631e-05,3.12519e-05,-1.03326e-05,1.49881e-05,-5.56859e-06,0
2.47518e-05,4.35509e-05,1.43707e-05,-5.50064e-05,3.05372e-05,-7.6255e-06,-1.03333e-05,-5.17031e-06,0
5.0391e-05,5.52447e-05,2.44534e-05,-5.14541e-06,2.70519e-05,-5.58316e-06,-1.78737e-05,-2.89399e-06,0
4.94893e-05,5.63711e-05,3.40381e-05,6.18295e-05,2.05862e-05,-6.00246e-06,-4.32363e-06,1.09487e-07,0
3.23738e-05,4.90209e-05,3.52877e-05,9.79226e-05,1.61552e-05,-6.55098e-06,1.70788e-05,3.09763e-06,0
1.58498e-05,4.66821e-05,2.36122e-05,6.79986e-05,1.73188e-05,-4.16433e-06,3.16386e-05,5.18989e-06,0
1.66099e-05,6.30859e-05,1.9824e-06,-1.20271e-05,2.24258e-05,1.06904e-06,3.44294e-05,5.90527e-06,0
3.64895e-05,9.44488e-05,-1.99487e-05,-8.22296e-05,2.50155e-05,5.7469e-06,2.78083e-05,5.05474e-06,0
5.91293e-05,0.000122437,-3.48654e-05,-0.000111159,2.12353e-05,6.65922e-06,1.97951e-05,4.00978e-06,0
6.81527e-05,0.000133364,-4.11591e-05,-0.000113833,1.48235e-05,4.43266e-06,1.45664e-05,4.78373e-06,0
6.41346e-05,0.00011836,-4.06382e-05,-0.000106996,1.20243e-05,2.4331e-06,1.23031e-05,6.51606e-06,0
5.38882e-05,6.96512e-05,-3.47986e-05,-8.83559e-05,1.32722e-05,2.32783e-06,1.37521e-05,5.38106e-06,0
4.54524e-05,1.54792e-05,-2.56724e-05,-6.46246e-05,1.63636e-05,2.90334e-06,1.76877e-05,4.32769e-07,0
4.40024e-05,1.37512e-05,-1.971e-05,-5.65209e-05,1.90592e-05,3.85727e-06,2.08593e-05,-2.1445e-06,0
3.66131e-05,7.69358e-05,-2.14827e-05,-8.18895e-05,1.85348e-05,4.57433e-06,2.21776e-05,9.62594e-07,0
1.58741e-05,0.000159883,-2.30609e-05,-0.000118026,1.24161e-05,2.79048e-06,2.21742e-05,5.633e-06,0
-8.61224e-06,0.000235008,-1.995e-05,-0.000117872,3.45987e-06,-7.10353e-07,1.88202e-05,8.40708e-06,0
-2.73254e-05,0.000273753,-1.6126e-05,-5.8249e-05,-4.56339e-07,-2.18783e-06,1.42788e-05,9.04192e-06,0
-4.77203e-05,0.000228349,-1.39818e-05,1.60862e-05,6.22008e-06,-2.32222e-06,1.18455e-05,8.11711e-06,0
-7.05048e-05,0.000105393,-1.57015e-05,4.18931e-05,1.74759e-05,-4.62426e-06,1.01341e-05,6.81733e-06,0
-6.92489e-05,-4.14831e-05,-1.8105e-05,1.71448e-05,2.03992e-05,-7.42687e-06,7.85802e-06,5.69364e-06,0
-5.10868e-05,-0.000153224,-1.71983e-05,-3.71193e-05,1.29872e-05,-8.7789e-06,4.62206e-06,4.29473e-06,0
-4.1381e-05,-0.000211184,-1.61455e-05,-6.92393e-05,3.86651e-06,-9.37024e-06,3.37224e-07,3.08463e-06,0
-4.00368e-05,-0.000200621,-1.78461e-05,-2.54938e-05,3.67062e-07,-1.03037e-05,-5.17564e-06,2.91355e-06,0
-3.54816e-05,-0.000140705,-2.03615e-05,8.20221e-05,3.35125e-06,-1.06134e-05,-1.26853e-05,8.50866e-06,0
-3.02685e-05,-8.73982e-05,-2.3e-05,0.000174333,7.0819e-06,-8.64465e-06,-1.74535e-05,2.04161e-05,0
-3.24925e-05,-6.48068e-05,-2.2968e-05,0.000191462,8.03589e-06,-7.05365e-06,-1.34933e-05,3.0007e-05,0
-4.26894e-05,-6.00479e-05,-1.76338e-05,0.000146524,1.01953e-05,-7.82283e-06,-3.45328e-06,3.22187e-05,0
-5.71176e-05,-6.20676e-05,-1.05871e-05,7.12682e-05,1.79576e-05,-9.53893e-06,5.5296e-06,2.84857e-05,0
-6.4992e-05,-7.85127e-05,-7.37998e-06,-5.72834e-06,2.79196e-05,-1.17599e-05,9.44935e-06,1.64371e-05,0
-5.94967e-05,-8.6e-05,-7.28565e-06,-5.46602e-05,3.1517e-05,-1.51685e-05,9.16992e-06,-4.22453e-06,0
