ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.95945e-05,5.21617e-05,-8.40808e-06,-2.62574e-06,8.49872e-06,-9.98146e-06,1.79465e-05,-1.46428e-06,0
-2.95925e-05,4.91806e-05,-8.82601e-06,1.3806e-05,1.25424e-05,-8.85099e-06,1.91041e-05,-1.50812e-07,0
-2.86124e-05,5.06822e-05,-9.12463e-06,3.74483e-05,2.26304e-05,-7.17588e-06,1.99801e-05,1.98018e-07,0
-2.88814e-05,5.66134e-05,-8.73506e-06,6.23172e-05,4.01499e-05,-6.20322e-06,2.07894e-05,-6.48902e-07,0
-3.04935e-05,5.98483e-05,-7.03515e-06,7.57962e-05,5.79549e-05,-5.74249e-06,2.31181e-05,-1.53726e-06,0
-3.09662e-05,5.4506e-05,-6.17275e-06,6.27457e-05,6.2834e-05,-4.29794e-06,2.6506e-05,-3.38929e-06,0
-3.15623e-05,4.26682e-05,-6.83927e-06,3.26855e-05,5.43972e-05,-2.17824e-06,2.96615e-05,-4.233e-06,0
-3.3925e-05,2.81271e-05,-7.46101e-06,9.52961e-06,4.26795e-05,-1.19719e-06,2.9647e-05,-3.61856e-06,0
-3.45979e-05,1.63098e-05,-8.94479e-06,-8.02666e-07,3.416e-05,-2.60448e-06,2.57294e-05,-2.79319e-06,0
-3.57985e-05,3.00339e-06,-1.14243e-05,-8.58104e-06,2.97882e-05,-5.31205e-06,2.05439e-05,-2.24773e-06,0
-3.72351e-05,-1.35884e-05,-1.35764e-05,-2.04874e-05,2.74251e-05,-5.95243e-06,1.52896e-05,-3.26149e-06,0
-3.65892e-05,-2.43252e-05,-1.29484e-05,-3.06533e-05,2.73128e-05,-5.09462e-06,1.15427e-05,-4.33513e-06,0
-3.58578e-05,-2.61584e-05,-1.0327e-05,-2.81694e-05,2.79388e-05,-5.72344e-06,8.85681e-06,-3.96176e-06,0
-3.4347e-05,-2.16015e-05,-7.669e-06,-8.88378e-06,2.71812e-05,-8.16137e-06,5.86568e-06,-3.65126e-06,0
-3.25414e-05,-1.32056e-05,-4.75416e-06,1.36858e-05,2.53571e-05,-9.26538e-06,3.46596e-06,-2.79603e-06,0
-3.15518e-05,-2.53051e-06,-3.12941e-06,2.97479e-05,2.58061e-05,-8.29711e-06,5.84317e-07,-1.22748e-06,0
-3.14039e-05,5.72507e-06,-3.33451e-06,3.6942e-05,2.88908e-05,-8.7018e-06,-1.03017e-06,1.17053e-06,0
-3.08584e-05,8.79168e-06,-3.70204e-06,3.64361e-05,3.25104e-05,-9.99728e-06,8.67699e-08,3.98722e-06,0
-3.07712e-05,8.38184e-06,-3.93048e-06,2.91646e-05,3.34638e-05,-8.89462e-06,2.63861e-06,6.16482e-06,0
-3.17719e-05,8.19225e-06,-3.59688e-06,1.8008e-05,3.07012e-05,-6.94805e-06,5.90823e-06,5.73749e-06,0
-3.2523e-05,1.04118e-05,-1.43277e-06,8.33323e-06,2.61482e-05,-5.99572e-06,8.56024e-06,1.77348e-06,0
-3.32626e-05,1.41716e-05,7.27014e-07,3.64093e-06,2.12363e-05,-5.38424e-06,9.45291e-06,-1.12274e-06,0
-3.44624e-05,1.56582e-05,-3.89035e-07,3.64529e-06,1.66188e-05,-5.18789e-06,9.95075e-06,-1.32234e-06,0
-3.57906e-05,1.28341e-05,-4.31836e-06,3.39681e-06,1.14807e-05,-6.82976e-06,1.16274e-05,-8.20957e-07,0
-3.71605e-05,8.62981e-06,-7.4412e-06,2.35289e-06,7.95175e-06,-1.00076e-05,1.26238e-05,-7.50309e-07,0
-3.76549e-05,7.64743e-06,-8.42717e-06,1.74309e-06,8.34951e-06,-1.2176e-05,1.32616e-05,-3.35095e-07,0
-3.59547e-05,1.0698e-05,-8.16355e-06,1.52994e-06,1.14012e-05,-1.17505e-05,1.44613e-05,5.37341e-07,0
-3.22016e-05,1.42194e-05,-8.45928e-06,-1.49845e-07,1.37051e-05,-9.8413e-06,1.42931e-05,2.3641e-06,0
-2.95285e-05,1.62809e-05,-1.17513e-05,-3.69994e-07,1.49196e-05,-9.17767e-06,1.23321e-05,4.60801e-06,0
-3.01457e-05,1.6502e-05,-1.61558e-05,7.3292e-06,1.64372e-05,-1.08842e-05,1.08102e-05,4.67689e-06,0
-3.22964e-05,1.55291e-05,-1.87128e-05,2.73808e-05,1.7547e-05,-1.37714e-05,1.12996e-05,4.18647e-06,0
-3.34101e-05,1.30539e-05,-1.82221e-05,4.84614e-05,1.68948e-05,-1.58235e-05,1.32701e-05,5.01816e-06,0
-3.30589e-05,1.09684e-05,-1.51542e-05,5.47109e-05,1.54731e-05,-1.56555e-05,1.4675e-05,5.34472e-06,0
-3.26213e-05,1.10098e-05,-1.3271e-05,4.20935e-05,1.55663e-05,-1.43804e-05,1.514e-05,7.01822e-06,0
-3.2383e-05,1.0451e-05,-1.18854e-05,1.82351e-05,1.60768e-05,-1.28096e-05,1.1943e-05,1.13768e-05,0
-3.21369e-05,7.17362e-06,-8.1796e-06,-2.03469e-06,1.40083e-05,-1.16214e-05,5.41746e-06,1.40578e-05,0
-3.17606e-05,4.40475e-06,-2.64004e-06,-1.50941e-05,9.54382e-06,-1.18374e-05,1.53497e-06,1.34305e-05,0
-3.14703e-05,3.5894e-06,3.81333e-06,-2.81686e-05,4.13945e-06,-1.26878e-05,8.82955e-07,1.03806e-05,0
-3.11304e-05,2.68448e-06,1.23392e-05,-4.007e-05,9.72171e-07,-1.34674e-05,2.47539e-06,8.11531e-06,0
-3.1479e-05,1.49937e-06,2.60653e-05,-4.34654e-05,1.28332e-06,-1.42719e-05,4.97118e-06,8.30071e-06,0
-3.23321e-05,2.55965e-07,4.43263e-05,-4.01948e-05,2.62195e-06,-1.51059e-05,7.59367e-06,7.83238e-06,0
-3.25613e-05,-1.00396e-06,5.81595e-05,-3.95259e-05,4.17068e-06,-1.40521e-05,1.12576e-05,6.60975e-06,0
-3.13161e-05,-1.97452e-06,5.87426e-05,-4.50314e-05,6.57959e-06,-1.15982e-05,1.48923e-05,6.16173e-06,0
-2.84457e-05,4.65122e-08,4.57156e-05,-5.2388e-05,7.62937e-06,-9.81167e-06,1.86542e-05,8.09395e-06,0
-2.62986e-05,4.10411e-06,1.99038e-05,-5.53359e-05,5.74584e-06,-8.8612e-06,2.07234e-05,9.79838e-06,0
-2.56754e-05,6.96536e-06,-1.47753e-05,-5.10452e-05,3.31237e-06,-8.89027e-06,2.07726e-05,1.02054e-05,0
-2.62926e-05,8.63999e-06,-5.04438e-05,-4.45048e-05,1.54041e-06,-9.38481e-06,2.15969e-05,1.01314e-05,0
-2.75877e-05,1.09261e-05,-7.78829e-05,-4.04346e-05,-1.94079e-07,-9.8529e-06,2.34003e-05,9.5683e-06,0
-2.87483e-05,1.28373e-05,-9.10067e-05,-3.88455e-05,-1.14738e-06,-1.0358e-05,2.47198e-05,9.03123e-06,0
-2.92383e-05,1.29464e-05,-8.96272e-05,-3.74982e-05,1.62996e-06,-1.05184e-05,2.49189e-05,7.90729e-06,0
-2.86166e-05,1.16305e-05,-7.85639e-05,-3.49231e-05,6.2569e-06,-1.0908e-05,2.58226e-05,6.82269e-06,0
-2.71344e-05,9.58139e-06,-6.58623e-05,-3.06938e-05,8.34668e-06,-1.19451e-05,2.82315e-05,6.8648e-06,0
-2.54938e-05,8.39662e-06,-5.51277e-05,-2.71535e-05,6.72246e-06,-1.12432e-05,2.99968e-05,8.30845e-06,0
-2.49215e-05,7.43414e-06,-4.56776e-05,-2.48346e-05,4.7608e-06,-7.719e-06,2.95276e-05,8.85311e-06,0
-2.59431e-05,5.60192e-06,-3.71066e-05,-2.26114e-05,3.82209e-06,-4.54937e-06,2.77051e-05,8.83242e-06,0
-2.74508e-05,3.93424e-06,-2.94206e-05,-2.12956e-05,2.18328e-06,-4.12902e-06,2.42773e-05,7.36057e-06,0
-2.84541e-05,3.5991e-06,-2.15536e-05,-2.13717e-05,2.9892e-07,-4.91636e-06,2.09179e-05,5.19861e-06,0
-2.93165e-05,2.48754e-06,-1.38392e-05,-2.0243e-05,-1.1988e-06,-5.82276e-06,1.92767e-05,3.75291e-06,0
-3.06736e-05,6.69303e-07,-8.03254e-06,-1.66832e-05,-1.35729e-06,-8.10373e-06,1.86e-05,2.98432e-06,0
-3.18176e-05,1.10847e-06,-6.09061e-06,-1.36086e-05,1.10762e-06,-1.0422e-05,1.7792e-05,3.0058e-06,0
-3.1653e-05,3.01745e-06,-6.45439e-06,-1.11998e-05,3.17719e-06,-9.65869e-06,1.64486e-05,4.37079e-06,0
-3.0248e-05,4.55747e-06,-7.70895e-06,-9.03885e-06,3.74273e-06,-7.95879e-06,1.49194e-05,6.32848e-06,0
-2.90916e-05,5.60429e-06,-9.35409e-06,-6.93484e-06,4.22048e-06,-8.88577e-06,1.18839e-05,4.71248e-06,0
-3.00426e-05,6.3861e-06,-9.42085e-06,-2.90692e-06,4.54363e-06,-1.04705e-05,9.34842e-06,1.83468e-06,0
-3.1526e-05,7.58412e-06,-8.86719e-06,6.83497e-07,3.32981e-06,-1.03222e-05,1.02472e-05,1.44454e-06,0
-3.27846e-05,8.45334e-06,-9.06461e-06,1.91895e-06,1.57861e-06,-1.0902e-05,1.16308e-05,1.33211e-06,0
-3.45962e-05,8.32521e-06,-8.93588e-06,2.13419e-06,2.62112e-06,-1.21577e-05,1.1052e-05,-3.50098e-07,0
-3.4498e-05,9.48123e-06,-6.97271e-06,1.73793e-06,4.45789e-06,-1.18839e-05,7.47012e-06,-2.51656e-06,0
-3.25345e-05,1.24271e-05,-3.84475e-06,3.92871e-06,5.92017e-06,-9.70348e-06,4.19961e-06,-3.45492e-06,0
-3.09057e-05,1.57941e-05,-2.14501e-06,6.6419e-06,7.92889e-06,-6.87597e-06,3.10751e-06,-2.62871e-06,0
-2.96216e-05,1.93172e-05,-6.57221e-07,5.77633e-06,9.10576e-06,-6.58518e-06,3.86565e-06,-2.14682e-06,0
-2.83244e-05,2.29242e-05,1.78205e-06,3.02735e-06,7.31893e-06,-8.6578e-06,6.8339e-06,-3.77552e-06,0
-2.68697e-05,2.5631e-05,3.12203e-06,9.76168e-07,5.33152e-06,-9.7602e-06,8.17867e-06,-6.60606e-06,0
-2.56292e-05,2.52683e-05,1.8814e-06,-2.34481e-07,4.72886e-06,-9.8522e-06,8.25819e-06,-8.23775e-06,0
-2.56061e-05,2.23118e-05,-4.99433e-07,-2.8884e-06,5.83295e-06,-1.11737e-05,8.06014e-06,-8.21955e-06,0
-2.68944e-05,1.76506e-05,-2.2617e-06,-6.92645e-06,6.32738e-06,-1.27146e-05,7.11685e-06,-7.63091e-06,0
-2.81176e-05,1.17282e-05,-3.58468e-06,-9.78585e-06,5.95109e-06,-1.36319e-05,5.06518e-06,-6.21148e-06,0
-2.79388e-05,6.81597e-06,-4.45562e-06,-9.17632e-06,6.81237e-06,-1.47823e-05,3.12643e-06,-4.99433e-06,0
-2.6518e-05,5.17268e-06,-3.94239e-06,-7.1092e-06,8.25816e-06,-1.66037e-05,2.16475e-06,-3.90061e-06,0
-2.52505e-05,6.90789e-06,-2.19713e-06,-6.01299e-06,9.81657e-06,-1.89225e-05,2.12814e-06,-1.59321e-06,0
-2.53194e-05,1.08645e-05,-1.47407e-06,-3.52287e-06,1.01556e-05,-2.10248e-05,2.66611e-06,1.01094e-06,0
-2.62055e-05,1.57026e-05,-1.1035e-06,2.46835e-06,1.01912e-05,-2.1126e-05,3.27877e-06,1.98099e-06,0
-2.7126e-05,1.97821e-05,-9.69368e-08,1.08143e-05,1.12553e-05,-1.84096e-05,4.17498e-06,1.08077e-06,0
-2.7704e-05,2.19048e-05,7.92729e-07,1.65669e-05,1.31803e-05,-1.47006e-05,5.63944e-06,1.09869e-07,0
-2.64336e-05,2.15197e-05,6.28914e-07,1.56801e-05,1.49525e-05,-1.33838e-05,6.56159e-06,-6.80607e-07,0
-2.61715e-05,1.99784e-05,-1.6811e-07,1.11591e-05,1.56258e-05,-1.48942e-05,6.27094e-06,-2.2395e-06,0
-2.96186e-05,1.82452e-05,-2.2918e-06,7.56435e-06,1.46474e-05,-1.62366e-05,6.84295e-06,-3.4855e-06,0
-3.24724e-05,1.77324e-05,-4.19002e-06,4.70899e-06,1.42663e-05,-1.66158e-05,7.80676e-06,-2.96195e-06,0
-3.31826e-05,1.90713e-05,-4.75025e-06,2.0404e-06,1.45441e-05,-1.60717e-05,8.91233e-06,-2.355e-06,0
-3.27491e-05,2.21187e-05,-5.22264e-06,6.31627e-07,1.49095e-05,-1.36074e-05,8.00076e-06,-2.34612e-06,0
-3.05408e-05,2.47455e-05,-3.7871e-06,7.40302e-08,1.49545e-05,-1.13913e-05,3.45626e-06,-2.47883e-06,0
-3.00725e-05,2.4565e-05,-1.56519e-06,-7.55623e-07,1.58927e-05,-1.1867e-05,-3.01964e-07,-3.50932e-06,0
-3.1287e-05,2.37644e-05,4.12802e-07,-2.0258e-06,1.83129e-05,-1.14737e-05,6.10931e-07,-5.15775e-06,0
-3.21069e-05,2.41301e-05,6.07483e-07,-3.97711e-06,1.95414e-05,-9.45855e-06,5.50576e-06,-5.60265e-06,0
-3.28124e-05,2.49156e-05,-2.39198e-07,-5.37721e-06,1.78985e-05,-8.63073e-06,1.04971e-05,-5.38e-06,0
-3.26386e-05,2.59107e-05,-4.50622e-07,-4.78295e-06,1.53613e-05,-8.98121e-06,1.32412e-05,-4.79439e-06,0
-3.30809e-05,2.73689e-05,-2.6989e-06,-3.45693e-06,1.38284e-05,-9.1655e-06,1.46447e-05,-3.02658e-06,0
-3.33135e-05,2.87078e-05,-4.55858e-06,-3.36346e-06,1.28301e-05,-8.75829e-06,1.62259e-05,-1.5953e-06,0
-3.31471e-05,2.99947e-05,-4.59116e-06,-3.74824e-06,1.33051e-05,-7.87817e-06,1.7606e-05,-1.59885e-06,0
-3.31387e-05,3.17132e-05,-3.63032e-06,-2.3437e-06,1.49133e-05,-6.69395e-06,1.77767e-05,-2.52566e-06,0
-3.36254e-05,3.27384e-05,-2.76695e-06,-1.40196e-06,1.5965e-05,-5.92146e-06,1.79391e-05,-3.24281e-06,0
-3.38511e-05,3.14488e-05,-1.55577e-06,-3.31491e-06,1.67814e-05,-4.67878e-06,1.83589e-05,-3.81279e-06,0
-3.32547e-05,2.85674e-05,-3.27979e-08,-7.06023e-06,1.95245e-05,-2.56772e-06,1.84009e-05,-4.51459e-06,0
