ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000100665,2.36577e-05,-1.10966e-05,-2.65228e-05,1.6104e-05,-1.30904e-05,4.63162e-05,6.08278e-06,0
-9.88182e-05,3.998e-05,-1.50614e-05,-4.3119e-05,1.43439e-05,-1.38291e-05,5.84668e-05,6.48441e-06,0
-7.63034e-05,5.67504e-05,-1.59285e-05,-5.66194e-05,1.19464e-05,-1.14417e-05,6.42233e-05,5.90814e-06,0
-5.22649e-05,6.42295e-05,-1.44619e-05,-6.03388e-05,9.07622e-06,-7.9267e-06,6.37062e-05,5.24348e-06,0
-3.98349e-05,5.29207e-05,-1.2699e-05,-5.63584e-05,7.07173e-06,-6.65181e-06,5.78729e-05,5.33405e-06,0
-3.90893e-05,2.93447e-05,-1.11073e-05,-5.10729e-05,6.86793e-06,-7.42708e-06,4.78684e-05,5.15715e-06,0
-4.27059e-05,8.26422e-06,-9.8618e-06,-4.7131e-05,7.9037e-06,-8.89607e-06,2.48978e-05,3.87686e-06,0
-4.31851e-05,1.4782e-06,-8.16695e-06,-4.17104e-05,8.61557e-06,-9.5444e-06,-1.69368e-05,3.74632e-06,0
-3.8816e-05,9.10998e-06,-5.17515e-06,-3.2485e-05,9.17124e-06,-8.71178e-06,-5.30866e-05,4.7532e-06,0
-3.28817e-05,1.70607e-05,5.65312e-07,-1.80012e-05,1.02953e-05,-7.39061e-06,-5.05894e-05,5.31915e-06,0
-2.9739e-05,1.20521e-05,1.17603e-05,-5.95282e-07,1.13351e-05,-5.47708e-06,-1.22593e-05,6.00639e-06,0
-2.93194e-05,-1.25911e-06,2.66482e-05,1.50674e-05,1.19481e-05,-4.25838e-06,3.26301e-05,6.8654e-06,0
-2.65442e-05,-1.02612e-05,3.99767e-05,2.63759e-05,1.26196e-05,-6.75084e-06,6.14751e-05,5.4449e-06,0
-2.05149e-05,-3.56372e-06,4.50732e-05,2.9402e-05,1.20143e-05,-1.16753e-05,7.08908e-05,3.88071e-06,0
-1.43317e-05,2.03347e-05,3.95631e-05,2.45862e-05,1.06445e-05,-1.47968e-05,6.57477e-05,5.47737e-06,0
-9.61589e-06,5.77777e-05,2.11368e-05,1.91553e-05,9.97294e-06,-1.61466e-05,5.03156e-05,6.58011e-06,0
-4.18205e-06,8.68239e-05,-4.25739e-06,1.99226e-05,9.97674e-06,-1.58633e-05,3.11908e-05,6.51624e-06,0
7.50841e-06,9.97236e-05,-2.47099e-05,2.43482e-05,9.76156e-06,-1.30291e-05,1.67654e-05,6.06574e-06,0
1.9712e-05,0.000101532,-3.92815e-05,2.2972e-05,8.84188e-06,-1.13123e-05,1.3298e-05,4.55503e-06,0
2.04568e-05,8.53333e-05,-4.46947e-05,1.57567e-05,7.44578e-06,-1.2601e-05,2.10776e-05,2.92787e-06,0
5.29781e-06,6.34273e-05,-3.99834e-05,8.36998e-06,4.25309e-06,-1.41081e-05,2.96625e-05,1.9882e-06,0
-2.27822e-05,4.12109e-05,-3.26329e-05,8.52549e-06,9.86048e-07,-1.68976e-05,3.12544e-05,1.64149e-06,0
-4.89179e-05,2.12854e-05,-2.71478e-05,1.409e-05,1.22378e-08,-2.22119e-05,2.68794e-05,1.78451e-06,0
-6.22455e-05,3.9337e-06,-2.34625e-05,1.97031e-05,2.36004e-06,-2.62338e-05,2.05867e-05,2.25926e-06,0
-6.50516e-05,-1.36302e-05,-2.11011e-05,2.28625e-05,5.81084e-06,-2.71042e-05,1.49146e-05,2.41928e-06,0
-6.2691e-05,-2.57269e-05,-1.79468e-05,2.40583e-05,9.56256e-06,-2.58794e-05,9.46284e-06,2.10707e-06,0
-5.57394e-05,-2.15728e-05,-1.36003e-05,2.45786e-05,1.26582e-05,-2.56316e-05,3.51137e-06,1.40383e-06,0
-4.67422e-05,-3.29424e-06,-9.80984e-06,2.45063e-05,1.30693e-05,-2.82129e-05,-4.6268e-08,1.49146e-06,0
-4.31831e-05,1.45164e-05,-7.26394e-06,2.55998e-05,1.27274e-05,-3.19102e-05,-9.62871e-07,2.05446e-06,0
-4.85367e-05,2.32088e-05,-6.04954e-06,2.74455e-05,1.36782e-05,-2.6948e-05,-1.08914e-05,2.80302e-06,0
-5.90059e-05,2.15048e-05,-4.89563e-06,2.93928e-05,1.59381e-05,-5.84454e-06,-3.24551e-05,2.77804e-06,0
-6.79159e-05,1.4156e-05,-3.06982e-06,2.99595e-05,1.62205e-05,1.43543e-05,-4.82078e-05,5.94359e-07,0
-7.01304e-05,4.08564e-06,-2.14682e-06,2.94556e-05,1.44256e-05,1.40723e-05,-4.41131e-05,-1.9347e-06,0
-6.33654e-05,-3.12097e-06,-3.43261e-06,2.79299e-05,1.32676e-05,-9.49774e-08,-3.07891e-05,-2.42718e-06,0
-5.05737e-05,-2.52258e-06,-5.64255e-06,2.57557e-05,1.32488e-05,-1.02944e-05,-2.8021e-05,-3.63167e-07,0
-3.75374e-05,5.85545e-06,-7.98535e-06,2.3017e-05,1.31678e-05,-1.25011e-05,-3.46046e-05,1.05523e-06,0
-2.94185e-05,1.27451e-05,-9.78106e-06,2.20819e-05,1.25173e-05,-1.15866e-05,-3.02162e-05,1.36777e-06,0
-2.62181e-05,1.57619e-05,-8.95216e-06,2.32291e-05,1.14921e-05,-1.093e-05,-8.15955e-06,3.24675e-06,0
-2.56137e-05,1.76837e-05,-5.20661e-06,2.42892e-05,1.19158e-05,-1.1393e-05,1.94631e-05,5.00966e-06,0
-2.54428e-05,1.89476e-05,-3.31066e-06,2.19691e-05,1.36695e-05,-1.24771e-05,3.97086e-05,5.24604e-06,0
-2.55975e-05,1.85366e-05,-3.72491e-06,1.72268e-05,1.49638e-05,-1.32391e-05,5.17636e-05,5.41045e-06,0
-2.60449e-05,1.83943e-05,-3.96531e-06,1.30151e-05,1.5667e-05,-1.23846e-05,5.91169e-05,4.59751e-06,0
-2.53126e-05,1.88245e-05,-4.89826e-06,1.03277e-05,1.52942e-05,-1.1599e-05,6.25592e-05,2.12978e-06,0
-2.33565e-05,1.63703e-05,-6.19932e-06,8.58911e-06,1.39381e-05,-1.10415e-05,6.4929e-05,-1.54415e-06,0
-2.19004e-05,1.44375e-05,-5.96689e-06,7.24547e-06,1.11097e-05,-1.05761e-05,6.32117e-05,-3.17654e-06,0
-2.13525e-05,1.26702e-05,-5.18483e-06,7.14495e-06,9.26568e-06,-1.04753e-05,5.30022e-05,-1.75087e-06,0
-2.02487e-05,1.08124e-05,-4.57033e-06,7.57683e-06,1.07013e-05,-9.90563e-06,3.59701e-05,-1.70574e-06,0
-2.03661e-05,9.25932e-06,-3.27015e-06,1.01278e-05,1.39746e-05,-9.13846e-06,2.12237e-05,-4.81464e-06,0
-2.05372e-05,6.46488e-06,-2.92172e-06,1.26441e-05,1.57132e-05,-8.64338e-06,1.80318e-05,-9.71088e-06,0
-1.89858e-05,3.52297e-06,-3.14731e-06,1.48937e-05,1.50966e-05,-7.85688e-06,2.18496e-05,-1.13866e-05,0
-1.79681e-05,9.86493e-07,-4.25331e-06,1.67764e-05,1.39787e-05,-6.25235e-06,2.32052e-05,-8.43143e-06,0
-1.85264e-05,-4.11094e-07,-5.01784e-06,1.70558e-05,1.16638e-05,-4.77487e-06,2.0072e-05,-3.86644e-06,0
-1.95244e-05,-1.5274e-06,-2.83704e-06,1.70833e-05,8.15333e-06,-4.17607e-06,1.57211e-05,-7.29127e-07,0
-2.0032e-05,-3.44275e-06,1.65088e-06,1.63469e-05,6.45554e-06,-5.18097e-06,1.16978e-05,1.76403e-06,0
-2.04794e-05,-4.91221e-06,7.18246e-06,1.48024e-05,6.92142e-06,-6.98746e-06,9.47243e-06,4.19946e-06,0
-2.14141e-05,-3.59798e-06,1.4899e-05,1.3307e-05,8.24664e-06,-8.44147e-06,1.01899e-05,4.24636e-06,0
-2.37246e-05,6.79008e-07,2.58186e-05,1.39169e-05,9.75635e-06,-9.097e-06,1.22042e-05,2.92797e-06,0
-2.58645e-05,4.8353e-06,3.95852e-05,1.55634e-05,1.10246e-05,-8.90702e-06,1.33604e-05,1.95918e-06,0
-2.64849e-05,6.92991e-06,5.30451e-05,1.4971e-05,1.16784e-05,-9.1092e-06,1.19362e-05,2.11849e-06,0
-2.71129e-05,6.94245e-06,5.92437e-05,1.20438e-05,1.06316e-05,-9.23865e-06,8.9313e-06,1.2728e-06,0
-2.78078e-05,6.92501e-06,5.29912e-05,9.48061e-06,9.94027e-06,-8.55182e-06,6.45691e-06,-9.12114e-07,0
-2.68494e-05,7.3907e-06,3.26172e-05,8.46632e-06,1.29153e-05,-8.18285e-06,7.07366e-06,-2.23417e-06,0
-2.59214e-05,7.75451e-06,2.16573e-07,5.96218e-06,1.73486e-05,-8.257e-06,8.19419e-06,-1.63588e-06,0
-2.69893e-05,7.48177e-06,-3.73461e-05,-5.15676e-08,1.81954e-05,-8.20043e-06,6.06412e-06,-1.52629e-06,0
-2.82127e-05,6.46949e-06,-6.9082e-05,-5.35494e-06,1.6002e-05,-8.19108e-06,2.51821e-06,-2.19566e-06,0
-2.88129e-05,5.12357e-06,-8.58752e-05,-5.96323e-06,1.43788e-05,-7.91948e-06,2.11324e-06,-2.12873e-06,0
-2.96711e-05,5.28824e-06,-8.65663e-05,-5.36633e-06,1.32368e-05,-7.95257e-06,5.16165e-06,-2.0863e-06,0
-3.06913e-05,6.93644e-06,-7.62863e-05,-5.81745e-06,1.2101e-05,-8.87202e-06,8.21709e-06,-3.67536e-06,0
-3.10357e-05,8.47733e-06,-5.87082e-05,-5.62573e-06,1.28091e-05,-1.04025e-05,7.05294e-06,-6.39235e-06,0
-2.99711e-05,9.17998e-06,-3.63858e-05,-3.14408e-06,1.35719e-05,-1.04424e-05,-3.15497e-06,-6.81023e-06,0
-2.73957e-05,9.79387e-06,-1.54578e-05,4.12876e-06,1.32132e-05,-9.54862e-06,-1.49264e-05,-4.79233e-06,0
-2.58069e-05,9.46614e-06,8.85003e-07,1.52312e-05,1.28946e-05,-8.84546e-06,-1.76433e-05,-2.58993e-06,0
-2.64083e-05,6.65858e-06,1.11664e-05,2.44019e-05,1.41666e-05,-7.80151e-06,-1.40725e-05,-9.62642e-07,0
-2.7149e-05,3.63895e-06,1.37031e-05,2.50792e-05,1.7338e-05,-7.62597e-06,-1.02032e-05,1.4029e-06,0
-2.88268e-05,3.38101e-06,1.05641e-05,1.40273e-05,1.87396e-05,-6.63508e-06,-1.24251e-05,1.80957e-06,0
-3.1226e-05,6.26944e-06,3.07379e-06,-2.82474e-06,1.5518e-05,-5.68383e-06,-1.75449e-05,-2.27519e-08,0
-3.10839e-05,1.00602e-05,-6.78565e-06,-1.51636e-05,1.13509e-05,-5.47317e-06,-1.71734e-05,-1.0146e-06,0
-3.01889e-05,1.25761e-05,-1.83443e-05,-1.81021e-05,1.01343e-05,-5.23245e-06,-1.18028e-05,7.21981e-08,0
-2.94256e-05,1.36295e-05,-2.82957e-05,-1.42981e-05,1.06297e-05,-4.50296e-06,-4.58536e-06,2.30472e-06,0
-2.93391e-05,1.37849e-05,-3.21365e-05,-1.00895e-05,1.10943e-05,-3.26944e-06,2.4839e-06,3.6975e-06,0
-3.10628e-05,1.21062e-05,-2.96697e-05,-8.16952e-06,1.21286e-05,-3.29245e-06,7.89335e-06,3.90398e-06,0
-3.29087e-05,9.19799e-06,-2.61565e-05,-6.31961e-06,1.29002e-05,-3.75203e-06,9.97944e-06,3.79654e-06,0
-3.31664e-05,6.20889e-06,-2.59107e-05,-2.68178e-06,1.19905e-05,-2.74028e-06,4.32702e-06,5.77749e-06,0
-3.17631e-05,3.54787e-06,-2.78655e-05,-2.02411e-06,1.19465e-05,-2.7671e-07,-9.86418e-06,8.68532e-06,0
-3.05488e-05,1.10613e-06,-2.95149e-05,-1.04417e-05,1.31505e-05,4.10559e-07,-2.07397e-05,9.45665e-06,0
-3.07787e-05,-1.6857e-06,-2.9672e-05,-2.06797e-05,1.31291e-05,-2.07325e-06,-1.60419e-05,7.68469e-06,0
-3.20019e-05,-3.88934e-06,-3.00002e-05,-2.14322e-05,1.1873e-05,-5.86391e-06,4.77982e-06,5.84309e-06,0
-3.26422e-05,-4.43389e-06,-3.04146e-05,-1.31917e-05,1.27566e-05,-8.70385e-06,3.03565e-05,5.30544e-06,0
-3.25707e-05,-3.94465e-06,-2.97402e-05,-4.43508e-06,1.58944e-05,-9.43447e-06,5.03282e-05,5.90681e-06,0
-3.237e-05,-2.70672e-06,-2.69101e-05,-2.35873e-06,1.83513e-05,-8.96922e-06,6.05602e-05,7.45936e-06,0
-3.26269e-05,-5.98845e-07,-2.40904e-05,-9.1332e-06,1.802e-05,-9.34743e-06,6.16005e-05,8.93963e-06,0
-3.34499e-05,2.8102e-06,-2.20771e-05,-1.89604e-05,1.7291e-05,-1.07985e-05,5.71171e-05,9.35643e-06,0
-3.36294e-05,5.70104e-06,-2.07777e-05,-2.3702e-05,1.78491e-05,-1.13936e-05,5.03646e-05,7.94995e-06,0
-3.20189e-05,6.55131e-06,-2.00059e-05,-2.2289e-05,1.82614e-05,-1.19037e-05,4.13105e-05,4.70288e-06,0
-3.00801e-05,6.97213e-06,-1.95553e-05,-1.54439e-05,1.86727e-05,-1.47493e-05,3.16924e-05,2.45538e-06,0
-2.9867e-05,8.59829e-06,-1.85151e-05,-5.00774e-06,1.91955e-05,-1.77778e-05,2.48839e-05,3.45589e-06,0
-3.10012e-05,9.95323e-06,-1.18308e-05,4.99291e-06,2.10269e-05,-1.83775e-05,1.92489e-05,4.01954e-06,0
-3.13648e-05,9.86809e-06,-4.89687e-07,8.29763e-06,2.27359e-05,-1.90235e-05,1.39246e-05,1.89346e-06,0
-3.21454e-05,9.92551e-06,1.12907e-05,5.89246e-06,2.27207e-05,-2.08762e-05,1.05131e-05,1.46955e-07,0
-3.47153e-05,1.0134e-05,2.30198e-05,7.49506e-06,2.165e-05,-2.1605e-05,8.12853e-06,-6.14754e-07,0
-3.56405e-05,1.17934e-05,3.05985e-05,1.40437e-05,1.99175e-05,-2.09311e-05,5.61923e-06,-1.39267e-06,0
