ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.73414e-05,1.47254e-05,-6.99076e-06,9.27964e-05,9.3821e-06,-1.80476e-05,1.19177e-05,5.20886e-06,0
-2.904e-05,8.19189e-06,-6.62351e-06,8.7745e-05,1.01105e-05,-1.77415e-05,8.22883e-06,4.77962e-06,0
-2.92848e-05,4.36793e-06,-8.02542e-06,5.98064e-05,1.13942e-05,-1.80006e-05,2.47898e-06,4.59691e-06,0
-2.86986e-05,1.06893e-06,-1.05368e-05,2.82684e-05,1.13544e-05,-1.89884e-05,-1.11525e-05,5.66311e-06,0
-2.87648e-05,-3.75616e-06,-1.15386e-05,7.9907e-06,9.92443e-06,-1.97171e-05,-2.88847e-05,6.45943e-06,0
-2.9782e-05,-8.12872e-06,-1.05514e-05,-3.39646e-07,8.08833e-06,-1.94792e-05,-3.73592e-05,5.65565e-06,0
-3.11727e-05,-8.30737e-06,-8.69179e-06,-1.74713e-06,6.16683e-06,-1.80712e-05,-2.9288e-05,3.52895e-06,0
-3.28201e-05,-5.68207e-06,-8.42468e-06,3.56718e-08,4.12985e-06,-1.73737e-05,-1.14366e-05,1.96412e-06,0
-3.33651e-05,-2.68402e-06,-9.81516e-06,1.93217e-06,2.61644e-06,-1.77483e-05,3.32919e-06,1.52337e-06,0
-3.32542e-05,-2.26729e-08,-1.24243e-05,6.2927e-07,3.33485e-06,-1.65096e-05,7.13435e-06,2.78913e-06,0
-3.33936e-05,2.81839e-06,-1.45956e-05,-5.93657e-06,4.93599e-06,-1.41546e-05,1.64251e-06,5.10377e-06,0
-3.44001e-05,5.41477e-06,-1.49874e-05,-1.63241e-05,5.58925e-06,-1.34267e-05,-6.05117e-06,6.40477e-06,0
-3.53685e-05,6.33038e-06,-1.52198e-05,-3.0911e-05,5.136e-06,-1.26151e-05,-1.057e-05,7.06088e-06,0
-3.52704e-05,3.89362e-06,-1.53195e-05,-4.37419e-05,3.48757e-06,-1.07917e-05,-8.99009e-06,7.63287e-06,0
-3.47834e-05,2.6262e-06,-1.52377e-05,-4.90951e-05,4.28895e-06,-7.72845e-06,2.18664e-06,7.34363e-06,0
-3.30733e-05,1.01441e-05,-1.42095e-05,-5.20312e-05,8.71702e-06,-4.3473e-06,1.94262e-05,6.29846e-06,0
-3.0878e-05,2.27329e-05,-1.08156e-05,-5.31396e-05,1.17559e-05,-5.12268e-06,3.36295e-05,3.24131e-06,0
-3.2553e-05,3.26429e-05,-7.12276e-06,-5.33427e-05,1.081e-05,-8.98954e-06,4.3096e-05,3.04667e-07,0
-3.42068e-05,3.68569e-05,-5.26085e-06,-5.4494e-05,6.5504e-06,-1.08777e-05,4.64471e-05,1.19112e-06,0
-3.20151e-05,3.55927e-05,-4.43437e-06,-4.80402e-05,2.29766e-06,-8.13412e-06,4.12602e-05,3.49265e-06,0
-2.96019e-05,3.07152e-05,-5.46821e-06,-2.7129e-05,1.32882e-06,-4.51376e-06,3.33229e-05,5.47223e-06,0
-2.84281e-05,2.25317e-05,-7.28113e-06,-3.01033e-07,1.70502e-06,-2.90229e-06,2.58068e-05,6.54018e-06,0
-2.90286e-05,1.20957e-05,-6.77908e-06,2.25198e-05,2.55684e-06,-2.46712e-06,2.04334e-05,6.31666e-06,0
-3.0457e-05,1.02983e-06,-5.09654e-06,3.54682e-05,4.24779e-06,-1.40256e-06,1.5996e-05,6.36742e-06,0
-3.23787e-05,-7.32583e-06,-4.30536e-06,3.91029e-05,6.1716e-06,1.08243e-06,1.21287e-05,7.53179e-06,0
-3.3523e-05,-1.03976e-05,-4.76172e-06,3.46045e-05,8.46867e-06,2.70236e-06,1.03911e-05,8.11828e-06,0
-3.38823e-05,-5.98619e-06,-4.35833e-06,2.16655e-05,1.10649e-05,3.53089e-06,9.73152e-06,8.81746e-06,0
-3.41727e-05,3.14365e-06,-3.01747e-06,3.22218e-06,1.1974e-05,2.87293e-06,8.64936e-06,8.63437e-06,0
-3.45727e-05,1.03845e-05,-2.17465e-06,-1.36021e-05,1.04869e-05,3.28319e-07,6.57314e-06,6.16647e-06,0
-3.57501e-05,1.33922e-05,-4.09312e-06,-2.39919e-05,9.52369e-06,-1.79598e-06,3.50615e-06,3.67556e-06,0
-3.65847e-05,1.3705e-05,-9.05699e-06,-2.97581e-05,1.22929e-05,-2.12629e-06,2.07408e-07,2.88512e-06,0
-3.62589e-05,1.45458e-05,-1.36363e-05,-2.85788e-05,1.99074e-05,-7.9384e-07,-2.18289e-06,2.60358e-06,0
-3.55839e-05,1.66422e-05,-1.4919e-05,-1.98961e-05,2.92786e-05,1.02868e-06,-4.09534e-06,2.33702e-06,0
-3.50656e-05,1.94459e-05,-1.36026e-05,-8.06616e-06,3.52576e-05,1.04174e-06,-4.61003e-06,2.00153e-06,0
-3.43537e-05,2.11159e-05,-1.22197e-05,2.36791e-06,3.55582e-05,-1.14689e-06,-4.10029e-06,1.04762e-06,0
-3.39395e-05,2.04808e-05,-1.00205e-05,1.22377e-05,3.33255e-05,-4.39529e-06,-2.00669e-06,6.87532e-07,0
-3.37665e-05,1.67941e-05,-5.91691e-06,2.14197e-05,3.21714e-05,-8.85514e-06,6.68913e-07,3.54884e-07,0
-3.54257e-05,1.24571e-05,1.45805e-06,2.6834e-05,3.08274e-05,-1.17933e-05,2.75973e-06,-1.98162e-08,0
-3.89168e-05,7.42093e-06,1.30478e-05,2.85475e-05,2.78792e-05,-1.06036e-05,4.73827e-06,-1.23362e-08,0
-4.1029e-05,4.98537e-06,2.78205e-05,2.81178e-05,2.65071e-05,-6.55952e-06,8.04516e-06,-2.79995e-07,0
-4.07884e-05,9.89532e-06,4.23514e-05,2.41609e-05,2.73478e-05,-3.75893e-06,1.26436e-05,-1.46113e-06,0
-3.92966e-05,1.72172e-05,5.47856e-05,1.62741e-05,2.60362e-05,-3.78558e-06,1.64243e-05,-1.55784e-06,0
-3.82745e-05,2.05859e-05,6.19853e-05,6.27699e-06,2.32076e-05,-5.28922e-06,1.81474e-05,-1.73905e-06,0
-3.76057e-05,1.91109e-05,5.61877e-05,1.17036e-06,2.20336e-05,-5.60609e-06,1.85385e-05,-1.93878e-06,0
-3.63105e-05,1.69338e-05,3.4459e-05,-3.19719e-07,2.14818e-05,-4.30845e-06,1.75212e-05,-2.27347e-06,0
-3.45454e-05,1.52107e-05,2.40675e-06,-5.03886e-06,2.05058e-05,-3.69838e-06,1.71772e-05,-4.49002e-06,0
-3.27548e-05,1.36682e-05,-2.97175e-05,-9.68062e-06,1.90967e-05,-3.35058e-06,1.80848e-05,-6.00976e-06,0
-3.23461e-05,1.73436e-05,-5.16821e-05,-1.27373e-05,1.72805e-05,-3.48936e-06,1.76418e-05,-5.09077e-06,0
-3.21192e-05,2.72263e-05,-6.11069e-05,-1.53873e-05,1.6296e-05,-4.1691e-06,1.51781e-05,-3.11144e-06,0
-3.131e-05,3.86451e-05,-5.81241e-05,-1.93853e-05,1.70278e-05,-5.50425e-06,1.26091e-05,-2.68727e-06,0
-3.07732e-05,4.53354e-05,-4.72717e-05,-2.05161e-05,1.61737e-05,-7.1549e-06,1.01946e-05,-4.72506e-06,0
-3.00586e-05,4.40581e-05,-3.5283e-05,-1.41042e-05,1.10965e-05,-7.83822e-06,6.54763e-06,-7.44401e-06,0
-2.93621e-05,3.43358e-05,-2.49886e-05,-1.70124e-06,6.57294e-06,-7.17594e-06,4.15843e-06,-8.81131e-06,0
-2.96703e-05,1.77959e-05,-1.79315e-05,7.18802e-06,6.42796e-06,-6.78313e-06,5.52919e-06,-9.01874e-06,0
-3.02578e-05,2.55103e-07,-1.39196e-05,6.83624e-06,8.57351e-06,-7.81253e-06,1.05235e-05,-8.01633e-06,0
-2.99536e-05,-1.3633e-05,-1.24892e-05,-2.62268e-07,9.1378e-06,-9.51088e-06,1.56983e-05,-6.52871e-06,0
-3.01552e-05,-2.19874e-05,-1.14276e-05,-9.80059e-06,7.78023e-06,-1.00205e-05,1.93015e-05,-4.42672e-06,0
-3.08276e-05,-2.37099e-05,-8.31734e-06,-1.9407e-05,5.80368e-06,-8.92573e-06,1.97608e-05,-2.26144e-06,0
-3.09834e-05,-1.84084e-05,-3.66464e-06,-2.96399e-05,3.23109e-06,-7.26574e-06,1.7071e-05,-1.17656e-06,0
-2.95282e-05,-1.06524e-05,-9.35937e-07,-3.9566e-05,-2.26311e-07,-4.40874e-06,1.36701e-05,-9.61964e-07,0
-2.74215e-05,-2.47699e-06,3.25055e-07,-4.89213e-05,-3.20283e-06,-9.64862e-07,1.2422e-05,-1.64039e-06,0
-2.67459e-05,1.05332e-05,1.6693e-06,-5.64189e-05,-3.0645e-06,1.16783e-06,1.3516e-05,-3.19363e-06,0
-2.80941e-05,2.81526e-05,1.67707e-06,-5.98397e-05,-9.70361e-07,1.15375e-06,1.36739e-05,-4.04588e-06,0
-2.9901e-05,3.867e-05,-1.31776e-06,-5.76135e-05,-1.09896e-06,2.21816e-08,1.15578e-05,-3.35352e-06,0
-3.11448e-05,3.7258e-05,-7.09493e-06,-5.1068e-05,-4.74779e-06,-2.14979e-06,7.70991e-06,-2.42776e-06,0
-3.242e-05,2.91974e-05,-1.52618e-05,-4.08599e-05,-7.84036e-06,-5.00696e-06,4.12766e-06,-2.72295e-06,0
-3.32869e-05,2.08721e-05,-2.2463e-05,-2.65158e-05,-6.40723e-06,-6.84803e-06,3.52969e-06,-1.1498e-06,0
-3.41975e-05,1.48244e-05,-2.64148e-05,-1.41558e-05,-1.18248e-06,-7.13779e-06,4.40625e-06,2.36232e-06,0
-3.33868e-05,9.3618e-06,-2.7208e-05,-1.52063e-05,2.41997e-06,-8.01913e-06,5.81229e-06,2.65042e-06,0
-3.02151e-05,2.22864e-06,-2.41437e-05,-2.45287e-05,5.33138e-06,-8.52809e-06,5.14122e-06,-5.44238e-08,0
-2.76267e-05,-7.56219e-06,-1.93343e-05,-2.6137e-05,1.1441e-05,-5.38907e-06,1.97418e-06,-3.49039e-06,0
-2.77448e-05,-1.66976e-05,-1.50855e-05,-1.78004e-05,1.6137e-05,-2.63657e-06,1.57316e-07,-3.66501e-06,0
-2.84498e-05,-2.03426e-05,-1.10592e-05,-7.73672e-06,1.63332e-05,-3.06137e-06,6.79616e-07,-1.80451e-06,0
-2.83867e-05,-1.57708e-05,-6.61398e-06,2.59787e-06,1.70403e-05,-3.92349e-06,1.53618e-06,-4.32513e-07,0
-2.98443e-05,-6.41304e-06,-4.88989e-06,1.8397e-05,2.38819e-05,-3.59266e-06,1.06206e-06,3.51421e-07,0
-3.05889e-05,4.40615e-06,-5.71604e-06,3.72883e-05,3.53627e-05,-2.95234e-06,1.28264e-06,2.61846e-07,0
-2.98656e-05,1.26246e-05,-4.63095e-06,5.38577e-05,4.46827e-05,-4.01282e-06,9.01732e-07,1.90885e-07,0
-2.93523e-05,1.64891e-05,-2.58039e-06,6.65953e-05,4.88885e-05,-3.80428e-06,1.82e-06,1.28227e-07,0
-2.98188e-05,1.6578e-05,-2.68522e-06,7.5216e-05,4.8611e-05,-2.89697e-06,5.24456e-06,3.46157e-08,0
-3.07925e-05,1.50076e-05,-4.58589e-06,7.60824e-05,4.56676e-05,-4.05399e-06,9.03348e-06,-7.49174e-07,0
-3.10943e-05,1.35683e-05,-7.38153e-06,6.50746e-05,4.22006e-05,-5.90971e-06,9.85572e-06,-4.90814e-07,0
-3.12541e-05,1.30834e-05,-9.96252e-06,4.68811e-05,3.6349e-05,-7.83602e-06,8.20129e-06,5.27822e-07,0
-3.09803e-05,1.33607e-05,-1.27298e-05,3.12109e-05,2.81643e-05,-9.42503e-06,7.38125e-06,1.9504e-06,0
-3.01511e-05,1.2496e-05,-1.51296e-05,2.41767e-05,2.08431e-05,-1.06524e-05,9.04094e-06,3.07584e-06,0
-2.91014e-05,1.19091e-05,-1.51141e-05,2.23941e-05,1.57122e-05,-1.14467e-05,1.34697e-05,2.82397e-06,0
-2.92549e-05,1.24367e-05,-1.28842e-05,1.89144e-05,1.14833e-05,-1.27083e-05,1.97417e-05,2.67124e-06,0
-3.04495e-05,1.50664e-05,-1.0381e-05,1.15844e-05,8.36273e-06,-1.42418e-05,2.70528e-05,4.22651e-06,0
-3.15464e-05,1.78241e-05,-1.01779e-05,3.93664e-06,7.25781e-06,-1.45038e-05,3.42688e-05,6.86639e-06,0
-3.17188e-05,1.71671e-05,-1.24922e-05,-8.51664e-07,6.47395e-06,-1.37529e-05,4.10451e-05,8.5093e-06,0
-3.13609e-05,1.32482e-05,-1.53699e-05,-4.71295e-06,5.68591e-06,-1.3542e-05,4.37886e-05,7.77775e-06,0
-3.04824e-05,1.14226e-05,-1.77715e-05,-8.21993e-06,5.21555e-06,-1.43268e-05,4.13698e-05,6.32798e-06,0
-2.8917e-05,1.60026e-05,-1.88632e-05,-1.14731e-05,5.97147e-06,-1.53545e-05,3.54194e-05,6.01626e-06,0
-2.81692e-05,2.61847e-05,-1.66193e-05,-1.32967e-05,8.95093e-06,-1.48141e-05,2.62754e-05,4.88186e-06,0
-2.70957e-05,3.84026e-05,-1.25131e-05,-1.09652e-05,1.00318e-05,-1.34656e-05,1.38294e-05,4.7731e-06,0
-2.5543e-05,4.88938e-05,-1.01406e-05,-1.48497e-06,9.09509e-06,-1.35555e-05,9.30709e-07,5.43257e-06,0
-2.50364e-05,5.28568e-05,-9.56871e-06,1.33718e-05,1.00785e-05,-1.3774e-05,-9.67496e-06,3.68967e-06,0
-2.62229e-05,4.50643e-05,-8.74463e-06,2.86458e-05,1.20107e-05,-1.20967e-05,-1.78638e-05,1.85921e-06,0
-2.92531e-05,2.77246e-05,-7.49343e-06,3.16019e-05,1.23133e-05,-1.17615e-05,-2.12212e-05,1.83271e-06,0
-3.27508e-05,5.77374e-06,-5.94554e-06,1.19536e-05,1.16615e-05,-1.35697e-05,-1.83515e-05,1.60743e-06,0
-3.43778e-05,-8.93528e-06,-5.4737e-06,-1.39851e-05,1.04988e-05,-1.50388e-05,-1.30361e-05,3.39842e-06,0
-3.34019e-05,-1.51186e-06,-6.68244e-06,-2.46847e-05,9.98933e-06,-1.50923e-05,-7.52756e-06,6.63735e-06,0
-3.22043e-05,2.12247e-05,-7.43687e-06,-1.7528e-05,1.08725e-05,-1.35207e-05,-2.94458e-06,6.80042e-06,0
