ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01577e-05,1.06177e-05,-1.02094e-05,-5.03075e-06,2.11398e-05,-1.15528e-05,2.1275e-06,-1.86317e-06,0
-2.9614e-05,9.54719e-06,-8.09534e-06,-6.15059e-06,2.37961e-05,-1.28445e-05,1.52766e-06,-1.18921e-06,0
-2.88929e-05,7.083e-06,-6.02121e-06,-6.6526e-06,2.30519e-05,-1.54843e-05,1.16613e-06,-1.566e-06,0
-2.91553e-05,4.68033e-06,-4.03905e-06,-3.62859e-06,1.95906e-05,-1.86323e-05,-1.91201e-06,-2.93865e-06,0
-3.03503e-05,4.37822e-06,-2.72063e-06,6.97907e-07,1.54522e-05,-2.01052e-05,-6.95913e-06,-3.39755e-06,0
-3.03393e-05,5.79356e-06,-2.87591e-06,3.06844e-06,1.32402e-05,-1.93378e-05,-8.66153e-06,-2.31763e-06,0
-2.85647e-05,8.34735e-06,-3.04859e-06,2.6299e-06,1.42918e-05,-1.82464e-05,-4.64325e-06,-1.29671e-07,0
-2.7529e-05,1.32358e-05,-1.41329e-06,5.18059e-07,1.6211e-05,-1.77517e-05,2.99828e-06,3.16706e-06,0
-2.82533e-05,2.17994e-05,1.60772e-06,-8.28943e-07,1.61754e-05,-1.69172e-05,1.12609e-05,5.81676e-06,0
-3.02198e-05,3.14594e-05,3.4323e-06,-1.02112e-06,1.56953e-05,-1.53272e-05,1.79107e-05,7.23944e-06,0
-3.03006e-05,4.00134e-05,3.41591e-06,-2.32413e-06,1.61722e-05,-1.47305e-05,2.18636e-05,8.21485e-06,0
-2.92036e-05,4.66987e-05,2.21967e-06,-5.90323e-06,1.74789e-05,-1.59093e-05,2.39634e-05,8.73306e-06,0
-2.91817e-05,4.81221e-05,-1.37324e-07,-9.5863e-06,1.80372e-05,-1.67783e-05,2.53249e-05,9.54705e-06,0
-3.02479e-05,4.00228e-05,-4.58961e-06,-1.13837e-05,1.51728e-05,-1.53606e-05,2.60167e-05,1.05509e-05,0
-3.22829e-05,2.14323e-05,-1.11627e-05,-1.5005e-05,1.08243e-05,-1.38813e-05,2.62489e-05,1.05251e-05,0
-3.36769e-05,-1.88238e-06,-1.63835e-05,-1.98086e-05,9.77308e-06,-1.27796e-05,2.71694e-05,9.56922e-06,0
-3.32419e-05,-2.24695e-05,-1.65426e-05,-2.00069e-05,9.46201e-06,-9.56575e-06,2.77908e-05,6.94261e-06,0
-3.14767e-05,-3.33435e-05,-1.21158e-05,-1.5524e-05,6.67896e-06,-6.16008e-06,2.6826e-05,5.69836e-06,0
-3.04487e-05,-3.11129e-05,-7.1959e-06,-1.00414e-05,3.15878e-06,-6.5168e-06,2.35789e-05,7.05097e-06,0
-3.05069e-05,-2.10767e-05,-4.65415e-06,-6.14193e-06,2.02998e-06,-8.43929e-06,1.91794e-05,8.35049e-06,0
-3.12644e-05,-1.15911e-05,-4.33031e-06,-4.50897e-06,3.0352e-06,-8.99115e-06,1.77613e-05,9.67616e-06,0
-3.28644e-05,-6.38552e-06,-4.18593e-06,-2.13736e-06,2.50337e-06,-8.18206e-06,1.80859e-05,9.80813e-06,0
-3.32865e-05,-1.85071e-06,-2.35564e-06,3.19981e-07,8.27342e-07,-6.32241e-06,1.91873e-05,8.95807e-06,0
-3.19503e-05,1.48589e-06,-1.49681e-06,1.02046e-06,6.9297e-07,-5.5511e-06,2.0621e-05,8.09937e-06,0
-3.07888e-05,1.86176e-06,-1.77014e-06,1.20931e-06,2.35391e-06,-5.76543e-06,2.02206e-05,7.30857e-06,0
-3.03477e-05,2.03544e-06,-1.7977e-06,1.69838e-06,2.75243e-06,-5.22599e-06,1.70881e-05,6.02046e-06,0
-3.02341e-05,3.93479e-06,-1.72347e-06,4.81492e-06,1.4551e-06,-3.11653e-06,1.2182e-05,4.48035e-06,0
-3.01798e-05,6.22502e-06,-9.68346e-07,1.07086e-05,-2.4455e-07,-1.38616e-06,5.83891e-06,2.78956e-06,0
-3.05559e-05,7.11584e-06,1.40589e-07,1.62582e-05,-4.87952e-07,-2.04082e-06,-2.09193e-07,1.21899e-06,0
-3.06303e-05,6.16127e-06,1.39904e-06,1.8342e-05,6.092e-07,-3.84945e-06,-2.42353e-06,5.23415e-07,0
-3.1415e-05,3.93632e-06,2.00058e-06,1.66555e-05,1.40873e-06,-4.89638e-06,-3.45792e-07,4.82431e-07,0
-3.3096e-05,2.71202e-06,2.37434e-06,1.44343e-05,1.97935e-06,-4.17082e-06,2.90028e-06,4.64222e-07,0
-3.38536e-05,3.49825e-06,1.21637e-06,1.41708e-05,2.2688e-06,-3.45032e-06,5.56304e-06,-1.80113e-07,0
-3.33915e-05,5.60438e-06,-1.787e-06,1.48133e-05,3.2321e-06,-4.30407e-06,7.37772e-06,-1.69276e-06,0
-3.23074e-05,7.0903e-06,-4.0549e-06,1.4524e-05,5.39919e-06,-5.39273e-06,7.78717e-06,-3.09429e-06,0
-3.14664e-05,7.27226e-06,-3.44418e-06,1.23297e-05,7.28234e-06,-5.0737e-06,8.23838e-06,-2.78954e-06,0
-3.16844e-05,5.583e-06,-1.961e-06,7.21078e-06,7.0002e-06,-4.76535e-06,1.05394e-05,-1.73021e-06,0
-3.22925e-05,2.51225e-06,-1.93911e-06,-1.48727e-07,5.77165e-06,-6.50528e-06,1.32402e-05,-8.57428e-07,0
-3.20526e-05,-1.9139e-07,-2.88427e-06,-8.89345e-06,5.11859e-06,-8.85056e-06,1.51847e-05,-8.63049e-08,0
-3.15239e-05,7.51443e-07,-3.19541e-06,-1.5428e-05,6.429e-06,-9.38303e-06,1.75857e-05,4.95604e-08,0
-3.12103e-05,4.67242e-06,-1.92707e-06,-1.61892e-05,9.80135e-06,-7.80377e-06,1.74755e-05,-2.00006e-07,0
-3.07651e-05,8.06275e-06,2.39502e-06,-1.2424e-05,1.37635e-05,-6.28003e-06,1.21712e-05,7.59058e-09,0
-3.06745e-05,7.61926e-06,9.17751e-06,-6.90407e-06,1.70475e-05,-6.44887e-06,-7.8423e-07,1.92847e-06,0
-3.10253e-05,5.25432e-06,1.73169e-05,-2.53286e-06,1.84404e-05,-6.76336e-06,-1.91123e-05,4.18707e-06,0
-3.12039e-05,3.57957e-06,2.65893e-05,-1.90219e-06,1.82198e-05,-5.09402e-06,-2.81512e-05,4.73939e-06,0
-3.17344e-05,6.75594e-07,3.17e-05,-4.93087e-06,1.76859e-05,-4.3321e-06,-2.1151e-05,4.17706e-06,0
-3.2817e-05,-2.21144e-06,2.52461e-05,-3.11691e-06,1.78543e-05,-5.42756e-06,-6.14401e-06,3.20596e-06,0
-3.3256e-05,-1.63592e-06,7.64322e-06,6.30924e-07,1.82401e-05,-4.24541e-06,1.02096e-05,4.39911e-06,0
-3.31916e-05,2.94821e-06,-1.89222e-05,-4.94413e-06,1.75128e-05,-2.62175e-06,2.49923e-05,4.6777e-06,0
-3.24175e-05,7.11218e-06,-5.08008e-05,-1.61988e-05,1.67015e-05,-3.01857e-06,3.81423e-05,3.02524e-06,0
-3.09561e-05,9.13388e-06,-7.67646e-05,-2.27292e-05,1.87844e-05,-3.90986e-06,4.95548e-05,1.71336e-06,0
-2.93108e-05,1.00408e-05,-8.92429e-05,-2.12966e-05,2.30212e-05,-4.98491e-06,5.9631e-05,1.07974e-06,0
-2.7706e-05,1.21035e-05,-8.43384e-05,-1.94731e-05,2.55677e-05,-5.76878e-06,6.69727e-05,1.71092e-06,0
-2.80069e-05,1.50382e-05,-6.73327e-05,-2.21646e-05,2.48725e-05,-4.64991e-06,6.96697e-05,2.92525e-06,0
-2.95074e-05,1.84259e-05,-4.97138e-05,-2.9014e-05,2.19377e-05,-2.10105e-06,6.71782e-05,4.09846e-06,0
-3.08693e-05,2.17904e-05,-3.76988e-05,-3.34742e-05,1.85845e-05,-5.22984e-07,6.06094e-05,2.47153e-06,0
-3.10744e-05,2.43814e-05,-2.78185e-05,-3.12503e-05,1.61178e-05,-3.99188e-07,5.29488e-05,-3.06271e-07,0
-3.12117e-05,2.63543e-05,-1.80228e-05,-2.66915e-05,1.4687e-05,-1.1691e-06,4.3939e-05,-1.58504e-06,0
-3.21371e-05,2.79058e-05,-1.02081e-05,-2.68673e-05,1.38473e-05,-2.79943e-06,3.3107e-05,-1.24489e-06,0
-3.28018e-05,2.88654e-05,-4.97461e-06,-3.19387e-05,1.22975e-05,-4.11634e-06,1.88834e-05,5.06745e-07,0
-3.283e-05,2.79012e-05,-3.38286e-06,-3.5096e-05,1.0361e-05,-4.46602e-06,2.60431e-06,3.01916e-06,0
-3.23867e-05,2.60611e-05,-5.02158e-06,-3.34061e-05,9.9212e-06,-5.09016e-06,-1.13945e-05,4.16087e-06,0
-3.07475e-05,2.48539e-05,-7.17846e-06,-2.63396e-05,1.10604e-05,-6.19363e-06,-1.96039e-05,3.66523e-06,0
-2.86566e-05,2.40891e-05,-6.45894e-06,-1.56783e-05,1.18359e-05,-6.38502e-06,-2.06579e-05,2.29625e-06,0
-2.87989e-05,2.08825e-05,-4.56075e-06,-4.06459e-06,1.11976e-05,-5.23285e-06,-1.23059e-05,8.95377e-07,0
-2.97653e-05,1.72041e-05,-4.55129e-06,3.81689e-06,9.25867e-06,-3.7268e-06,3.43659e-06,6.68723e-07,0
-3.02757e-05,1.75669e-05,-5.36644e-06,5.79212e-06,7.86961e-06,-3.67196e-06,1.68085e-05,3.61209e-08,0
-3.00102e-05,2.11181e-05,-3.03662e-06,5.04603e-06,8.02387e-06,-4.98682e-06,2.20638e-05,-7.5672e-07,0
-3.00519e-05,2.32582e-05,8.45457e-07,5.54273e-06,9.16537e-06,-6.42946e-06,2.19321e-05,-8.37629e-08,0
-2.98922e-05,2.2201e-05,3.07648e-06,6.43101e-06,1.13674e-05,-8.12386e-06,1.99502e-05,8.15863e-07,0
-2.82006e-05,2.04487e-05,3.00685e-06,5.11139e-06,1.29885e-05,-9.40674e-06,1.62424e-05,1.40261e-06,0
-2.73623e-05,1.92769e-05,-1.64296e-07,3.08822e-06,1.33043e-05,-9.82066e-06,1.10621e-05,2.652e-06,0
-2.80177e-05,1.7671e-05,-4.2829e-06,1.22182e-06,1.37287e-05,-9.29034e-06,3.95658e-06,3.34462e-06,0
-2.84008e-05,1.74815e-05,-6.62681e-06,4.3468e-07,1.58621e-05,-8.48242e-06,-3.41808e-06,1.87489e-06,0
-2.73936e-05,2.07761e-05,-6.09843e-06,9.43296e-07,1.87451e-05,-6.74143e-06,-9.88338e-06,-8.43805e-07,0
-2.7365e-05,2.25191e-05,-3.20222e-06,4.31137e-07,1.93847e-05,-5.40039e-06,-1.53006e-05,-2.52018e-06,0
-2.81568e-05,1.99033e-05,-1.92081e-06,-4.7831e-06,1.67702e-05,-7.2567e-06,-1.68664e-05,-1.91953e-06,0
-2.78203e-05,1.54196e-05,-3.5236e-06,-1.37433e-05,1.20038e-05,-9.91078e-06,-1.46551e-05,1.03372e-07,0
-2.84896e-05,1.22671e-05,-6.37684e-06,-1.84827e-05,6.79912e-06,-9.98395e-06,-1.09015e-05,1.06636e-06,0
-2.98167e-05,1.17987e-05,-8.07791e-06,-1.65316e-05,4.23526e-06,-8.78841e-06,-6.38224e-06,1.60103e-07,0
-2.96145e-05,1.13893e-05,-8.276e-06,-1.02476e-05,5.3592e-06,-7.96547e-06,-2.20907e-06,-2.10483e-06,0
-2.7291e-05,1.02431e-05,-7.84633e-06,-3.95514e-06,7.80365e-06,-8.2666e-06,-3.18682e-07,-3.62585e-06,0
-2.54399e-05,1.0024e-05,-6.81629e-06,-4.22805e-07,7.15599e-06,-1.03023e-05,9.55407e-07,-3.16164e-06,0
-2.56857e-05,1.09947e-05,-5.96094e-06,-4.40375e-08,3.5374e-06,-1.25888e-05,4.70205e-06,-1.86793e-06,0
-2.70495e-05,9.53861e-06,-5.84458e-06,2.04423e-07,3.00901e-06,-1.32182e-05,8.60154e-06,-1.30635e-06,0
-2.93319e-05,4.25891e-06,-6.37892e-06,2.64494e-06,7.01132e-06,-1.22308e-05,9.67624e-06,-2.59742e-06,0
-3.16191e-05,-4.06075e-08,-6.65529e-06,3.36724e-06,1.18264e-05,-1.11708e-05,9.13207e-06,-5.87123e-06,0
-3.18246e-05,2.17652e-07,-8.13922e-06,-1.16974e-07,1.47762e-05,-1.02747e-05,8.59868e-06,-8.87215e-06,0
-3.00183e-05,4.49506e-06,-1.0834e-05,-6.81738e-06,1.50174e-05,-1.05294e-05,8.03792e-06,-8.72053e-06,0
-2.89138e-05,1.20489e-05,-1.2237e-05,-1.22944e-05,1.24673e-05,-1.12271e-05,8.63747e-06,-6.78307e-06,0
-2.9557e-05,2.31378e-05,-1.02883e-05,-1.23666e-05,9.23077e-06,-1.10072e-05,1.04073e-05,-5.51753e-06,0
-3.08776e-05,3.37372e-05,-5.4102e-06,-6.20523e-06,8.01341e-06,-1.09539e-05,1.13594e-05,-5.19778e-06,0
-3.16758e-05,3.83185e-05,-2.19435e-07,1.91028e-06,1.04667e-05,-1.14659e-05,1.05938e-05,-5.105e-06,0
-3.0924e-05,3.69104e-05,2.56414e-06,8.33333e-06,1.46e-05,-1.08062e-05,9.76155e-06,-4.675e-06,0
-2.85556e-05,3.22317e-05,3.62281e-06,1.10137e-05,1.74588e-05,-9.37766e-06,9.94446e-06,-4.76269e-06,0
-2.66121e-05,2.54425e-05,3.90672e-06,1.41138e-05,2.0231e-05,-9.15777e-06,9.27344e-06,-3.79786e-06,0
-2.58519e-05,1.69234e-05,3.82176e-06,2.13848e-05,2.45401e-05,-9.8818e-06,9.34225e-06,-2.41458e-06,0
-2.70734e-05,5.72755e-06,4.98609e-06,2.93469e-05,2.88099e-05,-9.65339e-06,1.22055e-05,-2.04669e-06,0
-2.91702e-05,-5.6826e-06,5.90258e-06,3.27448e-05,2.74148e-05,-9.49245e-06,1.6585e-05,-9.05059e-07,0
-3.00969e-05,-1.26734e-05,6.59136e-06,3.09548e-05,2.17352e-05,-1.06446e-05,1.79327e-05,7.06578e-07,0
-2.98803e-05,-1.13061e-05,7.27845e-06,2.93056e-05,1.90624e-05,-1.06563e-05,1.2137e-05,3.2136e-06,0
-2.91624e-05,-3.53702e-06,6.44174e-06,2.72271e-05,1.69281e-05,-9.9192e-06,-2.65573e-06,4.28109e-06,0
