ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.48966e-05,2.88839e-05,2.07656e-06,-1.96997e-05,2.64508e-05,1.75845e-05,2.46939e-05,-5.64555e-07,0
1.32622e-05,3.7607e-06,2.20482e-06,1.8091e-05,4.14264e-05,1.64423e-05,9.97343e-06,1.65332e-07,0
-7.4198e-07,-7.24021e-06,-2.8091e-06,5.92024e-05,4.69487e-05,1.35986e-05,-1.50396e-05,3.7456e-07,0
-2.58863e-05,9.9967e-07,-1.01425e-05,7.5771e-05,3.94805e-05,5.87423e-06,-5.85161e-05,6.70432e-07,0
-5.60729e-05,1.72226e-05,-1.81153e-05,5.43201e-05,2.76393e-05,-1.19747e-05,-9.92715e-05,2.45008e-06,0
-8.05733e-05,2.72336e-05,-2.43072e-05,1.2762e-05,1.74052e-05,-4.27866e-05,-0.000106275,5.21347e-06,0
-9.06454e-05,2.67772e-05,-2.54865e-05,-1.52912e-05,9.05714e-06,-7.11368e-05,-7.46357e-05,6.38986e-06,0
-9.10227e-05,1.56548e-05,-1.80625e-05,-1.8966e-05,2.23213e-06,-6.113e-05,-1.94525e-05,6.12956e-06,0
-9.21001e-05,-3.10869e-06,-3.21863e-06,-1.22654e-05,-1.65816e-06,-2.02172e-05,4.25124e-05,6.83707e-06,0
-9.22525e-05,-1.54582e-05,1.62973e-05,-6.88731e-06,7.60645e-08,-3.48441e-07,9.64264e-05,8.20494e-06,0
-8.15019e-05,-1.38123e-05,3.77385e-05,-6.62666e-06,4.3609e-06,-1.78406e-06,0.000134001,8.18555e-06,0
-5.69165e-05,-5.97629e-06,5.39105e-05,-1.37763e-05,2.0045e-06,5.23154e-06,0.000160738,7.35642e-06,0
-3.59709e-05,1.19632e-05,5.59592e-05,-2.62582e-05,-1.1246e-05,9.9574e-06,0.000168961,6.01879e-06,0
-3.89288e-05,4.13063e-05,4.05471e-05,-3.96477e-05,-3.14592e-05,-2.91594e-06,0.00013561,4.30414e-06,0
-5.12462e-05,5.228e-05,8.83936e-06,-5.12714e-05,-4.51289e-05,-1.92683e-05,7.38553e-05,2.99526e-06,0
-5.26518e-05,3.52144e-05,-2.95246e-05,-5.97396e-05,-3.94245e-05,-2.56702e-05,1.28041e-05,1.11625e-06,0
-4.43309e-05,1.29538e-05,-6.00321e-05,-6.17253e-05,-1.68469e-05,-2.18018e-05,-2.90162e-05,-1.11801e-06,0
-3.399e-05,7.1299e-06,-7.5526e-05,-6.2291e-05,1.23486e-05,-1.37314e-05,-3.74942e-05,-2.43445e-06,0
-2.552e-05,2.26095e-05,-7.66199e-05,-6.69612e-05,3.10668e-05,-8.8858e-06,-2.8335e-05,-3.5698e-06,0
-1.01605e-05,4.85172e-05,-6.73332e-05,-5.4629e-05,3.49541e-05,-6.84559e-06,-2.93471e-05,-4.18963e-06,0
1.38468e-05,6.74166e-05,-5.342e-05,-1.6932e-05,4.77854e-05,-3.63311e-06,-4.17452e-05,-4.2668e-06,0
4.57033e-05,4.48739e-05,-4.15229e-05,2.47456e-05,6.96949e-05,6.81619e-07,-5.29935e-05,-2.743e-06,0
8.03084e-05,-1.8778e-05,-3.38613e-05,5.76049e-05,7.73588e-05,3.93211e-06,-5.22241e-05,2.38963e-07,0
0.000101906,-7.68206e-05,-2.80134e-05,7.91941e-05,6.80046e-05,7.10471e-06,-3.65274e-05,2.46966e-06,0
9.55784e-05,-9.31139e-05,-2.00848e-05,8.42205e-05,5.51619e-05,1.14361e-05,-9.69614e-06,2.56624e-06,0
5.95373e-05,-5.84432e-05,-9.58284e-06,6.22435e-05,4.62009e-05,1.52475e-05,1.80108e-05,1.2389e-07,0
6.55869e-06,1.6675e-05,7.29016e-07,1.85034e-05,3.61267e-05,1.46276e-05,3.84483e-05,-1.53991e-06,0
-4.91514e-05,0.000100771,7.97939e-06,-2.55555e-05,1.85125e-05,6.43344e-06,4.86904e-05,-6.05216e-07,0
-9.20273e-05,0.000146331,9.64762e-06,-5.04925e-05,-4.3379e-06,-8.49371e-06,5.10555e-05,1.40892e-06,0
-0.000112792,0.000134225,4.95039e-06,-5.66625e-05,-2.32038e-05,-2.21618e-05,5.02354e-05,1.50436e-06,0
-0.000106178,8.13184e-05,-2.67577e-06,-5.93211e-05,-3.40011e-05,-2.60217e-05,5.04866e-05,2.13532e-07,0
-7.12076e-05,1.8219e-05,-8.40266e-06,-6.34492e-05,-3.82803e-05,-2.1797e-05,5.20766e-05,-3.22853e-07,0
-2.06635e-05,-2.10233e-05,-9.1924e-06,-6.2878e-05,-3.72651e-05,-1.5369e-05,5.14166e-05,4.18972e-07,0
1.33731e-05,-2.21651e-05,-6.92887e-06,-5.48339e-05,-2.92807e-05,-8.91719e-06,4.6084e-05,7.18335e-07,0
9.48894e-06,1.71444e-06,-4.6626e-06,-4.219e-05,-1.43585e-05,-3.92972e-06,3.79943e-05,-7.81684e-07,0
-2.54546e-05,3.47946e-05,-2.04147e-06,-2.51272e-05,2.21234e-06,-2.09109e-06,3.25607e-05,-3.32991e-06,0
-6.74358e-05,6.19036e-05,2.89962e-06,-2.5438e-06,1.20281e-05,-1.91233e-06,2.85424e-05,-3.91905e-06,0
-9.77844e-05,6.47946e-05,9.57279e-06,2.19989e-05,1.41344e-05,-1.85661e-06,1.63868e-05,-2.84964e-06,0
-0.000117767,4.20222e-05,1.375e-05,3.73672e-05,1.19946e-05,-4.65682e-06,-1.86328e-05,-2.41074e-06,0
-0.000139513,6.87297e-06,1.35306e-05,3.74717e-05,6.18978e-06,-1.13875e-05,-6.90429e-05,5.76389e-06,0
-0.000153666,-1.28454e-05,1.14666e-05,2.57529e-05,8.99726e-07,-1.99206e-05,-8.46369e-05,2.24056e-05,0
-0.000149313,-9.48915e-06,9.9984e-06,1.04366e-05,9.85503e-07,-2.75124e-05,-4.69439e-05,3.3862e-05,0
-0.000129799,-1.44285e-06,8.05921e-06,-4.83715e-06,4.36955e-06,-3.08047e-05,8.42904e-06,3.44885e-05,0
-9.76598e-05,-1.35405e-06,7.1496e-06,-2.17729e-05,7.30593e-06,-3.2397e-05,4.95512e-05,2.35355e-05,0
-6.75142e-05,-1.84152e-05,5.98531e-06,-4.27452e-05,8.52963e-06,-3.5193e-05,6.53646e-05,3.30536e-06,0
-3.5979e-05,-4.74531e-05,1.97076e-06,-6.12421e-05,7.98277e-06,-3.49295e-05,6.42069e-05,-1.91635e-05,0
6.51165e-06,-7.05932e-05,-3.39363e-06,-6.52083e-05,6.05712e-06,-2.94941e-05,4.9246e-05,-3.73795e-05,0
4.41266e-05,-6.38839e-05,-9.9113e-06,-5.56825e-05,2.99577e-06,-2.19542e-05,2.86659e-05,-4.54247e-05,0
6.11926e-05,-3.44959e-05,-1.56476e-05,-3.77552e-05,1.13363e-06,-1.61747e-05,1.3685e-05,-4.4107e-05,0
6.75977e-05,-6.12186e-06,-1.89023e-05,-1.59228e-05,5.53499e-06,-1.51625e-05,1.04377e-05,-3.90326e-05,0
7.18904e-05,1.76811e-05,-1.91386e-05,8.26429e-07,1.4535e-05,-1.99317e-05,1.64521e-05,-3.19568e-05,0
7.03472e-05,4.43454e-05,-1.80141e-05,8.63038e-06,2.1176e-05,-2.82588e-05,2.5201e-05,-2.301e-05,0
6.28709e-05,7.38189e-05,-1.63109e-05,1.49261e-05,2.41645e-05,-2.94518e-05,3.2913e-05,-1.33212e-05,0
5.59018e-05,9.65997e-05,-1.36319e-05,2.36791e-05,2.45727e-05,-1.01508e-05,3.75104e-05,-4.66255e-06,0
5.06202e-05,0.000106051,-1.06901e-05,2.64286e-05,2.40633e-05,1.85637e-05,4.05426e-05,4.14808e-07,0
4.21187e-05,9.70285e-05,-8.58908e-06,1.96129e-05,2.45639e-05,2.99822e-05,4.07337e-05,1.79343e-06,0
3.14167e-05,7.67835e-05,-7.87025e-06,1.04181e-05,2.58496e-05,1.87032e-05,3.47838e-05,2.75261e-06,0
1.98702e-05,5.9774e-05,-7.38219e-06,5.63414e-06,2.51372e-05,1.82763e-06,2.00664e-05,5.35165e-06,0
2.44571e-06,4.14149e-05,-6.61274e-06,9.73301e-06,2.16675e-05,-8.36633e-06,3.76597e-06,9.03769e-06,0
-2.57876e-05,-9.86897e-06,-6.9055e-06,1.90483e-05,1.69603e-05,-1.2364e-05,-6.8357e-06,1.2796e-05,0
-6.04059e-05,-8.92852e-05,-9.40556e-06,2.34192e-05,1.34504e-05,-1.38708e-05,-8.88407e-06,1.42797e-05,0
-9.16626e-05,-0.000147938,-1.12728e-05,2.05317e-05,1.29341e-05,-1.61141e-05,-5.81736e-06,1.35873e-05,0
-0.000108766,-0.000160457,-1.06425e-05,1.43905e-05,1.31142e-05,-1.85669e-05,-2.8436e-06,1.17815e-05,0
-0.000105306,-0.000134402,-7.8024e-06,8.01978e-06,1.24721e-05,-1.81395e-05,-3.41616e-06,9.53833e-06,0
-8.45622e-05,-8.65785e-05,-4.99845e-06,-1.28909e-06,1.43992e-05,-1.58571e-05,-4.13079e-06,7.15443e-06,0
-6.07496e-05,-4.08155e-05,-4.46135e-06,-1.21276e-05,1.90883e-05,-1.45181e-05,-2.60192e-06,5.32315e-06,0
-4.2892e-05,-1.19308e-05,-6.63961e-06,-1.46677e-05,2.43127e-05,-1.20257e-05,4.39851e-07,4.56228e-06,0
-3.66088e-05,-1.44076e-06,-8.95656e-06,-4.99665e-06,2.6722e-05,-1.19105e-05,4.59289e-06,3.97785e-06,0
-3.84402e-05,3.30244e-06,-7.9432e-06,9.45635e-06,2.69716e-05,-1.40356e-05,8.0556e-06,2.65548e-06,0
-3.73946e-05,1.06339e-05,-5.16e-06,2.06777e-05,3.06106e-05,-1.43014e-05,7.2751e-06,1.23952e-06,0
-2.98615e-05,1.58833e-05,-1.45074e-06,3.2694e-05,3.44482e-05,-1.35464e-05,2.914e-06,3.87834e-07,0
-1.72945e-05,2.00798e-05,2.50896e-06,4.34786e-05,3.30977e-05,-1.25046e-05,2.33888e-07,6.68473e-07,0
-3.28726e-06,2.27359e-05,5.33636e-06,3.86474e-05,2.73121e-05,-1.28768e-05,2.41736e-08,2.08258e-06,0
6.81643e-06,2.72607e-05,6.1198e-06,1.54195e-05,2.0457e-05,-1.36455e-05,9.49226e-07,2.13141e-06,0
4.17109e-06,3.5673e-05,4.03676e-06,-8.26085e-06,1.77573e-05,-1.21008e-05,7.53692e-07,2.51171e-07,0
-9.15508e-06,4.50164e-05,1.50817e-06,-1.42504e-05,2.24008e-05,-8.87193e-06,1.04876e-06,-1.93065e-06,0
-2.62818e-05,5.17645e-05,4.34738e-08,-2.02592e-06,3.05811e-05,-5.54822e-06,2.57873e-06,-2.08335e-06,0
-4.14577e-05,5.81924e-05,-1.22839e-06,1.70707e-05,3.2646e-05,-3.46876e-06,2.25477e-06,-4.27848e-07,0
-5.57697e-05,6.47131e-05,-3.71787e-06,2.7752e-05,2.15149e-05,-6.42287e-06,-1.26527e-06,9.79071e-07,0
-7.02431e-05,6.5743e-05,-7.516e-06,2.42199e-05,4.80641e-06,-1.33216e-05,-7.47971e-06,1.19997e-06,0
-7.92526e-05,5.56459e-05,-1.20266e-05,2.0062e-05,-7.23757e-06,-1.78321e-05,-1.76119e-05,1.01098e-06,0
-7.55296e-05,3.60402e-05,-1.59067e-05,2.67052e-05,-1.17334e-05,-1.75971e-05,-2.523e-05,1.79438e-06,0
-5.90347e-05,1.35025e-05,-1.84042e-05,4.38049e-05,-6.91039e-06,-1.53283e-05,-1.99611e-05,3.55433e-06,0
-4.22065e-05,-2.58174e-06,-1.9706e-05,5.90477e-05,5.45187e-06,-1.36732e-05,-1.03223e-06,4.22933e-06,0
-3.46844e-05,5.66834e-07,-1.96862e-05,5.52177e-05,1.59826e-05,-1.53896e-05,2.12122e-05,3.40335e-06,0
-3.51214e-05,2.248e-05,-1.91977e-05,3.20733e-05,1.75264e-05,-1.9107e-05,3.63073e-05,2.89509e-06,0
-3.47245e-05,4.84252e-05,-1.7316e-05,7.22425e-06,1.38912e-05,-2.01399e-05,4.18442e-05,2.61473e-06,0
-3.07357e-05,7.00864e-05,-1.31021e-05,-6.4469e-06,1.2292e-05,-1.82271e-05,4.15687e-05,8.86855e-07,0
-2.8599e-05,8.3184e-05,-7.22288e-06,-9.92356e-06,1.50705e-05,-1.52728e-05,4.06958e-05,-1.06794e-06,0
-3.15252e-05,7.21101e-05,-3.59269e-06,-7.56783e-06,1.89777e-05,-1.22392e-05,5.04324e-05,7.99132e-08,0
-3.38979e-05,3.55309e-05,-4.11205e-06,-5.81982e-06,2.10743e-05,-1.20536e-05,8.51252e-05,7.69701e-07,0
-3.28636e-05,4.35247e-06,-5.63521e-06,-7.84642e-06,2.12921e-05,-1.31576e-05,0.000140422,5.04326e-06,0
-2.90576e-05,-1.9398e-06,-5.46383e-06,-1.32855e-05,2.02962e-05,-1.25972e-05,0.000197077,2.57072e-05,0
-2.27784e-05,1.25062e-05,-1.4509e-06,-1.58208e-05,2.22027e-05,-1.07997e-05,0.000236397,5.02846e-05,0
-1.54351e-05,5.22291e-05,3.61011e-06,-1.01799e-05,2.76697e-05,-6.41289e-06,0.000232426,5.23984e-05,0
-9.09002e-06,8.61625e-05,7.00915e-06,-2.64456e-07,2.8984e-05,-3.15195e-06,0.00017215,3.38159e-05,0
-4.66144e-06,8.67153e-05,8.72306e-06,8.98434e-06,2.56564e-05,-4.40502e-06,7.09942e-05,1.17426e-05,0
-8.74919e-07,7.57027e-05,1.00484e-05,9.7936e-06,2.1933e-05,-8.20712e-06,-4.31586e-05,-5.64739e-06,0
2.96181e-07,5.2434e-05,9.41641e-06,1.02456e-06,1.8776e-05,-1.07839e-05,-0.000137451,-1.66799e-05,0
-4.12654e-06,-6.61494e-06,6.11974e-06,-5.24332e-06,1.47738e-05,-1.18825e-05,-0.00018441,-2.58324e-05,0
