ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.28442e-06,-0.000137734,-2.30987e-05,-2.32707e-05,1.70896e-05,-7.9406e-06,1.77479e-05,3.4899e-06,0
-1.27049e-05,-6.67127e-05,-2.64838e-05,-2.55631e-05,1.38857e-05,-1.18735e-05,1.54776e-05,2.82641e-06,0
-2.62982e-05,-4.36642e-05,-2.37752e-05,-2.27404e-05,1.50667e-05,-1.27468e-05,1.40581e-05,2.77475e-06,0
-4.29178e-05,-5.72057e-05,-1.60762e-05,-1.41081e-05,1.83052e-05,-9.95306e-06,1.4168e-05,3.06609e-06,0
-5.75249e-05,-9.30242e-05,-7.01358e-06,4.49202e-07,1.87968e-05,-7.34194e-06,1.36576e-05,3.78409e-06,0
-7.17642e-05,-0.000127756,1.80733e-07,1.3879e-05,1.43934e-05,-7.59812e-06,1.19717e-05,5.37532e-06,0
-8.35177e-05,-0.000135997,4.59689e-06,1.89123e-05,6.74065e-06,-8.79392e-06,1.02769e-05,6.19489e-06,0
-8.41121e-05,-9.82334e-05,8.22024e-06,1.60923e-05,1.27905e-06,-9.27338e-06,1.11683e-05,7.25212e-06,0
-7.11305e-05,-2.65559e-05,1.16887e-05,9.59029e-06,3.91677e-07,-8.40255e-06,1.42806e-05,8.50525e-06,0
-5.33725e-05,4.35382e-05,1.17818e-05,-1.79866e-06,2.71011e-06,-7.11041e-06,1.72235e-05,8.54193e-06,0
-4.20936e-05,8.27682e-05,7.21791e-06,-1.7178e-05,5.654e-06,-7.55252e-06,1.88903e-05,6.4207e-06,0
-4.09627e-05,8.41557e-05,1.79746e-06,-3.00416e-05,6.8957e-06,-1.04079e-05,1.8971e-05,4.36955e-06,0
-4.39284e-05,5.34499e-05,-8.65761e-07,-3.34418e-05,5.57465e-06,-1.28773e-05,1.66815e-05,2.7509e-06,0
-4.18479e-05,2.07715e-05,-5.99021e-07,-2.8019e-05,3.59338e-06,-1.13541e-05,1.4019e-05,6.71545e-07,0
-3.39195e-05,1.07007e-05,2.77304e-06,-1.75299e-05,2.18747e-06,-6.89063e-06,1.432e-05,-2.07914e-06,0
-2.57616e-05,2.88833e-05,6.09577e-06,-5.53637e-06,-1.54602e-07,-4.82889e-06,1.72367e-05,-4.19405e-06,0
-1.80933e-05,6.21504e-05,4.42865e-06,3.37689e-06,-1.9271e-06,-8.53563e-06,1.89323e-05,-4.90679e-06,0
-6.73977e-08,8.87252e-05,-1.67109e-06,3.79324e-06,-7.86976e-07,-1.48281e-05,1.70446e-05,-5.35907e-06,0
2.64801e-05,8.85287e-05,-6.60958e-06,-7.23963e-06,5.57718e-06,-1.7636e-05,1.38019e-05,-7.21278e-06,0
4.32936e-05,6.62001e-05,-8.58928e-06,-2.3451e-05,1.41559e-05,-1.52364e-05,1.16418e-05,-9.31463e-06,0
3.61947e-05,4.87947e-05,-8.01821e-06,-3.22875e-05,2.15895e-05,-1.15274e-05,1.15303e-05,-9.60445e-06,0
7.82316e-06,4.73845e-05,-7.09173e-06,-2.59046e-05,2.02785e-05,-1.10154e-05,1.21514e-05,-9.80207e-06,0
-2.27208e-05,4.59527e-05,-6.94948e-06,-9.1197e-06,8.56175e-06,-1.34559e-05,1.25612e-05,-1.04761e-05,0
-5.15431e-05,3.19659e-05,-6.93623e-06,3.43518e-06,-3.10182e-06,-1.59405e-05,1.2589e-05,-9.87828e-06,0
-9.03152e-05,3.0903e-06,-9.0051e-06,2.73359e-06,-1.22274e-05,-1.87937e-05,1.35171e-05,-8.96134e-06,0
-0.000127173,-3.45702e-05,-1.12478e-05,-4.77222e-06,-2.28892e-05,-2.09636e-05,1.44035e-05,-8.38404e-06,0
-0.000127027,-5.38487e-05,-1.09495e-05,-1.00095e-05,-3.6693e-05,-2.05524e-05,1.39439e-05,-7.63096e-06,0
-8.42405e-05,-3.89007e-05,-7.21795e-06,-9.28873e-06,-4.25121e-05,-1.84487e-05,1.34612e-05,-6.58472e-06,0
-3.63799e-05,-4.37011e-06,-3.6477e-06,-4.94123e-06,-3.17295e-05,-1.54259e-05,1.28444e-05,-4.58666e-06,0
-1.16662e-05,2.53098e-05,-1.96066e-06,-4.23967e-06,-1.2886e-05,-1.11899e-05,1.14847e-05,-4.13252e-06,0
-7.98143e-06,4.21546e-05,-2.84488e-06,-6.43897e-06,4.27106e-06,-4.64022e-06,9.30513e-06,-4.6487e-06,0
-1.47215e-05,4.78784e-05,-7.54695e-06,-7.82831e-06,1.49976e-05,3.19635e-07,7.32252e-06,-4.52932e-06,0
-2.5141e-05,4.02526e-05,-1.4012e-05,-1.14053e-05,2.52212e-05,-6.08288e-07,5.53108e-06,-3.59796e-06,0
-3.88528e-05,1.81138e-05,-1.8097e-05,-1.82958e-05,5.07974e-05,-3.94757e-06,4.67895e-06,-2.83972e-06,0
-5.2517e-05,-4.60527e-06,-1.62649e-05,-2.62973e-05,9.42929e-05,-4.61859e-06,5.65051e-06,-3.78968e-06,0
-5.69866e-05,-1.22873e-05,-1.12628e-05,-3.63078e-05,0.000145145,-2.52011e-06,7.68637e-06,-6.58715e-06,0
-4.85346e-05,-5.21652e-06,-7.27226e-06,-4.8687e-05,0.000181564,-1.30815e-06,9.68578e-06,-9.98218e-06,0
-3.22201e-05,8.80278e-06,-6.1341e-06,-5.67183e-05,0.000174911,-1.27593e-06,1.04518e-05,-1.11357e-05,0
-1.79823e-05,2.48431e-05,-6.91403e-06,-5.59024e-05,0.000119552,-9.50368e-07,9.21298e-06,-8.74557e-06,0
-1.22899e-05,3.76427e-05,-8.57451e-06,-4.93494e-05,4.45266e-05,-1.2273e-06,6.74656e-06,-4.89803e-06,0
-1.31067e-05,4.28043e-05,-1.00886e-05,-3.88325e-05,-1.16177e-05,-2.26994e-06,5.31906e-06,-3.54235e-06,0
-1.70636e-05,4.84766e-05,-1.08247e-05,-2.43347e-05,-3.53552e-05,-2.65197e-06,5.52862e-06,-3.86837e-06,0
-2.19851e-05,6.97868e-05,-9.05088e-06,-1.08286e-05,-3.84106e-05,-1.6674e-06,6.14865e-06,-3.57818e-06,0
-2.37437e-05,0.000100013,-6.0561e-06,7.22959e-07,-3.10032e-05,9.65407e-08,7.42991e-06,-1.79844e-06,0
-2.14428e-05,0.00011504,-3.93141e-06,1.17468e-05,-1.55435e-05,5.70973e-07,8.35154e-06,1.64629e-06,0
-1.43411e-05,9.13197e-05,-3.77517e-06,1.65488e-05,-3.78189e-06,-2.22165e-06,7.26251e-06,4.63545e-06,0
-3.54394e-07,2.84414e-05,-5.71568e-06,1.25127e-05,-3.45279e-06,-5.28499e-06,5.98531e-06,4.75557e-06,0
1.94084e-05,-3.5669e-05,-6.55188e-06,4.16103e-06,-7.76643e-06,-4.21835e-06,5.24248e-06,3.3993e-06,0
3.30735e-05,-3.53223e-05,-5.751e-06,2.93627e-06,-1.01426e-05,-1.06745e-06,6.74691e-06,4.63339e-06,0
3.02143e-05,4.36113e-05,-5.91333e-06,1.13956e-05,-1.15367e-05,-3.45734e-07,9.16878e-06,6.8189e-06,0
1.04937e-05,0.000146745,-8.09619e-06,1.78837e-05,-1.69345e-05,-3.91696e-06,1.00347e-05,7.20923e-06,0
-1.53571e-05,0.000208264,-9.84525e-06,1.84604e-05,-2.84726e-05,-8.35093e-06,9.61003e-06,7.3226e-06,0
-3.59077e-05,0.000184408,-8.85686e-06,6.92302e-06,-2.45543e-05,-1.04394e-05,9.41376e-06,6.40841e-06,0
-5.53001e-05,9.37607e-05,-4.84505e-06,-1.30649e-05,4.03481e-06,-1.15128e-05,1.06375e-05,4.34274e-06,0
-7.17532e-05,-2.8132e-05,-3.89353e-06,-2.56031e-05,3.59476e-05,-1.24651e-05,1.15899e-05,2.53274e-06,0
-7.8058e-05,-0.000112292,-7.72794e-06,-2.66009e-05,5.25917e-05,-1.31826e-05,1.20747e-05,2.15579e-06,0
-6.3432e-05,-9.79395e-05,-9.82155e-06,-2.14814e-05,4.39762e-05,-1.44123e-05,1.13066e-05,2.78845e-06,0
-2.78901e-05,-9.63605e-06,-8.12357e-06,-1.58397e-05,2.03122e-05,-1.6405e-05,9.70538e-06,2.71618e-06,0
1.37221e-05,7.55059e-05,-7.0065e-06,-1.03662e-05,-1.7066e-06,-1.60363e-05,7.70529e-06,2.63387e-06,0
4.98708e-05,0.000106505,-9.01553e-06,-4.27751e-06,-9.01129e-06,-1.07535e-05,7.0328e-06,2.19624e-06,0
7.40233e-05,8.71926e-05,-1.05973e-05,6.64038e-06,-3.29727e-06,-1.53851e-06,7.16086e-06,1.99435e-06,0
7.96608e-05,2.90605e-05,-8.43346e-06,2.18937e-05,2.11555e-06,5.68049e-06,7.22553e-06,2.70608e-06,0
6.32138e-05,-5.10434e-05,-5.49936e-06,3.57191e-05,-1.4642e-06,6.61756e-06,8.11567e-06,3.97328e-06,0
3.07627e-05,-0.000111582,-7.04169e-06,4.16552e-05,-8.06448e-06,6.03296e-07,9.37547e-06,4.96634e-06,0
-1.52315e-05,-0.000127365,-1.15823e-05,3.64671e-05,-6.1901e-06,-9.54106e-06,1.05061e-05,4.88838e-06,0
-7.33e-05,-0.000135947,-1.23929e-05,2.02077e-05,5.35243e-06,-1.85809e-05,1.14179e-05,4.31802e-06,0
-0.000128526,-0.000162346,-6.1306e-06,-1.48329e-06,2.001e-05,-2.2588e-05,1.27819e-05,4.81192e-06,0
-0.0001588,-0.000176131,3.2836e-06,-1.79767e-05,2.87011e-05,-2.19956e-05,1.34032e-05,6.77763e-06,0
-0.00016157,-0.000144793,1.1297e-05,-2.2073e-05,2.65136e-05,-1.95921e-05,1.29749e-05,8.21686e-06,0
-0.000148409,-7.84314e-05,1.98135e-05,-1.5449e-05,1.46685e-05,-1.64511e-05,1.29392e-05,8.37805e-06,0
-0.000129463,1.61525e-06,3.14056e-05,-5.60389e-06,-1.05255e-06,-1.45695e-05,1.5431e-05,7.24499e-06,0
-0.000111852,6.62506e-05,4.17225e-05,4.97835e-07,-1.47792e-05,-1.5676e-05,1.88184e-05,6.13742e-06,0
-9.32062e-05,8.65021e-05,4.49354e-05,-2.33038e-07,-2.22799e-05,-1.92792e-05,2.02681e-05,5.35652e-06,0
-7.12069e-05,6.85646e-05,3.67008e-05,1.65411e-06,-2.40086e-05,-1.99303e-05,1.94517e-05,5.38014e-06,0
-4.70932e-05,3.50465e-05,1.23203e-05,1.74167e-05,-1.97368e-05,-1.62619e-05,1.86339e-05,5.38952e-06,0
-2.80032e-05,-8.40743e-06,-2.03471e-05,3.95379e-05,-1.46592e-05,-1.19651e-05,1.99464e-05,4.79663e-06,0
-2.23611e-05,-7.00497e-05,-5.09951e-05,5.59862e-05,-1.01987e-05,-8.47146e-06,2.18027e-05,4.92878e-06,0
-2.59179e-05,-0.000127313,-7.69197e-05,6.01992e-05,-2.94852e-06,-8.40744e-06,2.15346e-05,3.73412e-06,0
-3.18597e-05,-0.000133804,-8.97503e-05,4.73595e-05,6.20808e-06,-1.16178e-05,1.95808e-05,2.51327e-06,0
-3.45683e-05,-7.41798e-05,-8.64724e-05,2.24291e-05,1.75684e-05,-1.51186e-05,1.83776e-05,1.7036e-06,0
-3.43506e-05,1.01308e-05,-7.3474e-05,-3.43698e-06,3.27883e-05,-1.79895e-05,1.98329e-05,4.88885e-07,0
-3.22159e-05,6.28408e-05,-6.21972e-05,-1.75228e-05,5.43421e-05,-1.80342e-05,2.10923e-05,6.93362e-08,0
-2.86754e-05,7.05755e-05,-5.53259e-05,-2.1265e-05,9.07658e-05,-1.44661e-05,1.84654e-05,3.69561e-07,0
-2.26701e-05,5.47027e-05,-4.66414e-05,-2.11408e-05,0.000151332,-9.50841e-06,1.30939e-05,9.91761e-07,0
-1.36223e-05,3.62939e-05,-3.45115e-05,-2.09075e-05,0.000198169,-6.0541e-06,7.87885e-06,1.67252e-06,0
-1.90195e-06,2.89395e-05,-2.28257e-05,-2.05219e-05,0.000173385,-3.61606e-06,3.98507e-06,3.0314e-06,0
1.45257e-05,4.22784e-05,-1.31672e-05,-1.79182e-05,8.26577e-05,-3.18446e-06,1.84542e-06,4.15597e-06,0
2.86203e-05,7.81669e-05,-3.7895e-06,-1.49571e-05,-9.99541e-06,-5.46952e-06,1.89189e-06,4.53776e-06,0
2.68952e-05,0.000103876,3.34248e-06,-1.24897e-05,-6.31112e-05,-8.43556e-06,2.44867e-06,5.05582e-06,0
5.06129e-06,7.39455e-05,6.78927e-06,-1.35537e-05,-9.17684e-05,-1.1631e-05,3.13003e-06,5.71948e-06,0
-2.19208e-05,-1.27401e-06,6.52268e-06,-1.67967e-05,-0.000116601,-1.44548e-05,4.24671e-06,5.36017e-06,0
-3.90987e-05,-6.29175e-05,4.6679e-06,-1.73617e-05,-0.000129147,-1.49527e-05,5.84312e-06,4.40599e-06,0
-4.13176e-05,-7.10437e-05,3.55747e-06,-1.33824e-05,-0.000116247,-1.2175e-05,8.40526e-06,2.41058e-06,0
-3.00053e-05,-3.65503e-05,6.19781e-06,-9.90898e-06,-8.863e-05,-8.89951e-06,1.24991e-05,-8.68667e-07,0
-7.95906e-06,9.72359e-06,1.12806e-05,-1.22414e-05,-6.1479e-05,-8.69442e-06,1.69731e-05,-3.27234e-06,0
1.5598e-05,4.97457e-05,1.32414e-05,-2.01758e-05,-3.9281e-05,-1.23996e-05,2.10054e-05,-4.88699e-06,0
3.97454e-05,8.09151e-05,9.41664e-06,-2.40255e-05,-1.42448e-05,-1.39278e-05,2.40333e-05,-5.14854e-06,0
6.85273e-05,0.000108193,3.59164e-06,-1.33921e-05,2.42953e-05,-8.25221e-06,2.54382e-05,-3.93901e-06,0
