ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-8.36087e-05,-3.74172e-05,-1.18548e-05,0.000195176,-7.98925e-06,-2.71363e-05,-9.25283e-06,1.07215e-05,0
-6.65005e-05,-0.000127976,-3.5364e-06,0.000176822,1.19335e-05,-2.09056e-05,-9.50238e-06,1.24654e-05,0
-5.92718e-05,-0.000182108,2.50126e-06,8.09944e-05,3.54171e-05,-1.78032e-05,2.35553e-06,1.3936e-05,0
-5.81049e-05,-0.000178415,7.25228e-06,-6.24077e-05,5.10499e-05,-1.8286e-05,1.91371e-05,1.39872e-05,0
-4.56198e-05,-0.000126214,1.3998e-05,-0.000181919,5.47651e-05,-1.34007e-05,3.57026e-05,1.22786e-05,0
-1.23672e-05,-6.02534e-05,2.67118e-05,-0.00021054,4.63831e-05,4.33114e-06,4.84384e-05,1.0794e-05,0
4.02264e-05,-2.52881e-05,4.24826e-05,-0.000148373,3.00398e-05,2.61671e-05,5.65424e-05,1.07542e-05,0
8.79692e-05,-1.20347e-05,5.1509e-05,-5.99653e-05,1.68412e-05,3.44436e-05,5.9554e-05,1.08925e-05,0
0.000112224,3.33053e-05,5.08941e-05,-3.42835e-06,1.21967e-05,2.50719e-05,5.74629e-05,1.05153e-05,0
0.000115422,0.000126775,4.69049e-05,1.04375e-05,1.08085e-05,1.07507e-05,5.18706e-05,9.76832e-06,0
0.000108958,0.000224247,4.29996e-05,-9.13705e-06,6.17472e-06,7.01337e-07,4.38972e-05,8.41448e-06,0
8.74443e-05,0.000287701,3.89382e-05,-4.27572e-05,-1.61962e-06,-5.6948e-06,3.64233e-05,7.69432e-06,0
4.09935e-05,0.000304146,3.35419e-05,-6.43755e-05,-7.82228e-06,-9.51504e-06,3.07849e-05,9.2387e-06,0
-1.98265e-05,0.000272899,2.54158e-05,-6.16564e-05,-8.50945e-06,-1.03502e-05,2.59799e-05,1.07414e-05,0
-6.82619e-05,0.000211705,1.51302e-05,-6.00106e-05,-5.47614e-06,-9.61839e-06,1.92726e-05,8.51188e-06,0
-9.4892e-05,0.000124826,5.20504e-06,-6.21597e-05,-1.14633e-06,-9.35525e-06,1.07615e-05,1.30683e-05,0
-0.000100905,8.17594e-06,-3.09135e-06,-4.18531e-05,3.17527e-06,-8.09568e-06,4.11074e-06,3.34334e-05,0
-8.71594e-05,-0.000100222,-7.15342e-06,9.78413e-06,8.11289e-06,-8.31226e-06,2.1683e-06,4.95308e-05,0
-6.74327e-05,-0.000192293,-1.24667e-05,6.59718e-05,1.18244e-05,-1.39787e-05,1.3711e-06,4.13945e-05,0
-6.20507e-05,-0.000303061,-2.38385e-05,7.07738e-05,8.83428e-06,-2.09392e-05,-3.30897e-08,1.84265e-05,0
-7.02123e-05,-0.000378334,-3.04858e-05,2.25887e-05,5.00317e-06,-2.58144e-05,-1.49594e-06,-4.13654e-06,0
-7.39877e-05,-0.000316702,-2.31564e-05,-2.22782e-05,6.18186e-06,-2.71115e-05,-3.94549e-06,-2.14349e-05,0
-6.71209e-05,-0.000169725,-7.08537e-06,-6.45274e-05,5.15382e-06,-2.68983e-05,-5.75938e-06,-3.05222e-05,0
-4.75704e-05,-4.67984e-05,6.24738e-06,-0.000112763,5.88551e-07,-2.51174e-05,-4.82343e-06,-3.46988e-05,0
-2.02189e-05,2.06741e-05,1.59076e-05,-0.000125889,2.47904e-07,-1.87768e-05,-2.54422e-06,-3.48313e-05,0
9.58712e-06,3.54391e-05,2.48361e-05,-9.93506e-05,5.00778e-06,-1.04982e-05,-2.91214e-06,-3.06206e-05,0
3.49347e-05,2.74513e-05,3.02892e-05,-7.46544e-05,6.52507e-06,-4.98721e-06,-6.44292e-06,-2.19758e-05,0
5.11646e-05,1.68376e-05,2.85443e-05,-6.41531e-05,5.96285e-06,-2.74097e-06,-9.42278e-06,-1.00523e-05,0
5.39257e-05,1.57068e-05,1.96118e-05,-5.67996e-05,1.17112e-05,-6.11427e-07,-9.54399e-06,1.06497e-06,0
4.15203e-05,4.33562e-05,9.26248e-06,-4.10519e-05,2.0774e-05,1.9157e-06,-8.78684e-06,8.76667e-06,0
1.9521e-05,9.48822e-05,-1.26194e-06,-2.57752e-05,2.55114e-05,9.08108e-06,-8.59441e-06,1.26675e-05,0
-7.31975e-06,0.000119829,-1.72747e-05,-3.3314e-05,2.4903e-05,1.89329e-05,-7.88468e-06,1.47974e-05,0
-4.02643e-05,8.99143e-05,-3.82946e-05,-5.37979e-05,2.2003e-05,2.14108e-05,-5.98764e-06,1.55972e-05,0
-7.95969e-05,3.27449e-05,-5.6882e-05,-5.71175e-05,1.74272e-05,1.19793e-05,-7.13079e-06,1.53617e-05,0
-0.00011503,-5.34779e-06,-6.50874e-05,-2.46223e-05,1.5186e-05,-1.55535e-06,-2.05682e-05,1.41428e-05,0
-0.000132898,-1.98095e-05,-6.34552e-05,3.18038e-05,1.93855e-05,-7.9256e-06,-4.29111e-05,1.33485e-05,0
-0.000130241,-4.69232e-05,-6.3826e-05,8.38421e-05,2.49632e-05,-6.34328e-06,-5.5106e-05,1.2603e-05,0
-0.000117697,-7.77076e-05,-6.85073e-05,0.000103402,2.3565e-05,-3.94012e-06,-4.531e-05,1.24959e-05,0
-0.000107759,-6.78781e-05,-6.61732e-05,9.44267e-05,1.60717e-05,-5.96553e-06,-1.97169e-05,1.23637e-05,0
-0.000103367,-2.40863e-05,-5.29229e-05,8.02232e-05,9.63266e-06,-1.04629e-05,8.76601e-06,1.23389e-05,0
-9.28659e-05,4.74214e-06,-3.5975e-05,7.11199e-05,8.21992e-06,-1.32821e-05,3.25594e-05,1.11941e-05,0
-6.64229e-05,9.70559e-06,-2.34057e-05,6.0029e-05,8.86087e-06,-1.16484e-05,4.98807e-05,7.76225e-06,0
-3.27265e-05,1.49156e-05,-1.78736e-05,4.44337e-05,8.41756e-06,-7.75806e-06,5.98659e-05,4.18622e-06,0
-8.12567e-06,3.76111e-05,-2.0136e-05,2.49144e-05,6.73478e-06,-5.68789e-06,5.76453e-05,1.34938e-06,0
8.21103e-08,6.23632e-05,-2.81897e-05,4.63488e-06,5.20112e-06,-7.79878e-06,3.07458e-05,-1.78714e-06,0
-1.01945e-05,6.77085e-05,-2.93203e-05,-1.01921e-05,6.02367e-06,-1.07566e-05,-1.5092e-05,-7.69791e-06,0
-2.54956e-05,6.1906e-05,-1.94819e-05,-1.49126e-05,6.49264e-06,-1.07708e-05,-3.83643e-05,-1.31962e-05,0
-2.43038e-05,6.87965e-05,-8.85132e-06,-5.37691e-06,5.39643e-06,-1.09379e-05,-2.58579e-05,-1.3493e-05,0
-1.27503e-05,9.55678e-05,-4.73011e-06,8.99807e-06,4.15963e-06,-1.41107e-05,2.42067e-06,-1.09004e-05,0
-1.15138e-05,0.000120385,-6.29395e-06,4.32204e-07,7.37924e-06,-1.75334e-05,3.22866e-05,-7.72049e-06,0
-2.31859e-05,0.000125968,-9.68617e-06,-3.96696e-05,1.42124e-05,-1.90802e-05,5.12091e-05,-4.12737e-06,0
-3.64109e-05,0.000127937,-1.23216e-05,-7.21603e-05,1.44989e-05,-1.88784e-05,5.77258e-05,-1.36077e-06,0
-4.09894e-05,0.000151073,-1.26073e-05,-6.78602e-05,1.1797e-05,-1.71572e-05,5.60723e-05,-1.12812e-06,0
-4.18295e-05,0.000201512,-1.28973e-05,-5.30381e-05,1.24227e-05,-1.42628e-05,5.28455e-05,-2.57354e-06,0
-4.57574e-05,0.000255193,-1.44759e-05,-4.71331e-05,1.28136e-05,-1.32816e-05,5.27553e-05,-3.73119e-06,0
-5.2856e-05,0.000292822,-1.60265e-05,-2.87746e-05,1.05121e-05,-1.58554e-05,5.7251e-05,-4.41721e-06,0
-6.06946e-05,0.000314117,-1.49558e-05,-8.19144e-06,6.68485e-06,-1.76296e-05,6.31169e-05,-4.00993e-06,0
-6.10437e-05,0.000292475,-9.62736e-06,-1.43789e-06,5.19712e-06,-1.42837e-05,6.74511e-05,-3.01431e-06,0
-4.98214e-05,0.000185825,-7.25555e-08,-6.49959e-07,7.78534e-06,-6.69175e-06,6.77415e-05,-2.04483e-06,0
-3.17506e-05,-1.50496e-05,9.46903e-06,5.79953e-06,1.1914e-05,-1.4861e-06,6.32813e-05,-1.24567e-06,0
-2.04325e-05,-0.000260294,1.3792e-05,1.78667e-05,1.32112e-05,-3.28845e-06,5.84962e-05,-2.24377e-08,0
-2.28628e-05,-0.000443381,1.10609e-05,2.37264e-05,1.21937e-05,-1.09453e-05,5.33005e-05,1.35032e-06,0
-3.20971e-05,-0.000452711,4.71557e-06,2.23129e-05,1.11733e-05,-1.77392e-05,4.64214e-05,2.37052e-06,0
-3.66382e-05,-0.00029777,4.95832e-07,3.13997e-05,1.18601e-05,-1.83643e-05,3.91436e-05,2.01416e-06,0
-3.26097e-05,-0.000115221,4.61378e-07,5.44981e-05,1.66929e-05,-1.43878e-05,3.34038e-05,1.63842e-06,0
-1.62653e-05,-1.32876e-05,2.53538e-06,5.61218e-05,2.72229e-05,-9.67246e-06,2.40124e-05,4.00165e-06,0
1.63592e-05,1.52288e-05,8.08697e-07,-8.9859e-07,3.92993e-05,-6.41261e-06,1.28157e-05,1.19915e-05,0
4.99623e-05,3.15671e-05,-7.12632e-06,-0.000104448,4.25157e-05,-6.82295e-06,7.98011e-06,2.46248e-05,0
6.90759e-05,7.3454e-05,-1.57189e-05,-0.000187051,3.46165e-05,-1.05075e-05,9.60377e-06,3.27425e-05,0
7.67906e-05,0.000119264,-1.91249e-05,-0.000184865,2.26251e-05,-1.4033e-05,1.39462e-05,3.07924e-05,0
7.51537e-05,0.00012459,-1.85565e-05,-8.37582e-05,1.4843e-05,-1.40966e-05,1.75822e-05,2.14929e-05,0
6.30139e-05,9.88805e-05,-1.86828e-05,5.52412e-05,1.49894e-05,-9.03961e-06,1.7224e-05,9.703e-06,0
4.70179e-05,8.42327e-05,-2.00102e-05,0.000161754,1.70192e-05,-4.65521e-07,1.12621e-05,-8.42613e-07,0
3.16069e-05,0.000100921,-1.74531e-05,0.00020561,1.82454e-05,4.44728e-06,6.07072e-07,-8.96632e-06,0
1.13456e-05,0.00013007,-1.01575e-05,0.00021173,2.10031e-05,5.46917e-06,-1.08905e-05,-1.17639e-05,0
-1.68872e-05,0.000126687,-1.68952e-06,0.00019819,2.31466e-05,7.55326e-06,-2.27902e-05,-9.04797e-06,0
-5.49114e-05,7.08452e-05,2.40845e-06,0.000135973,1.84178e-05,8.17958e-06,-3.29657e-05,-7.25563e-06,0
-9.53571e-05,7.12027e-06,4.34712e-06,3.39784e-05,8.79815e-06,5.97611e-06,-3.8717e-05,-8.43951e-06,0
-0.000119765,-1.03299e-05,9.2904e-06,-5.99135e-05,-2.50048e-07,5.63048e-07,-3.86231e-05,-9.28294e-06,0
-0.000123467,8.25074e-06,1.55371e-05,-0.000108253,-3.08055e-06,-5.53278e-06,-3.29134e-05,-1.02869e-05,0
-0.000113629,-6.7561e-07,1.85735e-05,-0.000124688,7.0745e-06,-1.14373e-05,-2.64647e-05,-1.25676e-05,0
-9.18116e-05,-6.37284e-05,1.48403e-05,-0.000125621,1.75418e-05,-1.65858e-05,-1.84277e-05,-1.51802e-05,0
-5.48096e-05,-0.000121677,8.16616e-06,-0.000117093,1.50499e-05,-1.92473e-05,-9.10099e-06,-1.73924e-05,0
-2.64831e-05,-0.000117989,4.31268e-06,-9.67053e-05,5.85775e-06,-1.86353e-05,-6.86511e-07,-1.56732e-05,0
-2.99603e-05,-6.5226e-05,6.17523e-06,-5.65904e-05,3.19169e-06,-1.58352e-05,6.0708e-06,-9.78704e-06,0
-5.54213e-05,4.1968e-06,1.10681e-05,5.56245e-06,9.80635e-06,-1.34282e-05,1.2486e-05,-3.27658e-06,0
-8.15204e-05,7.54099e-05,1.68857e-05,7.91475e-05,2.05201e-05,-1.01909e-05,1.76703e-05,2.12173e-06,0
-9.80507e-05,0.000136096,2.47009e-05,0.000128566,2.94739e-05,-6.51729e-06,2.01694e-05,8.55459e-06,0
-0.00010569,0.000169959,3.18071e-05,0.00012971,3.26658e-05,-4.55292e-06,2.0667e-05,2.06911e-05,0
-0.000106413,0.000161158,3.05877e-05,9.94149e-05,2.91324e-05,-5.8846e-06,2.00141e-05,3.53755e-05,0
-0.000104032,9.06328e-05,1.61703e-05,7.44744e-05,1.9374e-05,-8.76143e-06,1.80525e-05,4.15554e-05,0
-9.58201e-05,-4.03754e-05,-7.04165e-06,6.04618e-05,9.98968e-06,-1.01964e-05,1.53699e-05,3.6842e-05,0
