ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.80823e-05,1.12399e-05,-9.02875e-06,2.15247e-05,2.44461e-05,-1.05706e-06,7.16322e-07,-1.44614e-06,0
-2.73203e-05,1.35379e-05,-1.03545e-05,2.50826e-05,1.61528e-05,-3.15722e-06,-4.08328e-06,-4.6087e-07,0
-2.76251e-05,1.73028e-05,-1.14505e-05,2.76665e-05,4.42211e-06,-9.68963e-06,-4.60996e-06,-1.54867e-06,0
-2.88318e-05,2.35059e-05,-1.30272e-05,2.77654e-05,-6.87375e-06,-1.83936e-05,9.05505e-07,-4.16303e-06,0
-2.98658e-05,3.35566e-05,-1.42172e-05,1.67054e-05,-1.63004e-05,-2.65362e-05,9.64737e-06,-5.24351e-06,0
-3.06353e-05,4.09653e-05,-1.39452e-05,-5.06102e-06,-2.10922e-05,-2.92052e-05,1.80985e-05,-5.12646e-06,0
-3.22216e-05,3.90579e-05,-1.23561e-05,-2.86591e-05,-1.90618e-05,-2.43052e-05,2.42723e-05,-4.62435e-06,0
-3.54927e-05,3.05234e-05,-1.01678e-05,-4.23394e-05,-1.14315e-05,-1.83993e-05,2.83428e-05,-5.4225e-06,0
-3.89701e-05,2.11098e-05,-7.86009e-06,-3.98705e-05,-1.34462e-06,-1.87688e-05,2.99253e-05,-7.10452e-06,0
-4.03662e-05,1.38538e-05,-5.19426e-06,-1.90727e-05,8.25667e-06,-2.02114e-05,2.63788e-05,-7.2747e-06,0
-3.99001e-05,9.52764e-06,-3.93079e-06,2.10187e-05,1.61603e-05,-9.87108e-06,1.99217e-05,-6.81409e-06,0
-3.84393e-05,6.63051e-06,-5.42193e-06,7.28123e-05,2.792e-05,4.32988e-06,1.55417e-05,-6.55785e-06,0
-3.62007e-05,3.94845e-06,-6.68046e-06,0.000112004,4.49652e-05,5.91879e-06,1.32785e-05,-5.49252e-06,0
-3.17306e-05,-8.90628e-07,-5.78163e-06,0.000112461,5.59834e-05,-1.87754e-08,1.44642e-05,-4.59076e-06,0
-2.81383e-05,-6.78103e-06,-3.50571e-06,7.77881e-05,5.11803e-05,-1.68782e-06,1.80535e-05,-4.08883e-06,0
-2.98192e-05,-9.06532e-06,-1.37017e-06,3.40618e-05,3.9811e-05,-9.52745e-07,2.1983e-05,-4.12498e-06,0
-3.16372e-05,-5.82149e-06,-2.71865e-07,3.13228e-06,3.2216e-05,-2.42043e-06,2.52271e-05,-5.21254e-06,0
-3.00142e-05,1.56525e-06,-2.86923e-07,-1.06273e-05,2.8458e-05,-5.33012e-06,2.61064e-05,-6.35225e-06,0
-2.82029e-05,8.16504e-06,-9.12717e-07,-1.45942e-05,2.71855e-05,-8.20506e-06,2.44831e-05,-4.10637e-06,0
-2.83936e-05,1.18233e-05,-2.07662e-06,-1.72717e-05,2.37763e-05,-1.04528e-05,2.29586e-05,1.33292e-07,0
-2.99837e-05,1.25253e-05,-2.78533e-06,-1.84558e-05,1.92757e-05,-1.34881e-05,2.0863e-05,1.90386e-06,0
-3.34787e-05,1.38121e-05,-2.24105e-06,-1.68232e-05,1.64476e-05,-1.78841e-05,1.6154e-05,2.7648e-06,0
-3.89687e-05,1.69352e-05,-1.37274e-06,-1.64724e-05,1.44982e-05,-2.24933e-05,1.22722e-05,2.78168e-06,0
-4.37806e-05,1.98269e-05,-8.13708e-07,-1.69214e-05,1.20592e-05,-2.52494e-05,1.11388e-05,1.93548e-06,0
-4.52834e-05,2.27067e-05,-7.64099e-07,-1.43892e-05,9.68568e-06,-2.50425e-05,1.09498e-05,1.31126e-06,0
-4.25779e-05,2.48723e-05,-1.2846e-06,-1.06025e-05,6.78133e-06,-2.25419e-05,1.05418e-05,1.17362e-07,0
-3.77067e-05,2.65471e-05,-2.56571e-06,-1.05661e-05,4.09153e-06,-1.98988e-05,1.14512e-05,-2.34521e-06,0
-3.39611e-05,2.68889e-05,-3.88952e-06,-1.37848e-05,3.37534e-06,-1.7998e-05,1.32013e-05,-5.91893e-06,0
-3.28412e-05,2.57768e-05,-4.89802e-06,-1.54421e-05,4.29842e-06,-1.68474e-05,1.41417e-05,-7.84312e-06,0
-3.26243e-05,2.39948e-05,-5.77815e-06,-1.3883e-05,5.47766e-06,-1.57285e-05,1.40049e-05,-7.47631e-06,0
-3.22031e-05,2.33304e-05,-6.52126e-06,-1.17002e-05,6.05006e-06,-1.31994e-05,1.44791e-05,-5.83162e-06,0
-3.1576e-05,2.4174e-05,-6.72145e-06,-1.22125e-05,5.92093e-06,-1.07875e-05,1.5473e-05,-3.27686e-06,0
-3.09099e-05,2.60445e-05,-5.9892e-06,-1.41877e-05,4.48785e-06,-9.81237e-06,1.53542e-05,-3.80691e-07,0
-3.01764e-05,2.74121e-05,-4.47005e-06,-1.39874e-05,2.97401e-06,-1.03923e-05,1.30495e-05,1.48001e-06,0
-2.91638e-05,2.60514e-05,-4.01513e-06,-1.13706e-05,4.40465e-06,-1.24161e-05,8.18009e-06,9.61759e-07,0
-2.84703e-05,2.2135e-05,-5.89973e-06,-7.78489e-06,8.74287e-06,-1.35156e-05,1.9258e-06,-5.83931e-07,0
-2.79601e-05,1.85232e-05,-9.21507e-06,-4.98938e-06,1.27447e-05,-1.27431e-05,-2.65545e-06,-7.52757e-07,0
-2.70461e-05,1.65778e-05,-1.15358e-05,-2.64965e-06,1.62082e-05,-1.22573e-05,-3.87242e-06,7.64556e-07,0
-2.62684e-05,1.61003e-05,-1.19598e-05,7.09142e-07,1.83095e-05,-1.36375e-05,-1.29966e-06,4.42198e-06,0
-2.6714e-05,1.90991e-05,-1.23302e-05,5.41273e-06,1.78416e-05,-1.78797e-05,2.35703e-06,8.64918e-06,0
-2.73779e-05,2.41702e-05,-1.3723e-05,1.21484e-05,1.41723e-05,-2.09859e-05,4.42814e-06,8.82448e-06,0
-2.669e-05,2.69257e-05,-1.38365e-05,1.5397e-05,9.18168e-06,-1.88744e-05,8.20412e-06,5.58447e-06,0
-2.4893e-05,2.51191e-05,-1.30377e-05,1.35739e-05,5.33359e-06,-1.52711e-05,1.32256e-05,3.58387e-06,0
-2.39806e-05,2.10404e-05,-1.3289e-05,1.15718e-05,5.07914e-06,-1.37729e-05,2.01289e-05,4.6772e-06,0
-2.38373e-05,1.7917e-05,-1.31086e-05,1.02266e-05,8.60669e-06,-1.38169e-05,2.62256e-05,7.60627e-06,0
-2.42535e-05,1.69788e-05,-1.34307e-05,8.08234e-06,1.33183e-05,-1.35267e-05,2.78816e-05,1.06992e-05,0
-2.56688e-05,1.63535e-05,-1.4068e-05,1.89246e-06,1.67398e-05,-1.25347e-05,2.87937e-05,1.16858e-05,0
-2.70239e-05,1.32104e-05,-1.37676e-05,-6.40932e-06,1.64141e-05,-1.14333e-05,3.06772e-05,1.09109e-05,0
-2.95243e-05,8.11971e-06,-1.36655e-05,-1.39544e-05,1.43647e-05,-9.68511e-06,3.28285e-05,9.96776e-06,0
-3.11647e-05,3.92098e-06,-1.44448e-05,-2.08717e-05,1.12563e-05,-7.93546e-06,3.39294e-05,1.04662e-05,0
-3.01332e-05,5.59113e-06,-1.42486e-05,-2.40461e-05,8.63147e-06,-6.76816e-06,3.46232e-05,1.10474e-05,0
-2.83793e-05,1.71522e-05,-1.32495e-05,-2.05816e-05,7.16855e-06,-6.28611e-06,3.4894e-05,1.06143e-05,0
-2.67659e-05,3.32433e-05,-1.2469e-05,-1.74204e-05,5.59986e-06,-6.06972e-06,3.46271e-05,9.61069e-06,0
-2.52779e-05,4.54222e-05,-1.1286e-05,-1.89914e-05,3.85811e-06,-5.0822e-06,3.19581e-05,7.39248e-06,0
-2.54486e-05,5.10593e-05,-9.36132e-06,-2.08848e-05,2.57473e-06,-3.8676e-06,2.61837e-05,6.19773e-06,0
-2.67785e-05,4.91304e-05,-8.08769e-06,-2.04066e-05,2.33767e-06,-4.71756e-06,2.10795e-05,6.47935e-06,0
-2.65869e-05,3.93082e-05,-9.08686e-06,-1.77243e-05,2.86252e-06,-7.2793e-06,1.99635e-05,6.43443e-06,0
-2.57951e-05,2.39741e-05,-1.0488e-05,-1.41557e-05,3.72546e-06,-7.69276e-06,2.01579e-05,6.07326e-06,0
-2.60104e-05,5.38031e-06,-1.06478e-05,-1.10509e-05,3.81687e-06,-5.49972e-06,1.75738e-05,6.44274e-06,0
-2.6601e-05,-1.41461e-05,-1.05135e-05,-9.50176e-06,3.78654e-06,-3.51463e-06,1.3805e-05,7.10679e-06,0
-2.62435e-05,-2.7521e-05,-1.07659e-05,-8.72686e-06,3.84563e-06,-3.23196e-06,1.14721e-05,7.3472e-06,0
-2.56001e-05,-2.95354e-05,-1.13224e-05,-8.96538e-06,3.54867e-06,-3.63493e-06,1.17941e-05,6.40045e-06,0
-2.51522e-05,-2.54212e-05,-1.24265e-05,-9.14276e-06,3.92585e-06,-4.08077e-06,1.36113e-05,5.0692e-06,0
-2.5726e-05,-2.35352e-05,-1.39017e-05,-9.2245e-06,5.40879e-06,-3.83232e-06,1.42084e-05,3.97368e-06,0
-2.69045e-05,-2.52157e-05,-1.69852e-05,-1.08431e-05,7.38127e-06,-2.74984e-06,1.28191e-05,4.07068e-06,0
-2.679e-05,-2.50563e-05,-1.83865e-05,-1.23927e-05,9.85643e-06,-1.17783e-06,1.22071e-05,6.95674e-06,0
-2.63091e-05,-2.15473e-05,-1.70314e-05,-1.28908e-05,1.01008e-05,-1.26809e-07,1.18456e-05,9.80938e-06,0
-2.70677e-05,-1.53588e-05,-1.63407e-05,-1.36346e-05,9.60418e-06,-6.06585e-07,1.13965e-05,8.89071e-06,0
-2.82152e-05,-8.82673e-06,-1.75514e-05,-1.3341e-05,1.11574e-05,-1.38567e-06,1.16925e-05,7.23902e-06,0
-2.76836e-05,-5.04631e-06,-1.99945e-05,-1.1274e-05,1.26969e-05,-2.71556e-06,1.1781e-05,7.7548e-06,0
-2.65701e-05,-1.55682e-06,-2.02761e-05,-9.92401e-06,1.39703e-05,-3.28121e-06,1.18483e-05,6.97636e-06,0
-2.73796e-05,2.15564e-06,-1.85346e-05,-9.2483e-06,1.4939e-05,-3.44538e-06,1.10193e-05,3.90458e-06,0
-2.73384e-05,5.20105e-06,-1.55949e-05,-8.01053e-06,1.56775e-05,-5.15227e-06,8.52614e-06,8.21031e-07,0
-2.68891e-05,6.78776e-06,-1.16521e-05,-6.40057e-06,1.56858e-05,-7.0619e-06,6.95243e-06,-1.27559e-06,0
-2.71338e-05,8.06595e-06,-8.04075e-06,-5.21173e-06,1.52603e-05,-7.70465e-06,7.05123e-06,-3.11575e-06,0
-2.82819e-05,8.14399e-06,-6.90174e-06,-4.65772e-06,1.57072e-05,-6.71012e-06,7.89122e-06,-5.09538e-06,0
-3.01052e-05,7.16298e-06,-8.306e-06,-6.07695e-06,1.54912e-05,-6.92578e-06,9.63882e-06,-6.73306e-06,0
-2.95036e-05,7.0249e-06,-9.08199e-06,-8.87164e-06,1.47246e-05,-9.68347e-06,1.12064e-05,-7.32416e-06,0
-2.77722e-05,7.97456e-06,-8.87366e-06,-8.75866e-06,1.43713e-05,-1.268e-05,1.18405e-05,-6.79121e-06,0
-2.55592e-05,1.01934e-05,-8.83344e-06,-5.76945e-06,1.40954e-05,-1.31545e-05,1.28195e-05,-5.69855e-06,0
-2.44631e-05,1.17859e-05,-7.94255e-06,-3.52125e-06,1.35255e-05,-1.17799e-05,1.39411e-05,-4.86685e-06,0
-2.53802e-05,1.25182e-05,-5.39152e-06,-2.68792e-06,1.26553e-05,-1.08025e-05,1.39905e-05,-5.25885e-06,0
-2.76845e-05,1.28034e-05,-2.43247e-06,-2.08626e-06,1.23969e-05,-1.05593e-05,1.41601e-05,-6.464e-06,0
-2.86966e-05,1.37013e-05,-1.61859e-06,-2.0586e-06,1.2668e-05,-1.03673e-05,1.40956e-05,-7.16869e-06,0
-2.7571e-05,1.53024e-05,-2.75951e-06,-2.49435e-06,1.3036e-05,-9.81982e-06,1.374e-05,-5.78047e-06,0
-2.59717e-05,1.76934e-05,-3.51049e-06,-2.35361e-06,1.33219e-05,-9.8489e-06,1.31304e-05,-3.56134e-06,0
-2.4729e-05,2.00719e-05,-3.53938e-06,-2.04472e-06,1.39183e-05,-1.0815e-05,1.10761e-05,-3.08177e-06,0
-2.48135e-05,2.20575e-05,-3.72325e-06,-2.64124e-06,1.53201e-05,-1.24016e-05,7.39063e-06,-3.5702e-06,0
-2.59693e-05,2.34317e-05,-4.80991e-06,-3.55859e-06,1.70256e-05,-1.47091e-05,4.51099e-06,-3.20049e-06,0
-2.8205e-05,2.33475e-05,-6.54167e-06,-3.49084e-06,1.64794e-05,-1.7018e-05,4.4996e-06,-4.27247e-06,0
-2.90997e-05,2.23461e-05,-7.51593e-06,-1.61158e-06,1.44088e-05,-1.72108e-05,6.08843e-06,-7.75905e-06,0
-2.85891e-05,2.26345e-05,-7.35192e-06,2.12787e-07,1.34777e-05,-1.59692e-05,7.29994e-06,-7.39288e-06,0
-2.93171e-05,2.42333e-05,-8.26254e-06,4.87075e-07,1.48691e-05,-1.49048e-05,7.43099e-06,-4.6259e-06,0
-3.03217e-05,2.4422e-05,-1.14707e-05,1.10766e-06,1.84189e-05,-1.36238e-05,7.05474e-06,-4.89784e-06,0
-3.13779e-05,2.12659e-05,-1.62405e-05,1.23436e-06,2.07483e-05,-1.42287e-05,6.63099e-06,-6.92683e-06,0
-3.26258e-05,1.58043e-05,-2.0514e-05,7.00687e-08,1.91549e-05,-1.68722e-05,6.61435e-06,-8.76337e-06,0
-3.34007e-05,1.28457e-05,-2.34834e-05,-6.85004e-07,1.5509e-05,-1.74898e-05,7.41459e-06,-8.56782e-06,0
-3.3769e-05,1.32955e-05,-2.40759e-05,-1.96651e-06,1.46237e-05,-1.67906e-05,7.00207e-06,-5.97554e-06,0
-3.29943e-05,1.4889e-05,-2.11027e-05,-2.86545e-06,1.57239e-05,-1.61106e-05,5.28972e-06,-2.84279e-06,0
-3.30011e-05,1.53409e-05,-1.75675e-05,-1.52736e-06,1.59519e-05,-1.56821e-05,5.3586e-06,-2.30847e-06,0
-3.40711e-05,1.3625e-05,-1.46939e-05,-1.15391e-06,1.47717e-05,-1.53006e-05,6.57207e-06,-3.79852e-06,0
-3.36152e-05,1.08933e-05,-1.28302e-05,-8.00157e-07,1.2245e-05,-1.53595e-05,6.47396e-06,-5.72504e-06,0
-3.32578e-05,9.45044e-06,-1.20519e-05,8.24763e-07,1.14608e-05,-1.61666e-05,5.30009e-06,-5.97673e-06,0
