ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.34661e-05,6.95559e-06,1.34854e-05,-1.53762e-05,2.43243e-05,-1.7199e-05,7.62967e-06,7.5243e-06,0
-2.99144e-05,2.40275e-06,7.8259e-06,-9.38753e-06,2.24831e-05,-1.64451e-05,5.57458e-06,7.97649e-06,0
-2.69085e-05,-6.34668e-07,-2.43351e-06,-3.93776e-06,1.8913e-05,-1.53922e-05,5.81268e-06,8.04151e-06,0
-2.54136e-05,3.27228e-06,-8.14519e-06,3.74602e-06,1.54604e-05,-1.75552e-05,7.75783e-06,8.89403e-06,0
-2.68398e-05,9.35276e-06,-1.03237e-05,1.64466e-05,1.35793e-05,-2.16525e-05,8.86401e-06,1.02181e-05,0
-2.87878e-05,1.18356e-05,-1.82576e-05,2.73839e-05,1.29435e-05,-2.55922e-05,8.91954e-06,1.11455e-05,0
-3.05339e-05,1.23913e-05,-3.15377e-05,3.03766e-05,1.06238e-05,-2.98579e-05,6.77157e-06,1.10564e-05,0
-3.40203e-05,1.21699e-05,-4.4658e-05,2.39812e-05,6.92462e-06,-3.42971e-05,2.90565e-06,1.07419e-05,0
-3.81106e-05,8.75723e-06,-5.36466e-05,1.27323e-05,3.8425e-06,-3.8201e-05,4.66738e-07,1.02826e-05,0
-4.16347e-05,3.85791e-06,-5.26789e-05,2.9186e-06,2.86162e-06,-4.08177e-05,2.29988e-06,9.74147e-06,0
-4.40447e-05,5.78591e-07,-4.2025e-05,-2.88921e-06,3.57617e-06,-3.71726e-05,6.27823e-06,9.925e-06,0
-4.74262e-05,4.33542e-07,-3.19011e-05,-6.37369e-06,5.1973e-06,-1.96616e-05,1.05457e-05,1.01121e-05,0
-5.3783e-05,1.96135e-06,-2.63215e-05,-7.20138e-06,7.47946e-06,1.43613e-05,1.50832e-05,9.30807e-06,0
-6.49268e-05,3.63977e-06,-2.00877e-05,-5.94221e-06,9.88701e-06,5.20579e-05,1.88801e-05,7.62614e-06,0
-7.7632e-05,5.289e-06,-1.0646e-05,-5.45206e-06,9.31205e-06,6.13624e-05,2.03153e-05,6.01252e-06,0
-8.42273e-05,5.33104e-06,-1.76321e-06,-6.74715e-06,7.40744e-06,3.10544e-05,1.99775e-05,4.57603e-06,0
-7.43691e-05,3.50333e-06,4.44316e-06,-7.59391e-06,1.09511e-05,-6.38859e-06,1.89522e-05,2.7946e-06,0
-4.18786e-05,2.82164e-06,7.70798e-06,-5.71279e-06,1.95721e-05,-2.271e-05,1.8499e-05,4.48169e-07,0
7.21648e-06,4.71368e-06,7.9344e-06,-7.04444e-07,2.37918e-05,-2.30528e-05,1.95476e-05,-4.96148e-07,0
4.00397e-05,6.80848e-06,6.25312e-06,5.54294e-06,1.95688e-05,-2.18976e-05,1.98168e-05,-7.10453e-07,0
3.44584e-05,7.77183e-06,-1.19067e-06,1.11006e-05,1.18068e-05,-2.29822e-05,1.94381e-05,-2.02778e-06,0
1.51982e-05,9.62216e-06,-1.90503e-05,1.50582e-05,5.36355e-06,-2.5585e-05,2.06236e-05,-2.89634e-06,0
5.46765e-06,1.51835e-05,-3.71164e-05,1.50036e-05,9.04302e-07,-2.93316e-05,2.34958e-05,-4.46671e-07,0
8.82441e-07,1.65599e-05,-4.00503e-05,9.80052e-06,-9.62933e-08,-3.08367e-05,2.56092e-05,1.32111e-06,0
-6.97825e-06,6.2486e-06,-2.95488e-05,1.11716e-08,3.01123e-06,-2.46982e-05,2.44265e-05,-1.18e-06,0
-1.918e-05,-6.90037e-06,-2.3992e-05,-7.92609e-06,4.44913e-06,-6.89808e-06,2.11909e-05,-2.85967e-06,0
-3.13197e-05,-8.33059e-06,-2.76978e-05,-8.89536e-06,3.38695e-06,1.2519e-05,1.85081e-05,-1.43139e-06,0
-3.38237e-05,1.16629e-06,-2.98062e-05,-2.74158e-06,4.78493e-06,1.2807e-05,1.8047e-05,5.33284e-07,0
-2.92667e-05,9.65014e-06,-2.72076e-05,4.0116e-06,1.15929e-05,-2.17458e-06,1.75518e-05,1.53428e-06,0
-2.40838e-05,1.57058e-05,-2.21474e-05,1.46406e-06,1.80036e-05,-1.35713e-05,1.51304e-05,1.57053e-06,0
-2.10688e-05,1.34287e-05,-1.49273e-05,-8.00851e-06,1.90498e-05,-1.61496e-05,1.37106e-05,1.8994e-06,0
-2.20849e-05,-2.15927e-06,-6.09819e-06,-1.52972e-05,1.686e-05,-1.34802e-05,1.44594e-05,2.81801e-06,0
-2.56775e-05,-1.8755e-05,2.07226e-07,-1.7867e-05,1.22708e-05,-1.34214e-05,1.67638e-05,3.18918e-06,0
-3.18021e-05,-2.21589e-05,1.19036e-06,-1.81335e-05,7.68037e-06,-1.60026e-05,1.79557e-05,2.07393e-06,0
-4.04152e-05,-7.77426e-06,-3.99533e-07,-1.94045e-05,4.68117e-06,-1.64589e-05,1.83085e-05,5.42469e-07,0
-5.38031e-05,1.34429e-05,1.41e-06,-2.49733e-05,6.21555e-06,-1.40959e-05,2.01981e-05,7.35658e-07,0
-7.40642e-05,2.61257e-05,5.34148e-06,-3.35794e-05,1.16979e-05,-1.29471e-05,2.52372e-05,1.3853e-06,0
-9.81092e-05,2.60197e-05,6.67958e-06,-4.22083e-05,1.5314e-05,-1.46513e-05,3.05704e-05,1.00505e-06,0
-0.000115514,2.46218e-05,5.55661e-06,-5.03448e-05,1.44732e-05,-1.39715e-05,3.348e-05,-6.04404e-07,0
-0.000115732,3.35745e-05,5.92057e-06,-5.66992e-05,1.17486e-05,-6.67709e-06,3.3875e-05,-1.94977e-06,0
-9.23521e-05,5.00504e-05,9.01961e-06,-5.82281e-05,9.30384e-06,6.89657e-06,3.07598e-05,-1.45813e-06,0
-4.73463e-05,5.854e-05,1.10489e-05,-5.41051e-05,3.7509e-06,2.09421e-05,2.289e-05,9.71123e-08,0
8.8365e-07,5.00396e-05,7.95954e-06,-4.66552e-05,-6.17565e-06,2.93953e-05,1.0373e-05,3.69765e-07,0
2.83603e-05,3.36584e-05,7.47189e-07,-3.7256e-05,-1.70613e-05,2.95014e-05,-2.45048e-06,-1.03574e-06,0
3.12026e-05,1.98472e-05,-6.02883e-06,-2.4555e-05,-2.066e-05,2.34066e-05,-1.25433e-05,-3.01681e-06,0
2.99976e-05,1.16937e-05,-1.15297e-05,-5.18132e-06,-7.70066e-06,1.49824e-05,-1.92069e-05,-4.56217e-06,0
3.68176e-05,1.01685e-05,-2.13502e-05,1.95368e-05,2.05398e-05,4.22481e-06,-2.3148e-05,-5.09507e-06,0
3.07058e-05,1.1376e-05,-3.72186e-05,4.27733e-05,4.44143e-05,-7.15785e-06,-2.41402e-05,-4.61706e-06,0
-6.9657e-06,9.42382e-06,-4.76652e-05,6.30572e-05,4.79533e-05,-1.71872e-05,-1.95342e-05,-4.17209e-06,0
-6.04908e-05,6.84306e-06,-4.21944e-05,7.70422e-05,3.71743e-05,-2.66074e-05,-1.01804e-05,-4.51341e-06,0
-0.000109201,7.017e-06,-2.71911e-05,7.25285e-05,2.66766e-05,-3.24907e-05,-8.07396e-07,-3.72743e-06,0
-0.000121684,6.85263e-06,-1.53762e-05,4.99537e-05,2.1795e-05,-3.28206e-05,5.15939e-06,-1.78324e-06,0
-7.90781e-05,7.2138e-06,-4.51116e-06,2.4258e-05,2.11051e-05,-2.72793e-05,6.67318e-06,2.82534e-08,0
-1.25577e-05,1.52013e-05,6.59149e-06,7.74802e-06,2.09967e-05,-1.86495e-05,8.15359e-06,1.05457e-06,0
5.01807e-05,2.74542e-05,1.29312e-05,-3.16322e-12,1.6719e-05,-1.14894e-05,1.13929e-05,7.15645e-07,0
8.59661e-05,3.57077e-05,1.23831e-05,-5.46846e-06,1.09959e-05,-5.74972e-06,1.35596e-05,2.07817e-07,0
7.50339e-05,3.72444e-05,3.50548e-06,-1.0473e-05,7.38817e-06,1.1534e-07,1.338e-05,-1.22089e-07,0
3.21718e-05,3.49564e-05,-7.34426e-06,-1.48259e-05,7.30045e-06,2.61338e-06,1.42694e-05,-3.95398e-07,0
-6.47409e-06,3.23961e-05,-1.22054e-05,-1.50137e-05,9.46248e-06,2.38611e-06,1.58308e-05,9.59884e-07,0
-2.26289e-05,3.02179e-05,-8.89713e-06,-1.08522e-05,1.03357e-05,2.23079e-06,1.4597e-05,2.28563e-06,0
-2.98951e-05,2.86732e-05,-4.01775e-06,-3.99935e-06,9.18629e-06,9.23544e-07,1.09592e-05,1.9669e-06,0
-3.97781e-05,2.67075e-05,-3.40881e-06,3.7885e-06,5.75851e-06,-6.08216e-06,8.90333e-06,7.03268e-07,0
-4.78001e-05,2.38173e-05,-8.57948e-06,8.59806e-06,1.02972e-06,-2.1164e-05,1.14878e-05,-3.95727e-08,0
-4.55529e-05,2.14237e-05,-1.59631e-05,7.08865e-06,-2.05711e-06,-3.84902e-05,1.64003e-05,4.68213e-07,0
-3.34941e-05,2.13186e-05,-1.94161e-05,-2.00902e-06,-2.19534e-06,-5.18363e-05,2.14437e-05,5.56885e-07,0
-2.26863e-05,2.22681e-05,-1.73295e-05,-1.43398e-05,5.43094e-07,-5.44308e-05,2.59571e-05,-2.88054e-07,0
-2.61378e-05,2.02566e-05,-1.17209e-05,-2.29927e-05,5.33158e-06,-4.57819e-05,3.02115e-05,-1.09194e-06,0
-4.0152e-05,1.33861e-05,-7.90142e-06,-2.36963e-05,9.3703e-06,-3.31276e-05,3.33021e-05,-8.38176e-07,0
-4.74231e-05,5.21808e-06,-8.77161e-06,-1.91187e-05,1.06049e-05,-1.97849e-05,3.33736e-05,-3.9302e-07,0
-4.2586e-05,-4.68283e-07,-1.12852e-05,-1.493e-05,1.02254e-05,-1.8155e-06,2.84058e-05,-3.61899e-07,0
-3.71461e-05,-3.97663e-06,-1.04117e-05,-1.59464e-05,8.76606e-06,1.44263e-05,2.00787e-05,1.19007e-07,0
-3.25491e-05,-5.8905e-06,-7.09153e-06,-2.17256e-05,5.97415e-06,1.24182e-05,1.33476e-05,6.79607e-07,0
-2.266e-05,-5.14034e-06,-5.79434e-06,-2.82286e-05,2.84617e-06,-1.24492e-05,1.21952e-05,2.50689e-07,0
-1.31974e-05,-1.55824e-06,-5.47676e-06,-3.18281e-05,-5.01325e-07,-4.10908e-05,1.35675e-05,1.29173e-08,0
3.6279e-06,5.88202e-06,-2.05862e-06,-2.7305e-05,-2.53802e-06,-5.46326e-05,1.40847e-05,5.74105e-07,0
3.33954e-05,1.62891e-05,2.52453e-06,-1.36401e-05,-7.60664e-07,-5.68351e-05,1.39194e-05,-2.19729e-08,0
6.05803e-05,2.6269e-05,5.19493e-06,2.39859e-06,3.0187e-07,-6.49679e-05,1.33413e-05,-2.21676e-06,0
7.19397e-05,3.29939e-05,5.08721e-06,2.076e-05,-3.65118e-06,-9.52012e-05,1.23791e-05,-2.89655e-06,0
5.06976e-05,3.37335e-05,5.50696e-06,3.99622e-05,-5.69566e-06,-0.000141524,1.03045e-05,-1.07244e-06,0
1.78918e-06,3.21258e-05,7.87943e-06,4.97798e-05,2.23049e-06,-0.000174618,7.01412e-06,-4.60877e-07,0
-5.34076e-05,3.20979e-05,9.56863e-06,4.96191e-05,2.0093e-05,-0.000129963,3.68951e-06,1.63052e-07,0
-9.63509e-05,3.00556e-05,7.29068e-06,4.47327e-05,4.07711e-05,1.88394e-05,1.11082e-06,2.06506e-06,0
-0.000116517,2.68203e-05,1.17124e-06,4.14475e-05,5.60574e-05,0.000173867,-6.65557e-08,3.25463e-06,0
-0.000124221,2.48934e-05,-1.79347e-06,3.39596e-05,5.75019e-05,0.000198926,1.57747e-06,3.13326e-06,0
-0.000126882,2.35498e-05,1.75932e-06,1.40681e-05,4.58342e-05,7.92697e-05,6.93069e-06,2.27059e-06,0
-0.000123996,2.22892e-05,7.17621e-06,-8.85535e-06,3.41072e-05,-4.92925e-05,1.31516e-05,2.31012e-06,0
-0.000109776,1.94875e-05,1.02119e-05,-2.2037e-05,3.0462e-05,-7.7591e-05,1.54014e-05,2.72034e-06,0
-9.12141e-05,1.46053e-05,9.98297e-06,-2.31729e-05,3.04658e-05,-1.14554e-05,1.38719e-05,1.47221e-06,0
-7.78013e-05,9.48026e-06,7.94075e-06,-1.65526e-05,2.62303e-05,7.41781e-05,1.22813e-05,-8.65696e-07,0
-6.75126e-05,6.00801e-06,5.85307e-06,-8.4649e-06,1.66771e-05,0.000111896,1.2901e-05,-9.16301e-07,0
-5.52007e-05,4.24325e-06,4.35655e-06,-3.58306e-06,3.33019e-06,8.68233e-05,1.31429e-05,5.09938e-07,0
-4.10671e-05,3.86991e-06,4.88685e-06,-1.00467e-06,-8.63153e-06,3.4398e-05,1.20277e-05,4.79797e-07,0
-2.98738e-05,3.36941e-06,7.38552e-06,1.28047e-07,-1.18433e-05,1.52208e-06,1.0425e-05,-1.27194e-06,0
-2.68366e-05,1.06603e-06,1.2694e-05,3.06597e-07,-4.66139e-06,-5.63943e-06,9.172e-06,-2.78593e-06,0
-3.72862e-05,-2.99385e-06,1.81224e-05,-8.12336e-07,7.08687e-06,-2.51973e-06,8.97514e-06,-1.18076e-06,0
-6.0725e-05,-5.06082e-06,1.6791e-05,-3.18463e-06,1.43282e-05,7.89476e-07,7.85816e-06,3.04852e-06,0
-8.87065e-05,-1.67507e-06,4.05487e-06,-7.08632e-06,1.36667e-05,5.49876e-06,3.28571e-07,6.58371e-06,0
-9.86312e-05,5.79033e-06,-1.92809e-05,-1.40238e-05,9.56132e-06,8.76752e-06,-1.58643e-05,8.31873e-06,0
-6.95072e-05,1.44397e-05,-4.73893e-05,-2.68808e-05,4.81113e-06,9.71109e-06,-3.01963e-05,8.95753e-06,0
