ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.23849e-07,8.59604e-06,2.277e-05,-0.000273415,-4.63168e-06,3.55749e-05,5.1593e-06,1.64184e-06,0
5.04233e-06,9.42633e-06,3.2275e-05,-8.94974e-05,0.000103808,0.000138308,-2.76538e-07,4.53557e-06,0
6.48355e-06,1.35287e-05,3.83729e-05,7.85409e-05,0.00020502,0.000165904,-6.21654e-06,6.6421e-06,0
1.39258e-06,1.54875e-05,3.88064e-05,8.63e-05,0.000269964,7.53656e-05,-1.24151e-05,5.98086e-06,0
-9.54291e-06,8.98483e-06,3.02076e-05,3.3906e-05,0.000263595,-1.81761e-05,-1.64962e-05,3.37554e-06,0
-2.16694e-05,-4.11732e-07,1.2157e-05,-2.77793e-05,0.000167834,-4.28113e-05,-1.69264e-05,2.15282e-06,0
-2.44478e-05,-1.41932e-06,-7.009e-06,-0.000124756,5.49583e-05,-2.0549e-05,-1.16873e-05,2.97824e-06,0
-1.93558e-05,5.10968e-06,-2.1579e-05,-7.38525e-05,4.39884e-06,-9.89366e-07,2.65973e-06,4.10234e-06,0
-1.62579e-05,1.13269e-05,-2.64828e-05,0.000138908,-3.52138e-06,-3.10574e-06,1.46343e-05,4.84299e-06,0
-1.73903e-05,1.72315e-05,-1.9665e-05,0.000315505,1.78614e-05,-6.29516e-06,1.40069e-05,2.99427e-06,0
-2.21204e-05,2.22763e-05,-8.14111e-06,0.000318914,5.07697e-05,-4.54654e-06,7.51653e-06,4.4689e-07,0
-2.83709e-05,2.2605e-05,2.4721e-06,0.000180717,8.72212e-05,-6.98007e-06,2.35759e-07,7.66901e-07,0
-3.98197e-05,1.89346e-05,1.28902e-05,-7.56933e-05,0.000115075,-2.48157e-05,-6.24084e-06,2.17588e-06,0
-5.88517e-05,1.96249e-05,2.53551e-05,-0.000436584,0.000113233,-3.9595e-05,-1.02593e-05,2.89349e-06,0
-7.95632e-05,4.45067e-05,3.4495e-05,-0.000786781,8.56746e-05,-2.69753e-05,-1.01797e-05,3.76694e-06,0
-9.29874e-05,0.000104391,2.95948e-05,-0.000920438,3.83779e-05,-5.71313e-06,-7.18476e-06,3.46837e-06,0
-9.59939e-05,0.000162511,1.00736e-05,-0.000745352,-2.26056e-05,-6.34819e-06,-3.42182e-06,2.74733e-06,0
-9.04634e-05,0.000170101,-1.16438e-05,-0.000337618,-7.80216e-05,-2.69251e-05,2.40495e-07,3.28862e-06,0
-7.70255e-05,0.000122288,-2.82241e-05,0.000139877,-0.000107322,-4.76795e-05,3.40425e-06,3.85674e-06,0
-5.45354e-05,5.05002e-05,-4.14755e-05,0.000426152,-0.000116296,-5.53392e-05,5.59362e-06,4.82845e-06,0
-2.05688e-05,-1.27854e-05,-5.05322e-05,0.000407636,-0.000107083,-3.54142e-05,5.70427e-06,7.70963e-06,0
1.39287e-05,-5.28975e-05,-4.93027e-05,0.0002109,-6.52169e-05,2.05148e-05,5.2488e-06,1.01719e-05,0
2.12935e-05,-7.0015e-05,-3.82763e-05,-2.22934e-06,1.34761e-05,7.46241e-05,4.87859e-06,9.22961e-06,0
-5.52202e-06,-7.26873e-05,-2.47942e-05,-0.000181745,9.86149e-05,7.73958e-05,4.06044e-06,4.62746e-06,0
-4.43185e-05,-7.22095e-05,-1.57766e-05,-0.000256432,0.000157549,3.59857e-05,4.3521e-06,-5.91251e-07,0
-7.73129e-05,-7.14089e-05,-1.98893e-05,-5.3212e-05,0.000170525,-6.55451e-06,7.31222e-06,-2.92299e-06,0
-9.87606e-05,-6.79867e-05,-3.63759e-05,0.000333806,0.000122232,-3.60427e-05,1.02601e-05,-3.98602e-06,0
-0.000108557,-5.93417e-05,-3.86928e-05,0.000552977,2.60693e-05,-6.36422e-05,1.24327e-05,-4.79607e-06,0
-0.000105385,-4.21998e-05,-1.76901e-05,0.000567295,-3.8185e-05,-9.46054e-05,1.33131e-05,-6.26028e-06,0
-7.52892e-05,-2.06633e-05,6.41676e-06,0.000512003,-4.30775e-05,-0.000133598,1.14397e-05,-9.23576e-06,0
-1.47826e-05,9.78656e-07,3.13488e-05,0.000413473,-4.50412e-05,-0.000169446,9.34247e-06,-1.25992e-05,0
2.9145e-05,1.3606e-05,5.80736e-05,0.000277521,-4.6035e-05,-0.000187684,8.69754e-06,-1.55109e-05,0
2.17079e-05,7.98658e-06,6.62984e-05,0.000163456,-4.83738e-05,-0.000123428,8.02008e-06,-1.51164e-05,0
-1.03314e-05,-5.28696e-06,5.11276e-05,8.3241e-05,-5.51505e-05,2.54651e-05,7.73339e-06,-1.17784e-05,0
-3.74101e-05,-1.27595e-05,2.6024e-05,-1.78733e-05,-5.17156e-05,9.75824e-05,7.85396e-06,-8.52231e-06,0
-5.30328e-05,-1.57986e-05,-1.83423e-06,-0.000137568,-5.37e-05,5.33048e-05,9.26151e-06,-5.69121e-06,0
-5.65017e-05,-1.40554e-05,-2.41614e-05,-0.000215529,-5.10869e-05,-5.58258e-06,1.11577e-05,-4.4875e-06,0
-4.95451e-05,-8.49481e-06,-3.77434e-05,-0.000215253,-2.72447e-05,-2.60387e-05,1.06677e-05,-4.10803e-06,0
-4.12105e-05,-4.8388e-06,-4.63364e-05,-0.000201832,-1.215e-05,-2.8869e-05,8.21425e-06,-2.80517e-06,0
-3.83838e-05,-5.93624e-06,-5.47445e-05,-0.000202545,-2.68457e-05,-3.82987e-05,5.83919e-06,-1.21456e-06,0
-4.09376e-05,-1.00669e-05,-6.31662e-05,-0.000137181,-4.92181e-05,-4.8618e-05,5.56773e-06,-4.83159e-07,0
-4.23941e-05,-1.36364e-05,-6.69357e-05,1.26501e-05,-5.76794e-05,-5.31554e-05,7.14293e-06,-1.41003e-07,0
-3.80416e-05,-1.50376e-05,-6.05934e-05,0.000124658,-5.19705e-05,-4.67296e-05,1.03745e-05,1.4126e-06,0
-3.18702e-05,-1.48731e-05,-4.58478e-05,0.000137975,-4.13503e-05,-3.7412e-05,1.43102e-05,3.99665e-06,0
-3.12733e-05,-1.29534e-05,-2.79736e-05,0.000143884,-2.92055e-05,-3.19017e-05,1.8023e-05,5.65234e-06,0
-3.69293e-05,-7.68947e-06,-8.08863e-06,0.000176443,-1.43864e-05,-3.30311e-05,1.96027e-05,4.58966e-06,0
-4.21231e-05,-2.54817e-06,8.84519e-06,0.000103065,1.01638e-06,-3.76478e-05,1.91508e-05,2.32516e-06,0
-4.39009e-05,-2.41339e-06,1.43839e-05,-8.6428e-05,1.76901e-05,-4.54082e-05,1.82715e-05,9.9125e-07,0
-4.43591e-05,-8.32118e-06,6.19988e-06,-0.000196334,3.56534e-05,-3.93815e-05,1.67722e-05,1.38218e-06,0
-4.49472e-05,-1.64149e-05,-1.0362e-05,-0.000119655,4.1711e-05,-1.10169e-06,1.46718e-05,1.92107e-06,0
-4.29556e-05,-2.275e-05,-2.90048e-05,5.01881e-05,3.05104e-05,3.69994e-05,1.39507e-05,4.74981e-07,0
-3.40072e-05,-2.27775e-05,-3.73087e-05,0.000149528,2.6871e-05,4.63509e-05,1.59027e-05,-6.84502e-07,0
-2.01522e-05,-1.58825e-05,-2.87802e-05,7.06837e-05,5.87783e-05,7.24037e-05,1.90638e-05,2.28699e-09,0
-1.20578e-05,-6.87099e-06,-1.60968e-05,-0.000178017,0.000113068,0.000117555,2.18638e-05,-1.27866e-06,0
-1.30531e-05,8.17803e-07,-1.13465e-05,-0.000429624,0.00012159,0.00011082,2.40692e-05,-4.2177e-06,0
-1.58128e-05,9.19811e-06,-1.16109e-05,-0.00053753,7.75325e-05,5.34062e-05,2.39623e-05,-4.93121e-06,0
-9.49325e-06,2.43358e-05,-7.19107e-06,-0.000487158,2.14398e-05,1.3098e-06,1.9876e-05,-3.58614e-06,0
4.97362e-06,4.367e-05,-5.51397e-07,-0.000376696,-4.4819e-05,-1.63829e-05,1.56826e-05,2.09069e-06,0
1.40931e-05,6.59331e-05,9.67016e-08,-0.000257635,-0.000106136,-1.11852e-05,1.142e-05,1.24789e-05,0
1.93217e-05,8.26181e-05,2.66577e-06,-5.3058e-05,-0.000126003,1.78967e-06,8.0095e-06,2.10333e-05,0
3.01871e-05,7.30041e-05,1.5835e-05,0.000174987,-8.04655e-05,2.71255e-05,6.49289e-06,2.32464e-05,0
4.09023e-05,4.12681e-05,2.9708e-05,0.000313715,-5.39017e-06,5.88572e-05,4.77013e-06,1.91046e-05,0
3.78099e-05,4.98795e-06,3.42012e-05,0.000297457,5.27076e-05,8.72126e-05,5.42122e-06,1.16941e-05,0
1.67442e-05,-2.17489e-05,3.13671e-05,0.000151388,7.42777e-05,0.000100583,7.07206e-06,9.46577e-06,0
-1.93984e-05,-3.51485e-05,2.56516e-05,-1.10802e-05,5.47792e-05,8.87351e-05,6.31327e-06,2.07438e-05,0
-5.81273e-05,-3.67332e-05,1.98545e-05,-0.00010346,1.51305e-05,5.56417e-05,3.69881e-06,3.54176e-05,0
-8.48925e-05,-2.69207e-05,1.32808e-05,-6.381e-05,2.72743e-06,2.25365e-05,1.90889e-06,3.94673e-05,0
-9.60931e-05,-1.18541e-05,6.90525e-06,9.45986e-05,4.09384e-05,9.49644e-06,1.47912e-06,3.22693e-05,0
-9.51294e-05,-3.00761e-06,2.49033e-06,0.000223132,8.90587e-05,4.92785e-06,2.76411e-06,1.49666e-05,0
-9.0053e-05,-5.10283e-06,6.87276e-07,0.000201062,9.60133e-05,-2.60245e-05,4.15623e-06,-7.66233e-06,0
-9.07102e-05,-1.02461e-05,6.34499e-08,9.87171e-05,4.82237e-05,-8.9964e-05,3.97373e-06,-2.83819e-05,0
-9.79728e-05,-1.21404e-05,-2.3066e-06,-1.88904e-05,-2.78693e-05,-0.000143646,3.26123e-06,-4.03352e-05,0
-9.35559e-05,-8.47963e-06,-8.26232e-06,-0.00024469,-9.16392e-05,-0.00015552,4.23165e-06,-4.1058e-05,0
-6.48711e-05,6.76722e-07,-1.96642e-05,-0.000602997,-0.000111741,-0.000138878,7.51049e-06,-3.40666e-05,0
-2.61573e-05,1.59949e-05,-3.4873e-05,-0.000769554,-8.54498e-05,-0.000127068,9.60722e-06,-2.48972e-05,0
-6.33572e-07,3.0123e-05,-4.6851e-05,-0.000486861,-4.07713e-05,-0.000119954,8.58188e-06,-1.69796e-05,0
-1.63932e-06,3.27625e-05,-4.81888e-05,2.552e-05,-1.40398e-05,-7.63836e-05,7.18738e-06,-1.10501e-05,0
-2.594e-05,2.82273e-05,-3.5518e-05,0.000380679,3.06561e-06,8.17049e-06,9.45992e-06,-8.59796e-06,0
-5.37025e-05,2.63745e-05,-1.34141e-05,0.000443021,1.53452e-05,6.27786e-05,1.32084e-05,-1.04121e-05,0
-7.27684e-05,2.35964e-05,7.2836e-06,0.000340228,1.33537e-05,4.89094e-05,1.50994e-05,-1.43192e-05,0
-8.10133e-05,1.58106e-05,1.81907e-05,0.000223915,3.67773e-05,8.27671e-06,1.59163e-05,-1.30321e-05,0
-6.83e-05,5.23221e-06,1.20485e-05,0.000110454,0.000120976,-6.9715e-06,1.74723e-05,-4.85956e-06,0
-2.96125e-05,1.70948e-06,1.77495e-08,-2.32322e-05,0.000214317,1.22351e-05,1.90887e-05,3.4894e-06,0
2.00953e-05,8.58237e-06,-4.92347e-06,-0.000141358,0.000263248,3.26364e-05,1.83745e-05,9.13358e-06,0
4.87179e-05,9.82554e-06,-9.90088e-06,-0.000107804,0.000229704,1.98403e-05,1.55324e-05,1.20307e-05,0
4.84517e-05,3.89294e-06,-1.36643e-05,0.000155308,0.000109204,-1.36817e-05,1.41377e-05,1.20758e-05,0
3.57362e-05,2.04021e-06,-5.26008e-06,0.000501763,-1.43932e-06,-2.9882e-05,1.41213e-05,1.0241e-05,0
