ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.6126e-05,1.15859e-05,-7.64952e-06,1.73801e-06,4.10745e-05,2.43263e-05,3.24462e-05,5.01677e-06,2
-8.44997e-05,8.35827e-06,-8.24766e-06,-2.65824e-05,1.57586e-05,1.40312e-05,2.79146e-05,-3.26449e-06,2
-9.48585e-05,7.41463e-06,-4.49867e-06,-5.93334e-05,-2.11072e-05,3.79312e-06,2.75144e-05,-9.26017e-06,2
-9.2925e-05,1.20794e-05,1.9333e-06,-6.29149e-05,-5.42192e-05,3.92965e-06,2.59544e-05,-1.11614e-05,2
-8.68677e-05,1.6375e-05,6.62444e-06,-2.96324e-05,-7.36353e-05,1.81292e-05,2.3375e-05,-9.14836e-06,2
-7.7297e-05,1.73718e-05,9.91281e-06,1.35202e-05,-7.11758e-05,4.24815e-05,2.30612e-05,-5.70295e-06,2
-5.3276e-05,2.09719e-05,1.03561e-05,3.87634e-05,-3.27053e-05,6.94703e-05,2.26166e-05,-3.34941e-06,2
-1.88779e-05,2.82875e-05,6.12824e-06,4.47662e-05,2.97125e-05,8.96388e-05,2.2082e-05,-6.86279e-07,2
5.52966e-06,3.15641e-05,2.58451e-07,3.66145e-05,7.32267e-05,9.74113e-05,1.97653e-05,2.00099e-06,2
3.35798e-06,2.54545e-05,-3.41758e-06,2.22533e-05,6.42069e-05,9.36397e-05,7.17213e-06,2.19417e-06,2
-1.45576e-05,1.33669e-05,-8.24856e-06,7.14372e-06,1.80839e-05,7.63287e-05,-8.43398e-06,7.41003e-07,2
-3.01393e-05,1.54996e-06,-1.39356e-05,-5.01808e-06,-1.4725e-05,4.81462e-05,-1.5345e-05,9.04296e-07,2
-5.15179e-05,-7.2689e-06,-1.66472e-05,-7.40202e-06,-1.01928e-05,1.59182e-05,-1.01023e-05,6.22477e-07,2
-8.26202e-05,-1.6715e-05,-1.72977e-05,1.88887e-06,8.9319e-06,-1.20417e-05,6.32836e-06,-3.82376e-07,2
-0.000110456,-2.39128e-05,-1.55464e-05,1.43379e-05,9.37385e-06,-7.43451e-06,2.63772e-05,2.02054e-06,2
-0.0001249,-2.15262e-05,-1.04909e-05,1.76149e-05,-3.78214e-06,3.18215e-05,4.20584e-05,6.09225e-06,2
-0.000116359,-1.6315e-05,-2.6786e-06,1.43014e-05,-9.06651e-06,7.77739e-05,4.68671e-05,8.63305e-06,2
-7.46123e-05,-1.51596e-05,4.70285e-06,8.32331e-06,3.37442e-06,0.000114689,4.64208e-05,7.93172e-06,2
-1.4266e-05,-1.95866e-05,8.4102e-06,2.52995e-06,2.54371e-05,0.000144186,4.33261e-05,6.05129e-06,2
2.72381e-05,-2.12507e-05,7.90197e-06,-2.91362e-06,4.44013e-05,0.000165823,3.20314e-05,5.52817e-06,2
2.41046e-05,-8.85969e-06,5.72102e-06,-6.25983e-06,5.19297e-05,0.000162047,1.74208e-05,4.96368e-06,2
-5.82188e-06,1.13654e-05,3.39929e-06,-6.07948e-06,4.77888e-05,0.000127823,5.29272e-06,3.08957e-06,2
-1.13564e-05,3.06152e-05,1.1552e-06,-3.9009e-06,3.05729e-05,8.41145e-05,-6.19702e-06,3.26942e-06,2
2.45319e-05,4.91597e-05,1.65606e-06,-7.01023e-07,-1.8095e-06,4.12275e-05,-1.63979e-05,5.73548e-06,2
7.45698e-05,6.79498e-05,6.24385e-06,3.55583e-06,-3.61757e-05,-1.15144e-05,-2.10535e-05,6.09653e-06,2
0.000106039,7.60545e-05,9.2957e-06,8.09328e-06,-4.89251e-05,-7.83825e-05,-2.61781e-05,2.83716e-06,2
0.000106526,6.66222e-05,6.00787e-06,9.13967e-06,-2.90556e-05,-0.000139038,-3.70027e-05,-2.56742e-06,2
7.98578e-05,4.7136e-05,-5.8783e-07,6.46289e-06,7.67062e-06,-0.000160987,-4.65738e-05,-6.75416e-06,2
4.30031e-05,2.68468e-05,-7.45377e-06,8.2788e-07,4.19121e-05,-0.000131839,-4.32398e-05,-8.07401e-06,2
1.26085e-05,7.53425e-06,-1.48148e-05,-4.19979e-06,6.58525e-05,-8.06984e-05,-2.91142e-05,-6.12313e-06,2
-6.13054e-06,-9.20335e-06,-2.14202e-05,-6.62873e-06,8.39954e-05,-5.73949e-05,-1.54672e-05,-2.5908e-06,2
-2.09969e-05,-1.93725e-05,-2.4533e-05,-7.53652e-06,9.54425e-05,-9.36921e-05,-9.22076e-06,1.22923e-07,2
-4.23798e-05,-2.25e-05,-2.1681e-05,-9.31341e-06,8.48681e-05,-0.000155383,-5.36493e-06,2.7542e-07,2
-6.87652e-05,-1.62636e-05,-1.50777e-05,-1.23418e-05,3.37233e-05,-0.000158704,2.51966e-06,-2.09831e-06,2
-9.111e-05,1.4192e-06,-1.15386e-05,-1.78436e-05,-4.95731e-05,-7.90768e-05,1.17596e-05,-4.63966e-06,2
-0.000111299,2.61958e-05,-1.09263e-05,-2.18608e-05,-0.000144529,1.55267e-05,2.41988e-05,-5.31975e-06,2
-0.000114212,4.58945e-05,-8.10165e-06,-1.91637e-05,-0.000186632,5.27666e-05,4.74711e-05,-6.82763e-06,2
-6.64364e-05,6.31478e-05,-1.52733e-06,-1.37164e-05,-9.4216e-05,4.44917e-05,7.26001e-05,-1.06541e-05,2
9.17486e-06,7.64008e-05,4.31089e-06,-1.03388e-05,0.000120491,2.06415e-05,7.90478e-05,-1.33953e-05,2
5.09355e-05,7.16922e-05,2.86885e-06,-1.10258e-05,0.000293248,-1.70079e-05,5.71581e-05,-1.47554e-05,2
3.99197e-05,5.70889e-05,-3.30822e-06,-1.36771e-05,0.000297645,-4.91023e-05,1.59738e-05,-1.56184e-05,2
6.04151e-06,4.51341e-05,-9.73692e-06,-1.61168e-05,0.000211857,-8.50782e-05,-1.13948e-05,-1.55874e-05,2
-1.81256e-05,4.12445e-05,-1.26864e-05,-1.82854e-05,0.000139325,-0.000143726,-5.50567e-06,-1.45761e-05,2
-2.18547e-05,4.14171e-05,-1.1558e-05,-1.67889e-05,0.000108788,-0.000212063,1.32373e-05,-1.32054e-05,2
-1.93708e-05,4.00394e-05,-1.08233e-05,-1.16983e-05,8.8072e-05,-0.000246468,2.28046e-05,-1.18898e-05,2
-2.94083e-05,3.19974e-05,-1.22946e-05,-6.60139e-06,6.44151e-05,-0.000216372,1.50857e-05,-1.03047e-05,2
-5.3527e-05,1.61598e-05,-1.41484e-05,-3.62368e-06,4.26935e-05,-0.000139992,-8.60156e-06,-6.73707e-06,2
-7.76242e-05,-9.79712e-07,-1.53959e-05,-6.73219e-06,2.70631e-05,-6.11864e-05,-3.5155e-05,-2.13409e-06,2
-9.3525e-05,-1.30616e-05,-1.76887e-05,-1.46306e-05,1.85042e-05,-1.03573e-05,-5.4927e-05,1.32127e-06,2
-0.000100709,-1.75502e-05,-2.02291e-05,-1.9466e-05,1.19633e-05,1.76208e-05,-6.17855e-05,3.25837e-06,2
-0.000103559,-1.82722e-05,-2.24141e-05,-1.90385e-05,2.80831e-06,3.66949e-05,-5.00404e-05,5.3261e-06,2
-0.000107007,-1.83838e-05,-2.32847e-05,-2.16924e-05,-2.26052e-05,5.30843e-05,-2.55139e-05,7.73682e-06,2
-0.000105777,-1.97683e-05,-2.20938e-05,-3.1816e-05,-6.77992e-05,6.80553e-05,-4.26402e-06,8.0768e-06,2
-9.56167e-05,-2.15563e-05,-1.87742e-05,-4.28048e-05,-0.000117386,9.16485e-05,5.52684e-06,5.90697e-06,2
-8.77261e-05,-2.61936e-05,-1.49086e-05,-4.52335e-05,-0.000128605,0.000126954,7.00918e-06,4.88209e-06,2
-8.18599e-05,-3.14905e-05,-1.2209e-05,-3.67223e-05,-8.47712e-05,0.00016167,5.70199e-06,8.82123e-06,2
-6.03195e-05,-2.95523e-05,-1.13322e-05,-2.28246e-05,-1.47319e-05,0.000176323,2.59044e-06,1.35876e-05,2
-2.83059e-05,-1.7495e-05,-1.3164e-05,-1.27943e-05,3.83766e-05,0.000170401,-2.57423e-06,1.52573e-05,2
-1.06855e-05,-1.31175e-06,-1.57104e-05,-8.27342e-06,6.76822e-05,0.000155462,-3.82143e-06,1.35192e-05,2
-1.43878e-05,1.5079e-05,-1.34209e-05,-7.5038e-07,7.86471e-05,0.000132964,3.56814e-06,1.06345e-05,2
-1.12079e-05,2.91594e-05,-8.77339e-06,7.32743e-06,6.69532e-05,7.46786e-05,1.66271e-05,9.16003e-06,2
1.70048e-05,3.38843e-05,-8.23771e-06,1.04215e-05,3.51267e-05,-3.6443e-05,3.01776e-05,7.50296e-06,2
5.20726e-05,2.74553e-05,-8.24283e-06,1.47964e-05,4.01141e-06,-0.000159388,3.53798e-05,5.89463e-06,2
6.7241e-05,1.99254e-05,-4.35685e-06,1.88946e-05,-9.16598e-06,-0.000221052,3.43153e-05,4.80255e-06,2
5.18826e-05,1.99496e-05,6.49076e-07,1.76469e-05,-1.76305e-05,-0.000227051,4.20964e-05,3.60898e-06,2
1.94966e-05,2.40867e-05,3.73436e-06,1.15256e-05,-3.98406e-05,-0.000215517,5.27022e-05,3.52381e-06,2
-9.37677e-06,3.01544e-05,6.04936e-06,1.86964e-06,-6.57154e-05,-0.000169355,5.71719e-05,3.53295e-06,2
-2.64084e-05,3.87815e-05,9.97088e-06,-4.6289e-06,-8.01477e-05,-0.000106153,5.58276e-05,3.84506e-06,2
-3.60684e-05,4.44546e-05,1.46047e-05,-8.7034e-06,-7.32059e-05,-4.95763e-05,5.44252e-05,3.98394e-06,2
-3.86492e-05,4.13761e-05,1.65188e-05,-1.40429e-05,-4.4137e-05,-1.53897e-05,6.47808e-05,2.3756e-06,2
-2.61187e-05,3.17782e-05,1.61244e-05,-1.84965e-05,-6.93966e-06,3.19613e-07,7.23651e-05,1.13537e-06,2
3.88928e-06,2.25137e-05,1.27069e-05,-1.42825e-05,1.64877e-05,5.85458e-06,6.10213e-05,1.13451e-06,2
3.22587e-05,1.67571e-05,5.7211e-06,7.46097e-07,1.47754e-05,3.02347e-06,3.31992e-05,2.10693e-06,2
3.43035e-05,1.17703e-05,-3.39809e-06,1.20729e-05,3.40207e-06,-2.73133e-07,1.71753e-06,5.257e-06,2
9.69513e-06,6.61392e-06,-1.14522e-05,5.18529e-06,-2.27984e-06,5.09864e-06,-1.71362e-05,8.94751e-06,2
-1.9353e-05,3.57081e-06,-1.69374e-05,-1.60967e-05,4.65511e-06,1.78263e-05,-1.89314e-05,1.11152e-05,2
-3.46442e-05,3.73053e-06,-1.943e-05,-3.30089e-05,1.64929e-05,2.39103e-05,-1.23058e-05,1.19292e-05,2
-3.87412e-05,3.6344e-06,-1.94424e-05,-3.52617e-05,2.20438e-05,2.60172e-05,-5.37977e-06,1.15385e-05,2
-4.08047e-05,2.705e-08,-1.93401e-05,-2.88238e-05,1.41651e-05,2.56945e-05,-1.86732e-07,1.02394e-05,2
-4.28414e-05,-5.62887e-06,-1.84609e-05,-2.35064e-05,1.19062e-06,1.57633e-05,-1.15189e-06,8.3339e-06,2
-4.04903e-05,-7.01171e-06,-1.45476e-05,-1.75961e-05,-6.90431e-06,-1.03e-05,-7.80395e-06,6.71627e-06,2
-3.40047e-05,-2.33646e-06,-9.26945e-06,2.25373e-07,-7.06977e-06,-3.1259e-05,-1.43671e-05,4.86862e-06,2
-3.05414e-05,1.24456e-06,-7.02098e-06,3.41426e-05,-4.52286e-06,-2.3478e-05,-1.30211e-05,2.93235e-06,2
-3.42323e-05,8.73799e-08,-7.00446e-06,6.25943e-05,-4.13875e-06,5.685e-06,-2.32147e-07,9.98233e-07,2
-4.13249e-05,-1.80551e-07,-6.56983e-06,5.8274e-05,-6.37342e-06,2.50384e-05,2.04311e-05,1.24962e-07,2
-5.1241e-05,-2.10577e-07,-6.3179e-06,2.98125e-05,-7.95752e-06,2.43213e-05,3.78631e-05,1.04332e-06,2
-6.66239e-05,-4.67781e-06,-1.10014e-05,6.16102e-06,-5.7425e-06,1.42389e-05,4.24218e-05,2.20013e-06,2
-7.79476e-05,-1.45429e-05,-1.92082e-05,1.64016e-06,-1.15675e-06,6.86858e-06,3.70624e-05,3.1076e-06,2
-8.05333e-05,-2.91074e-05,-2.44568e-05,1.07825e-05,6.12674e-06,1.07609e-05,2.98064e-05,3.40458e-06,2
-7.92425e-05,-4.40421e-05,-2.45792e-05,1.42126e-05,5.45283e-06,2.25269e-05,2.47367e-05,2.36262e-06,2
-7.17418e-05,-4.40206e-05,-1.78261e-05,7.30805e-06,-3.5739e-05,2.71521e-05,2.20694e-05,9.83607e-07,2
-5.91046e-05,-2.26576e-05,-4.83694e-06,1.67467e-06,-0.000105287,2.01238e-05,1.81449e-05,1.91061e-06,2
-4.58291e-05,-7.93515e-07,6.04952e-06,1.45362e-06,-0.000134521,5.76307e-06,1.54486e-05,5.14127e-06,2
-4.00975e-05,6.37189e-06,7.7765e-06,1.95423e-06,-9.30159e-05,-1.1275e-05,1.6993e-05,5.61497e-06,2
