ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.47382e-05,-1.48903e-06,-1.07187e-05,-6.69144e-05,-7.3293e-05,2.59028e-05,2.20367e-05,1.40086e-05,2
-7.25737e-05,2.30403e-06,-4.8653e-06,-3.29391e-05,-6.44995e-05,3.10776e-05,1.3884e-05,1.01876e-05,2
-3.58308e-05,4.99069e-06,7.84474e-07,-4.36809e-06,-2.36552e-05,4.40825e-05,1.74084e-05,8.38223e-06,2
8.93945e-06,9.30073e-06,4.77782e-06,4.34779e-06,5.3916e-05,6.1729e-05,2.03235e-05,7.6523e-06,2
4.52112e-05,1.60987e-05,1.03685e-05,1.75697e-05,0.000117224,7.8901e-05,2.36231e-05,6.28738e-06,2
6.18668e-05,1.92151e-05,1.54499e-05,4.48132e-05,0.000108089,8.99406e-05,2.67523e-05,3.3963e-06,2
5.74109e-05,1.19323e-05,1.56608e-05,5.81728e-05,4.89113e-05,9.00656e-05,2.14426e-05,-4.3353e-08,2
3.61703e-05,-3.94908e-06,1.10238e-05,4.36591e-05,1.51526e-05,7.08369e-05,1.22735e-05,-3.01922e-06,2
9.4507e-06,-1.66766e-05,5.00356e-06,2.1851e-05,3.92901e-05,3.25294e-05,8.54454e-06,-4.19502e-06,2
-1.43722e-05,-1.73542e-05,-1.23789e-06,8.83983e-06,7.42349e-05,-6.8695e-06,1.07429e-05,-4.5166e-06,2
-3.02088e-05,-8.02875e-06,-7.73295e-06,1.80223e-06,7.22782e-05,-2.35191e-05,1.69431e-05,-6.79206e-06,2
-3.47893e-05,2.22882e-06,-1.12169e-05,-1.28501e-06,4.61261e-05,-2.28824e-05,2.78578e-05,-1.06095e-05,2
-3.03192e-05,8.26668e-06,-1.03595e-05,1.82547e-06,3.49383e-05,-2.64876e-05,3.85083e-05,-1.25143e-05,2
-2.32512e-05,1.14927e-05,-8.47983e-06,6.48972e-06,4.94713e-05,-3.59549e-05,4.22896e-05,-1.24287e-05,2
-1.77043e-05,1.57895e-05,-8.6087e-06,6.50185e-06,6.81355e-05,-3.4244e-05,3.16903e-05,-1.25602e-05,2
-1.44887e-05,2.0344e-05,-1.02589e-05,1.84909e-06,7.21542e-05,-1.43752e-05,4.49123e-06,-1.15854e-05,2
-1.53029e-05,1.99175e-05,-1.32472e-05,-4.26471e-06,5.85724e-05,9.45174e-06,-2.49211e-05,-1.04372e-05,2
-2.01593e-05,1.48701e-05,-1.54393e-05,-8.97794e-06,3.71869e-05,1.6936e-05,-3.72022e-05,-8.55272e-06,2
-2.90368e-05,9.06124e-06,-1.45553e-05,-7.65206e-06,2.58904e-05,1.52549e-06,-2.64016e-05,-6.35941e-06,2
-4.54069e-05,4.3883e-08,-1.22301e-05,1.09454e-06,3.042e-05,-2.59933e-05,-3.59553e-06,-5.06071e-06,2
-7.16525e-05,-1.24518e-05,-1.35992e-05,1.42856e-05,3.7449e-05,-4.58644e-05,1.06098e-05,-4.6963e-06,2
-0.000102548,-2.23973e-05,-1.7325e-05,1.69795e-05,3.99587e-05,-4.73111e-05,9.07918e-06,-6.62939e-06,2
-0.000132791,-2.63787e-05,-1.74547e-05,1.142e-06,3.03552e-05,-3.69647e-05,3.16958e-06,-9.28106e-06,2
-0.000160449,-2.59413e-05,-1.30406e-05,-1.64125e-05,1.4261e-05,-2.40657e-05,1.27064e-06,-9.1317e-06,2
-0.000189266,-2.4649e-05,-8.75556e-06,-2.69588e-05,4.05036e-06,2.50467e-06,4.7122e-06,-6.29534e-06,2
-0.000210491,-2.23819e-05,-6.63592e-06,-3.43552e-05,-3.45516e-06,5.31841e-05,1.88425e-05,-3.05893e-06,2
-0.000197091,-1.68668e-05,-3.87573e-06,-4.03611e-05,-1.26974e-05,0.000106562,4.26231e-05,-1.50515e-07,2
-0.00013244,-3.26874e-06,6.48162e-07,-3.5435e-05,-2.26911e-05,0.000140435,6.15246e-05,4.85887e-07,2
-2.18961e-05,2.30852e-05,6.8228e-06,-1.60351e-05,-2.71619e-05,0.000156614,6.81684e-05,-1.22877e-06,2
0.000100647,5.55311e-05,1.30969e-05,9.24104e-06,-2.9226e-05,0.000162714,6.46035e-05,-3.35434e-06,2
0.000185232,8.06886e-05,1.64943e-05,2.53764e-05,-4.11973e-05,0.000145976,4.88328e-05,-2.41223e-06,2
0.000204354,9.04224e-05,1.28007e-05,2.39054e-05,-5.59507e-05,9.26103e-05,2.50873e-05,1.59901e-07,2
0.000169794,8.48196e-05,3.29089e-06,1.20926e-05,-5.78054e-05,9.6432e-06,-6.68187e-07,1.40749e-06,2
0.000108558,7.43335e-05,-5.16462e-06,2.24019e-06,-5.81784e-05,-7.16115e-05,-2.70956e-05,2.37102e-06,2
4.7704e-05,6.56223e-05,-1.05553e-05,-1.98854e-08,-7.14792e-05,-0.000136872,-4.73613e-05,2.61309e-06,2
8.25324e-06,5.89047e-05,-1.39078e-05,-1.10527e-06,-8.78207e-05,-0.000205209,-5.43601e-05,2.00226e-06,2
-5.71827e-06,5.3867e-05,-1.4329e-05,-6.2164e-06,-8.94583e-05,-0.000271657,-4.7845e-05,1.9779e-06,2
-4.43948e-06,5.11649e-05,-1.10632e-05,-1.52223e-05,-7.24656e-05,-0.000288024,-3.33206e-05,2.83158e-06,2
-2.88111e-06,4.85113e-05,-7.90266e-06,-2.47737e-05,-3.85871e-05,-0.000229963,-1.70915e-05,2.92313e-06,2
-1.03765e-05,4.09763e-05,-9.75945e-06,-3.39901e-05,1.03994e-05,-0.000144739,-5.15478e-06,1.67282e-06,2
-2.4564e-05,2.87844e-05,-1.40297e-05,-3.90691e-05,6.74242e-05,-9.216e-05,8.80749e-08,7.32025e-08,2
-3.37917e-05,1.33165e-05,-1.59109e-05,-3.57195e-05,0.000123087,-7.87071e-05,3.65213e-07,-3.72396e-07,2
-3.39603e-05,-3.42837e-06,-1.68714e-05,-2.53365e-05,0.000168577,-6.6403e-05,-1.26584e-06,-2.0883e-07,2
-3.27126e-05,-1.47433e-05,-1.83595e-05,-1.65306e-05,0.000190196,-3.39248e-05,-2.78573e-07,1.45582e-06,2
-3.74432e-05,-1.30112e-05,-1.77933e-05,-1.50699e-05,0.000163167,4.84779e-06,7.2953e-06,5.31632e-06,2
-4.3725e-05,-5.4058e-06,-1.45847e-05,-1.58792e-05,8.77951e-05,3.51669e-05,1.71589e-05,9.40018e-06,2
-4.15388e-05,-6.69721e-06,-1.23103e-05,-1.12107e-05,5.92646e-06,6.23488e-05,2.25282e-05,1.2326e-05,2
-3.17123e-05,-1.6404e-05,-1.30402e-05,-6.22467e-07,-5.69551e-05,8.31683e-05,2.42732e-05,1.25949e-05,2
-2.51493e-05,-2.27657e-05,-1.21026e-05,1.04691e-05,-0.000110843,7.9809e-05,2.97343e-05,9.61113e-06,2
-2.48956e-05,-2.26331e-05,-7.22514e-06,1.5743e-05,-0.000153399,4.44626e-05,3.77994e-05,6.73227e-06,2
-2.57586e-05,-2.12905e-05,3.13419e-07,1.30354e-05,-0.000150087,-1.42326e-06,4.05299e-05,7.19098e-06,2
-2.63983e-05,-1.49124e-05,9.39674e-06,6.44842e-06,-8.8796e-05,-1.31738e-05,3.72849e-05,1.0583e-05,2
-2.91187e-05,6.18983e-06,1.79225e-05,9.40425e-07,4.98047e-08,1.16573e-05,2.89742e-05,1.34616e-05,2
-4.08795e-05,3.01251e-05,2.12481e-05,-1.22495e-06,6.61051e-05,2.43179e-05,1.7777e-05,1.44732e-05,2
-6.24022e-05,4.16851e-05,1.97913e-05,-2.19661e-06,7.79531e-05,-2.00575e-06,9.24453e-06,1.43938e-05,2
-7.7802e-05,4.53126e-05,1.86383e-05,-5.23972e-06,5.76151e-05,-4.88828e-05,9.98321e-06,1.43264e-05,2
-7.2153e-05,4.83004e-05,1.72317e-05,-1.27538e-05,2.85381e-05,-8.95611e-05,2.13331e-05,1.50983e-05,2
-4.8777e-05,4.81022e-05,1.27038e-05,-1.97337e-05,1.02546e-05,-0.000106936,3.18343e-05,1.55515e-05,2
-1.71727e-05,4.03953e-05,4.34114e-06,-2.2637e-05,1.12139e-05,-9.82617e-05,3.3263e-05,1.54307e-05,2
1.26171e-05,2.75245e-05,-3.16828e-06,-2.58082e-05,2.71373e-05,-7.3548e-05,2.61337e-05,1.45665e-05,2
2.71745e-05,1.29099e-05,-7.04656e-06,-2.86553e-05,5.52027e-05,-4.57604e-05,1.40152e-05,1.36744e-05,2
2.30749e-05,-2.7302e-06,-1.01898e-05,-2.53873e-05,8.03348e-05,-1.36274e-05,5.65231e-06,1.30482e-05,2
2.5028e-06,-2.0031e-05,-1.53673e-05,-1.83451e-05,8.01519e-05,3.38993e-05,3.64771e-06,1.22386e-05,2
-3.16958e-05,-3.62374e-05,-2.10162e-05,-1.92718e-05,5.02949e-05,9.3763e-05,3.80741e-06,1.18174e-05,2
-6.96206e-05,-4.71376e-05,-2.53405e-05,-2.97847e-05,1.66789e-05,0.000150165,5.0833e-06,1.10641e-05,2
-9.90562e-05,-4.89171e-05,-2.51585e-05,-3.53656e-05,5.1155e-06,0.000184896,7.63685e-06,7.92868e-06,2
-0.000112173,-3.87915e-05,-1.70061e-05,-2.1718e-05,2.48695e-05,0.000192568,7.29583e-06,2.98242e-06,2
-0.000113807,-1.59976e-05,-4.39159e-06,1.14553e-05,6.47652e-05,0.000177829,4.91476e-06,-2.13025e-06,2
-0.000123128,1.1523e-05,5.18748e-06,4.42152e-05,0.000106466,0.000147599,4.8905e-06,-7.1213e-06,2
-0.000154994,3.42409e-05,6.75259e-06,5.23518e-05,0.000129039,0.000112999,6.35702e-06,-1.16148e-05,2
-0.000193497,4.94604e-05,9.9714e-07,3.56217e-05,0.000103756,7.91636e-05,6.48536e-06,-1.45142e-05,2
-0.000196765,5.40789e-05,-7.35037e-06,1.35893e-05,1.75052e-05,3.38578e-05,4.85227e-06,-1.4917e-05,2
-0.000133468,4.8849e-05,-1.16483e-05,-1.63979e-06,-7.32586e-05,-2.50171e-05,1.39578e-06,-1.33589e-05,2
-2.90657e-05,4.37383e-05,-8.5112e-06,-8.15468e-06,-9.81066e-05,-7.11482e-05,-5.40175e-06,-1.2678e-05,2
5.63168e-05,4.55771e-05,-4.41004e-06,-8.38805e-06,-5.32328e-05,-0.000100921,-1.21353e-05,-1.27471e-05,2
8.70047e-05,5.0336e-05,-6.1051e-06,-7.50103e-06,1.37796e-05,-0.000128566,-1.05843e-05,-1.36523e-05,2
6.55257e-05,5.38544e-05,-1.04565e-05,-6.76867e-06,6.28179e-05,-0.000138756,1.07658e-05,-1.38814e-05,2
2.89988e-05,5.71306e-05,-1.12743e-05,-2.03246e-06,8.84012e-05,-0.000146026,4.37333e-05,-1.1924e-05,2
-4.21625e-06,5.40167e-05,-7.08162e-06,3.29036e-06,9.68544e-05,-0.000177629,6.05847e-05,-1.07832e-05,2
-3.93576e-05,3.98113e-05,-2.56595e-06,2.74822e-06,7.96392e-05,-0.000192205,5.4935e-05,-8.67766e-06,2
-6.86606e-05,2.22105e-05,-1.00295e-06,-1.57808e-06,4.3247e-05,-0.000156261,3.59584e-05,-5.15044e-06,2
-8.10282e-05,9.78717e-06,-3.43772e-06,-3.59007e-06,2.923e-05,-0.000114322,1.19228e-05,-2.21794e-06,2
-7.44867e-05,5.00478e-06,-9.45113e-06,4.75072e-07,3.54226e-05,-0.000118982,-9.73496e-06,-1.8523e-06,2
-5.73279e-05,4.17302e-06,-1.65196e-05,6.88113e-06,3.65217e-05,-0.000152418,-2.331e-05,-2.91057e-06,2
-2.80969e-05,5.84852e-06,-1.9908e-05,8.63248e-06,2.10085e-05,-0.000155834,-2.67152e-05,-2.38365e-06,2
2.27192e-05,1.2372e-05,-1.8866e-05,2.22312e-06,-9.19695e-06,-0.00010474,-1.77358e-05,-1.26373e-06,2
8.83207e-05,2.43581e-05,-1.52709e-05,-6.53471e-06,-3.55685e-05,-3.02244e-05,-5.88545e-06,-8.2728e-07,2
0.000130028,3.16319e-05,-1.2654e-05,-1.2373e-05,-4.08659e-05,2.82166e-05,-7.10273e-06,-4.45598e-07,2
0.000113365,2.08225e-05,-1.60122e-05,-1.4865e-05,-3.04431e-05,6.17763e-05,-1.43815e-05,2.22251e-06,2
4.97672e-05,-5.13395e-06,-2.30264e-05,-1.36649e-05,-2.52624e-05,8.54313e-05,-1.41338e-05,5.91403e-06,2
-1.49751e-05,-2.89895e-05,-2.746e-05,-9.70215e-06,-3.30009e-05,0.000103,-6.74722e-06,6.12353e-06,2
-5.23274e-05,-4.18002e-05,-2.57107e-05,-3.48701e-06,-4.87948e-05,0.000110672,3.51015e-06,2.82464e-06,2
-6.88179e-05,-5.00692e-05,-1.97821e-05,3.84146e-06,-6.19554e-05,0.00010943,1.6691e-05,4.69704e-07,2
-7.67895e-05,-5.34318e-05,-1.26905e-05,8.36742e-06,-6.30931e-05,9.54458e-05,2.69705e-05,1.39658e-06,2
