ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.34104e-05,2.07334e-05,4.2239e-06,-2.94146e-06,6.6075e-05,2.11403e-05,2.86197e-05,-2.40586e-06,2
-6.18202e-05,1.53451e-05,1.38454e-06,-1.33405e-05,4.15303e-05,1.8531e-05,2.98095e-05,-2.6625e-06,2
-6.49389e-05,1.52898e-05,4.14552e-07,-1.80603e-05,2.43078e-05,1.46963e-05,3.48268e-05,-1.68063e-07,2
-5.26272e-05,2.1432e-05,1.10455e-06,-2.18886e-05,2.66178e-05,-1.63527e-06,3.83637e-05,2.63469e-06,2
-3.30263e-05,2.94441e-05,-6.05589e-07,-2.59079e-05,3.90865e-05,-2.69473e-05,4.24297e-05,3.53206e-06,2
-1.53084e-05,3.14294e-05,-6.38275e-06,-2.40815e-05,5.12267e-05,-4.62778e-05,5.32859e-05,4.42898e-06,2
-8.00676e-06,2.58239e-05,-1.14326e-05,-1.71444e-05,5.85676e-05,-4.94898e-05,6.42201e-05,5.30047e-06,2
-1.04658e-05,2.13838e-05,-1.51258e-05,-1.23191e-05,5.29638e-05,-3.73481e-05,6.82264e-05,4.23697e-06,2
-1.46931e-05,2.05727e-05,-2.17368e-05,-1.24654e-05,2.176e-05,-2.6467e-05,7.33087e-05,1.9253e-06,2
-2.21441e-05,1.56704e-05,-2.68263e-05,-5.06068e-06,-2.1036e-05,-3.16534e-05,7.57186e-05,2.29833e-06,2
-3.50849e-05,5.68793e-06,-2.25996e-05,8.936e-06,-4.90733e-05,-4.09537e-05,5.82739e-05,3.94406e-06,2
-4.61295e-05,-1.93735e-06,-1.22738e-05,1.11428e-05,-4.98471e-05,-3.77031e-05,1.94741e-05,4.02529e-06,2
-5.19887e-05,-7.15264e-06,-5.0382e-06,-1.54462e-06,-2.51816e-05,-1.66665e-05,-2.26595e-05,3.07593e-06,2
-5.2974e-05,-1.15718e-05,-5.46465e-06,-2.14919e-05,1.53063e-06,9.96936e-06,-5.54905e-05,1.9212e-06,2
-4.72183e-05,-1.03395e-05,-9.09625e-06,-3.8453e-05,1.67313e-05,2.29232e-05,-8.09185e-05,1.54291e-06,2
-3.9586e-05,-4.89927e-06,-1.07164e-05,-4.82868e-05,2.15848e-05,2.12147e-05,-9.30362e-05,1.63763e-06,2
-3.90096e-05,-4.68258e-06,-9.25835e-06,-5.33107e-05,1.35152e-05,2.17465e-05,-8.74583e-05,8.87247e-07,2
-4.5333e-05,-1.22781e-05,-7.29227e-06,-5.57823e-05,-1.11992e-05,3.30074e-05,-6.46968e-05,1.02458e-06,2
-4.79338e-05,-1.91531e-05,-7.27753e-06,-5.22758e-05,-4.44123e-05,4.52916e-05,-3.41782e-05,3.38644e-06,2
-3.77694e-05,-1.45001e-05,-8.91132e-06,-3.54896e-05,-7.36036e-05,4.36356e-05,-1.04572e-05,5.86927e-06,2
-1.58078e-05,6.37034e-07,-1.12104e-05,-2.33891e-06,-8.38603e-05,2.51789e-05,7.89969e-06,6.87988e-06,2
8.16963e-06,1.4295e-05,-1.04298e-05,3.61787e-05,-5.99222e-05,-1.97879e-06,2.44802e-05,7.02909e-06,2
2.28113e-05,2.05045e-05,-6.44261e-06,5.79078e-05,-1.00438e-05,-2.89969e-05,3.19507e-05,7.14074e-06,2
2.13708e-05,2.28196e-05,-4.32481e-06,5.39871e-05,4.05576e-05,-5.20474e-05,2.99904e-05,7.48917e-06,2
4.08905e-06,2.35479e-05,-6.73394e-06,3.40864e-05,7.344e-05,-7.05509e-05,2.90809e-05,8.05781e-06,2
-1.82151e-05,2.38663e-05,-9.54168e-06,1.27321e-05,8.51804e-05,-8.337e-05,3.22628e-05,7.39354e-06,2
-3.33389e-05,2.47094e-05,-8.8714e-06,5.78184e-07,7.70958e-05,-8.92044e-05,3.92282e-05,5.37993e-06,2
-3.71817e-05,2.55649e-05,-6.14901e-06,1.13528e-06,5.76025e-05,-9.01208e-05,4.88611e-05,3.49938e-06,2
-3.49883e-05,2.34843e-05,-4.72433e-06,6.63808e-06,3.61615e-05,-8.53368e-05,5.46835e-05,3.45722e-06,2
-3.38184e-05,1.58147e-05,-5.45761e-06,8.40704e-06,2.11965e-05,-6.87691e-05,4.83793e-05,4.34999e-06,2
-3.77166e-05,5.92561e-06,-5.75512e-06,3.59224e-06,1.69025e-05,-3.64512e-05,3.12942e-05,4.17961e-06,2
-4.52917e-05,9.03158e-08,-6.75639e-06,-6.30158e-06,1.91708e-05,1.24819e-06,1.16889e-05,3.20711e-06,2
-5.03594e-05,-1.08869e-07,-9.40795e-06,-1.51439e-05,2.25402e-05,2.72913e-05,-3.40827e-06,3.15526e-06,2
-5.06415e-05,9.6821e-07,-9.54008e-06,-1.54661e-05,2.48748e-05,4.2659e-05,-1.35886e-05,3.05545e-06,2
-4.81953e-05,-1.63292e-06,-7.05329e-06,-9.75775e-06,2.83947e-05,5.52894e-05,-1.94332e-05,2.84063e-06,2
-4.38613e-05,-1.66969e-06,-8.78991e-06,-2.79082e-06,3.6377e-05,6.68659e-05,-1.72295e-05,3.27764e-06,2
-4.27232e-05,3.59911e-06,-1.69959e-05,5.75268e-06,4.39491e-05,6.69326e-05,-7.112e-06,5.6538e-06,2
-4.4737e-05,7.02747e-06,-2.42468e-05,8.49119e-06,4.64595e-05,4.29747e-05,4.84231e-06,8.70743e-06,2
-4.20925e-05,8.69351e-06,-2.41808e-05,-8.3382e-07,4.36484e-05,1.29268e-06,1.27466e-05,1.04786e-05,2
-3.67848e-05,1.05516e-05,-2.01362e-05,-1.52063e-05,3.54532e-05,-3.77274e-05,9.67744e-06,1.08206e-05,2
-3.49333e-05,1.35637e-05,-1.62701e-05,-2.4356e-05,2.58454e-05,-4.99178e-05,-1.55737e-06,9.09358e-06,2
-3.78018e-05,1.35013e-05,-1.43992e-05,-2.61125e-05,1.66971e-05,-4.15852e-05,-8.51748e-06,7.21999e-06,2
-4.10041e-05,7.15329e-06,-1.60443e-05,-2.04311e-05,9.58917e-06,-3.7811e-05,-9.27307e-06,5.13591e-06,2
-4.08404e-05,-1.11142e-06,-1.83293e-05,-9.21248e-06,4.07e-06,-5.05705e-05,-1.33016e-05,4.00916e-06,2
-3.35441e-05,-3.87304e-06,-1.73778e-05,6.43012e-06,-2.32258e-06,-7.28291e-05,-2.10002e-05,4.62112e-06,2
-1.94146e-05,1.34773e-06,-1.48448e-05,2.33633e-05,-5.69351e-06,-7.95467e-05,-2.60745e-05,5.22431e-06,2
-6.01039e-06,1.00135e-05,-1.26114e-05,3.36557e-05,-8.83282e-07,-5.49535e-05,-2.70525e-05,5.02991e-06,2
3.09621e-07,1.63198e-05,-1.03426e-05,3.07149e-05,1.04151e-05,-1.52553e-05,-2.30512e-05,4.56348e-06,2
-6.51831e-07,1.93901e-05,-7.14977e-06,1.67692e-05,2.36677e-05,1.11963e-05,-1.56543e-05,4.13065e-06,2
-6.33564e-06,2.19722e-05,-4.92015e-06,-7.46058e-07,3.24977e-05,2.14303e-05,-4.22337e-06,3.75736e-06,2
-1.60053e-05,2.20957e-05,-7.23979e-06,-2.0117e-05,3.14466e-05,3.0281e-05,1.43907e-05,2.65609e-06,2
-2.66543e-05,1.8609e-05,-1.21669e-05,-3.37612e-05,1.78631e-05,4.32888e-05,3.87202e-05,1.77966e-06,2
-3.51463e-05,1.56051e-05,-1.52188e-05,-2.58078e-05,-7.26569e-06,5.05609e-05,5.72517e-05,3.13272e-06,2
-4.40438e-05,1.45032e-05,-1.35874e-05,1.03245e-05,-4.18626e-05,4.78087e-05,6.39961e-05,5.61542e-06,2
-6.27711e-05,1.0374e-05,-7.14875e-06,5.01452e-05,-8.02612e-05,4.2782e-05,6.53965e-05,8.05083e-06,2
-9.14612e-05,2.08377e-06,8.02234e-07,5.77872e-05,-0.000114738,4.24826e-05,6.993e-05,9.52741e-06,2
-0.000118725,-8.15919e-06,4.78133e-06,3.55817e-05,-0.00014131,4.4331e-05,7.66302e-05,1.09216e-05,2
-0.000137539,-1.80058e-05,3.65274e-06,1.36033e-05,-0.000151842,4.19182e-05,8.12886e-05,1.29673e-05,2
-0.000145275,-2.41443e-05,1.32717e-06,1.33093e-06,-0.000128606,3.13235e-05,8.20927e-05,1.24467e-05,2
-0.000141027,-2.43731e-05,-5.00871e-07,-8.23057e-06,-5.46349e-05,1.7688e-05,7.75371e-05,9.07485e-06,2
-0.000127521,-2.29311e-05,-4.33819e-06,-1.67612e-05,5.23131e-05,7.64138e-06,6.95771e-05,3.55641e-06,2
-0.00010585,-2.31926e-05,-8.56765e-06,-2.2187e-05,0.000126676,2.24972e-06,6.13632e-05,-2.46839e-06,2
-6.56894e-05,-1.17999e-05,-1.2437e-05,-2.01366e-05,0.000143364,-2.23451e-07,5.12293e-05,-7.40724e-06,2
-1.06709e-06,1.57233e-05,-1.41097e-05,-1.2589e-05,0.000145116,-3.36366e-06,3.72913e-05,-1.38362e-05,2
7.4982e-05,3.62601e-05,-1.18555e-05,-1.02805e-05,0.000148647,1.68615e-06,2.61646e-05,-1.81967e-05,2
0.000125907,3.53206e-05,-1.03896e-05,-1.72069e-05,0.000136701,3.49138e-05,2.12058e-05,-1.78433e-05,2
0.00012326,2.35057e-05,-1.04803e-05,-2.66573e-05,0.000114658,8.23713e-05,1.72118e-05,-1.40212e-05,2
8.02797e-05,1.57758e-05,-1.0934e-05,-3.33799e-05,0.000102348,9.67179e-05,7.9072e-06,-1.04182e-05,2
2.88694e-05,1.56029e-05,-1.24848e-05,-4.09359e-05,9.5218e-05,6.71754e-05,-6.45786e-06,-8.35885e-06,2
-2.56168e-06,1.90494e-05,-1.27937e-05,-4.67995e-05,7.8046e-05,1.51118e-05,-2.38443e-05,-5.96791e-06,2
-1.18194e-05,2.46595e-05,-9.67913e-06,-4.38383e-05,5.02459e-05,-3.97526e-05,-4.26488e-05,-5.18917e-06,2
-1.08002e-05,3.04743e-05,-8.15766e-06,-3.70811e-05,2.3667e-05,-8.43931e-05,-6.3903e-05,-5.67116e-06,2
-9.82958e-06,3.38122e-05,-8.12912e-06,-3.286e-05,6.47467e-07,-0.000108939,-8.86984e-05,-6.06295e-06,2
-1.30212e-05,3.42673e-05,-4.56088e-06,-3.23133e-05,-1.45507e-05,-0.000104709,-0.000103846,-5.94772e-06,2
-1.71772e-05,3.15212e-05,1.93534e-06,-3.17431e-05,-1.2165e-05,-7.25377e-05,-9.09213e-05,-6.41244e-06,2
-1.69752e-05,2.7955e-05,7.43056e-06,-2.49487e-05,4.04589e-06,-2.59094e-05,-5.263e-05,-6.97644e-06,2
-1.13245e-05,2.76298e-05,1.03166e-05,-1.36378e-05,1.51709e-05,1.07953e-05,-1.46244e-05,-6.35835e-06,2
-4.99762e-06,3.00552e-05,1.11408e-05,-7.88695e-06,8.37158e-06,2.49918e-05,9.72343e-06,-5.2672e-06,2
-1.39693e-06,3.31806e-05,1.02972e-05,-8.85382e-06,-1.20028e-05,2.40614e-05,2.55335e-05,-4.2017e-06,2
-6.43694e-06,3.69168e-05,9.82877e-06,-1.06235e-05,-4.18407e-05,1.56283e-05,3.64972e-05,-2.45296e-06,2
-2.05169e-05,4.13543e-05,9.08253e-06,-1.19592e-05,-7.26425e-05,-4.75679e-06,3.97275e-05,2.95559e-08,2
-3.65602e-05,4.43372e-05,6.36681e-06,-1.42242e-05,-8.16037e-05,-3.9803e-05,3.46952e-05,1.43228e-06,2
-4.61014e-05,4.28602e-05,1.76635e-06,-1.68552e-05,-5.23427e-05,-7.84127e-05,2.91765e-05,5.69688e-08,2
-5.09332e-05,3.48825e-05,-4.91736e-06,-2.15533e-05,-1.59553e-05,-0.000102758,2.9665e-05,-2.34299e-06,2
-5.39125e-05,2.42156e-05,-1.15771e-05,-2.9695e-05,-1.30498e-05,-0.000103029,3.24109e-05,-1.90467e-06,2
-5.30193e-05,1.68493e-05,-1.34521e-05,-3.36084e-05,-3.05169e-05,-8.82902e-05,2.9807e-05,1.70941e-06,2
-4.69919e-05,1.28894e-05,-1.14237e-05,-2.34865e-05,-2.22435e-05,-7.96967e-05,2.22223e-05,6.01931e-06,2
-3.81667e-05,1.00175e-05,-1.07506e-05,-1.59411e-06,2.41878e-05,-8.6147e-05,1.29395e-05,7.82664e-06,2
-3.08918e-05,7.72469e-06,-1.04415e-05,1.46904e-05,6.98411e-05,-9.23625e-05,5.45082e-06,6.59992e-06,2
-2.95494e-05,5.36408e-06,-8.43916e-06,1.78334e-05,7.97773e-05,-7.76619e-05,6.30944e-06,4.83237e-06,2
-3.54089e-05,4.90405e-06,-6.07377e-06,1.54808e-05,6.3752e-05,-3.98634e-05,2.12313e-05,5.64545e-06,2
-4.12127e-05,8.34235e-06,-3.35628e-06,1.45183e-05,5.56343e-05,1.60974e-06,3.99645e-05,7.19585e-06,2
-4.26242e-05,1.19186e-05,-7.10083e-07,1.762e-05,6.05028e-05,2.75747e-05,4.73705e-05,6.18338e-06,2
-4.21219e-05,1.13393e-05,-9.61328e-07,1.76056e-05,6.09887e-05,3.61614e-05,3.93988e-05,4.37101e-06,2
-4.35865e-05,5.92043e-06,-3.97569e-06,8.55339e-06,5.22708e-05,3.75489e-05,1.9615e-05,3.86232e-06,2
-4.78295e-05,-1.29853e-06,-7.9547e-06,-4.44242e-06,3.52105e-05,4.2032e-05,-3.63849e-07,4.44181e-06,2
-4.67598e-05,-6.81087e-06,-1.33648e-05,-1.7534e-05,2.09121e-05,5.28945e-05,-8.94062e-06,4.80681e-06,2
-3.78859e-05,-6.81175e-06,-1.76359e-05,-2.69491e-05,4.88375e-06,5.35324e-05,-2.42522e-06,5.36875e-06,2
-2.36589e-05,-1.44906e-06,-1.82677e-05,-3.00551e-05,-2.59082e-05,3.6432e-05,2.1394e-05,3.53414e-06,2
-7.50665e-06,4.3195e-06,-1.44623e-05,-2.6119e-05,-5.42247e-05,1.34085e-05,5.32856e-05,-1.31145e-06,2
