ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.10736e-07,2.32279e-05,-5.53731e-06,-3.87917e-06,-4.68385e-05,-3.16937e-05,6.08292e-06,7.34851e-06,2
4.96126e-07,1.56179e-05,-7.71708e-06,1.04949e-05,-6.77155e-05,-5.26359e-05,8.27794e-06,5.70799e-06,2
-3.71129e-06,9.41306e-06,-1.13454e-05,1.61421e-05,-6.79663e-05,-5.28276e-05,2.6289e-06,6.12883e-06,2
-8.84803e-06,8.09446e-06,-1.43698e-05,1.3966e-05,-4.74517e-05,-3.97439e-05,2.34777e-07,9.1423e-06,2
-1.17292e-05,1.16234e-05,-1.72922e-05,7.65909e-06,-2.39019e-05,-3.39209e-05,1.81452e-06,1.0109e-05,2
-1.36488e-05,1.52383e-05,-1.98208e-05,6.80538e-06,-7.14805e-06,-4.24801e-05,-3.07584e-06,9.92753e-06,2
-1.78353e-05,1.69481e-05,-1.8822e-05,1.44451e-05,2.33537e-06,-5.24094e-05,-1.10385e-05,1.08657e-05,2
-2.34452e-05,1.75515e-05,-1.36318e-05,2.29522e-05,4.01279e-06,-5.12396e-05,-1.32419e-05,1.23917e-05,2
-2.63515e-05,1.79668e-05,-7.69177e-06,2.58197e-05,2.60123e-06,-4.11406e-05,-8.83847e-06,1.18748e-05,2
-2.59704e-05,1.74709e-05,-4.32286e-06,2.47875e-05,8.88225e-06,-3.01874e-05,1.74696e-06,9.13076e-06,2
-2.51299e-05,1.63884e-05,-5.64364e-06,2.11279e-05,3.08482e-05,-2.01323e-05,2.13101e-05,6.30621e-06,2
-2.61406e-05,1.54266e-05,-1.1086e-05,1.20561e-05,6.21239e-05,-8.8194e-06,4.48406e-05,6.07157e-06,2
-2.77465e-05,1.40324e-05,-1.66174e-05,-1.71599e-07,8.61792e-05,3.35301e-06,6.22815e-05,6.48272e-06,2
-2.91332e-05,1.28213e-05,-1.73047e-05,-8.09396e-06,8.71776e-05,1.15363e-05,6.73284e-05,5.45179e-06,2
-3.03418e-05,1.43674e-05,-1.28178e-05,-1.03526e-05,6.38726e-05,1.05031e-05,6.2595e-05,4.0221e-06,2
-3.3773e-05,1.62485e-05,-5.97989e-06,-1.20533e-05,3.48577e-05,2.62043e-06,5.33368e-05,4.36198e-06,2
-4.1604e-05,1.41702e-05,-1.50932e-06,-1.85038e-05,2.04614e-05,-2.13352e-06,4.30167e-05,6.4669e-06,2
-5.49796e-05,9.01986e-06,-4.64438e-07,-2.85327e-05,1.82052e-05,-2.78413e-09,3.22794e-05,7.07651e-06,2
-7.31068e-05,3.43715e-06,-2.42644e-07,-3.15929e-05,1.0685e-05,2.62365e-06,2.29461e-05,5.63027e-06,2
-8.97039e-05,-8.98126e-08,-6.81863e-07,-2.38953e-05,-7.51834e-06,3.27148e-06,2.04931e-05,4.56191e-06,2
-9.80958e-05,-2.01877e-06,-4.23139e-06,-1.18571e-05,-2.68279e-05,6.2443e-06,2.19593e-05,4.95596e-06,2
-9.91239e-05,-3.54435e-06,-1.38533e-05,-6.40015e-06,-3.6334e-05,1.13349e-05,2.07847e-05,5.78123e-06,2
-9.369e-05,-3.68017e-06,-2.51009e-05,-1.56375e-05,-3.25597e-05,1.08014e-05,1.23327e-05,5.16201e-06,2
-7.88114e-05,-1.38383e-06,-3.03813e-05,-2.49479e-05,-2.26512e-05,2.68941e-06,-1.64875e-06,1.75792e-06,2
-5.44386e-05,1.83355e-06,-2.86436e-05,-1.97013e-05,-1.27023e-05,1.55048e-06,-1.37676e-05,-1.86554e-06,2
-2.09338e-05,4.79402e-06,-2.21701e-05,-8.08664e-06,-4.51059e-06,1.36308e-05,-2.06718e-05,-3.70475e-06,2
1.7621e-05,5.91951e-06,-1.58767e-05,2.70132e-06,1.18806e-06,2.64093e-05,-2.26751e-05,-5.73727e-06,2
5.24164e-05,4.82236e-06,-1.11102e-05,1.13675e-05,6.20469e-06,3.00476e-05,-2.19849e-05,-8.86026e-06,2
7.37241e-05,3.81939e-06,-7.73297e-06,1.51983e-05,1.326e-05,2.92783e-05,-1.88161e-05,-1.03096e-05,2
7.4504e-05,4.27424e-06,-8.42882e-06,1.43621e-05,2.32622e-05,3.0553e-05,-1.46611e-05,-8.52864e-06,2
5.69101e-05,6.041e-06,-1.13288e-05,1.25629e-05,3.17905e-05,3.24356e-05,-5.31567e-06,-5.27756e-06,2
3.11878e-05,9.22107e-06,-1.08921e-05,1.3e-05,3.27342e-05,3.21376e-05,6.30464e-06,-2.62065e-06,2
7.9415e-06,1.45067e-05,-5.5608e-06,1.58125e-05,2.36096e-05,2.48358e-05,1.20832e-05,-5.0938e-07,2
-6.61986e-06,2.15819e-05,5.81492e-08,1.51413e-05,9.37493e-06,6.40685e-06,1.94162e-05,1.34403e-06,2
-1.48688e-05,2.91771e-05,2.06971e-06,8.20489e-06,1.15156e-06,-2.14509e-05,3.46881e-05,1.63567e-06,2
-2.40425e-05,3.18205e-05,4.32205e-07,-1.95923e-07,8.00191e-06,-5.3368e-05,4.81772e-05,-4.83697e-07,2
-3.55454e-05,2.86465e-05,-1.67712e-06,-3.42225e-06,2.68273e-05,-7.95743e-05,5.13702e-05,-3.33706e-06,2
-4.13732e-05,2.68566e-05,-1.83275e-06,-1.17488e-06,4.82957e-05,-8.49934e-05,4.76369e-05,-5.46589e-06,2
-3.68337e-05,2.93139e-05,-8.28711e-07,8.88471e-07,6.70822e-05,-6.39728e-05,3.82775e-05,-5.86895e-06,2
-2.73157e-05,3.04781e-05,-1.75366e-07,-4.73468e-07,8.00733e-05,-3.27999e-05,2.2611e-05,-4.86703e-06,2
-1.95371e-05,2.68183e-05,2.62985e-07,-4.01313e-06,7.98172e-05,-1.37245e-05,1.91974e-06,-4.25338e-06,2
-1.79332e-05,2.12178e-05,-4.28584e-07,-6.50261e-06,5.2134e-05,-9.62975e-06,-1.81125e-05,-4.26218e-06,2
-2.16234e-05,1.62105e-05,-3.2865e-06,-7.05798e-06,-2.70535e-06,-9.62933e-06,-2.9977e-05,-4.15003e-06,2
-2.47932e-05,1.21561e-05,-7.15518e-06,-5.55549e-06,-5.25319e-05,-6.44901e-06,-2.95673e-05,-4.37685e-06,2
-2.42708e-05,9.42609e-06,-1.13637e-05,-2.86036e-06,-6.8865e-05,-1.10181e-06,-2.03237e-05,-4.96366e-06,2
-2.23675e-05,7.67846e-06,-1.64929e-05,1.67325e-06,-5.85583e-05,5.02013e-06,-9.11892e-06,-4.39729e-06,2
-2.16186e-05,5.2572e-06,-2.15956e-05,5.92919e-06,-4.39915e-05,1.25253e-05,-2.13153e-06,-2.27597e-06,2
-2.49484e-05,2.6252e-06,-2.51278e-05,1.24309e-06,-3.78304e-05,1.81644e-05,-7.24373e-07,7.23338e-07,2
-3.40559e-05,3.53045e-07,-2.56624e-05,-1.11155e-05,-3.55234e-05,1.88446e-05,-2.97579e-06,3.42466e-06,2
-4.45033e-05,1.06859e-06,-2.31531e-05,-1.87383e-05,-2.10427e-05,2.14867e-05,-3.80033e-06,2.32749e-06,2
-5.35855e-05,2.19582e-06,-1.75618e-05,-1.93426e-05,1.38385e-05,3.28959e-05,1.76474e-06,2.25493e-07,2
-6.18036e-05,2.20141e-06,-7.82032e-06,-1.48784e-05,5.6798e-05,4.537e-05,7.11983e-06,1.60176e-06,2
-6.8176e-05,2.82393e-06,1.21829e-06,-6.11428e-06,8.47397e-05,5.13181e-05,6.43684e-06,2.70775e-06,2
-7.75103e-05,1.78268e-06,3.58489e-06,2.26767e-06,8.29324e-05,5.16935e-05,3.01201e-06,2.75136e-06,2
-8.86436e-05,-4.19625e-07,-1.08407e-06,8.5839e-06,5.39336e-05,4.58272e-05,1.86812e-06,2.01445e-06,2
-9.30239e-05,-4.74565e-06,-1.12191e-05,1.25942e-05,1.60473e-05,3.07152e-05,4.37194e-06,1.23316e-06,2
-8.96828e-05,-8.92951e-06,-2.15297e-05,1.48156e-05,-6.61092e-06,9.44062e-06,3.12925e-06,3.18231e-07,2
-7.85644e-05,-1.06323e-05,-2.70358e-05,1.37161e-05,-3.04665e-06,-8.78309e-06,-7.63347e-07,6.09687e-07,2
-6.17602e-05,-7.98115e-06,-2.70137e-05,8.69427e-06,1.57594e-05,-1.72174e-05,-1.63428e-06,4.18342e-06,2
-4.65892e-05,-1.82941e-06,-2.26769e-05,9.22038e-07,2.30511e-05,-1.55398e-05,-2.99015e-06,1.04256e-05,2
-3.63432e-05,4.91408e-06,-1.48492e-05,-7.63369e-06,1.09956e-05,-8.30027e-06,-1.8736e-06,1.58304e-05,2
-2.47368e-05,1.1695e-05,-3.89041e-06,-1.2194e-05,-2.48532e-06,-3.47501e-06,5.4084e-06,1.78052e-05,2
-5.18818e-06,2.03992e-05,6.7316e-06,-1.17884e-05,-7.25305e-07,-2.1767e-06,1.4085e-05,1.72268e-05,2
1.67789e-05,3.2636e-05,1.32655e-05,-1.15496e-05,2.28665e-05,-3.78983e-07,1.81372e-05,1.47254e-05,2
2.4089e-05,4.03495e-05,1.35072e-05,-1.27197e-05,6.01482e-05,-3.88045e-06,1.70998e-05,1.09976e-05,2
1.23577e-05,3.8558e-05,1.00213e-05,-1.10597e-05,8.98119e-05,-2.44307e-05,1.23225e-05,6.21102e-06,2
-3.64506e-06,3.46715e-05,7.14524e-06,-6.34132e-06,9.56779e-05,-6.14903e-05,7.81181e-06,1.90255e-06,2
-1.38818e-05,3.7995e-05,5.41922e-06,-4.16665e-06,8.24395e-05,-0.000100702,7.52745e-06,-2.35042e-06,2
-2.06114e-05,4.46535e-05,1.99933e-06,-8.28136e-06,6.28991e-05,-0.000128651,9.70474e-06,-5.97228e-06,2
-2.78002e-05,4.62761e-05,-3.06566e-06,-1.4463e-05,3.9852e-05,-0.00014241,1.04023e-05,-9.14996e-06,2
-3.4143e-05,4.15184e-05,-7.13935e-06,-1.84618e-05,1.34405e-05,-0.000150016,1.22686e-05,-1.19254e-05,2
-3.65529e-05,3.48127e-05,-8.50242e-06,-1.74179e-05,-4.84483e-06,-0.000150597,1.70039e-05,-1.47454e-05,2
-3.31567e-05,2.71576e-05,-7.73015e-06,-1.54746e-05,-5.11616e-06,-0.000126973,1.73437e-05,-1.78597e-05,2
-2.76864e-05,1.67357e-05,-8.36144e-06,-2.05413e-05,6.10261e-06,-7.54172e-05,1.44652e-05,-1.80892e-05,2
-2.45598e-05,7.86765e-06,-9.01689e-06,-2.80407e-05,1.28862e-05,-1.93851e-05,2.01946e-05,-1.63683e-05,2
-2.25254e-05,1.77022e-06,-7.70956e-06,-3.04408e-05,8.57942e-06,1.51288e-05,4.08631e-05,-1.49768e-05,2
-2.11029e-05,-1.9348e-06,-7.15995e-06,-2.76991e-05,-1.68679e-06,1.73809e-05,6.01286e-05,-1.18465e-05,2
-1.89117e-05,-1.50494e-06,-8.41724e-06,-1.7243e-05,-1.21146e-05,5.89666e-06,6.56998e-05,-8.10316e-06,2
-1.76308e-05,3.63673e-06,-7.89309e-06,-2.57841e-06,-1.92149e-05,2.51834e-06,5.96184e-05,-6.89773e-06,2
-2.20478e-05,8.54989e-06,-4.10403e-06,6.86728e-06,-2.51598e-05,3.35633e-06,4.57658e-05,-7.63626e-06,2
-3.42435e-05,9.31444e-06,-1.3357e-06,8.99317e-06,-3.28687e-05,4.33036e-06,3.34271e-05,-8.72912e-06,2
-4.89482e-05,1.16565e-05,-1.69347e-06,6.29089e-06,-3.56136e-05,5.06865e-06,1.86741e-05,-1.02822e-05,2
-5.32104e-05,1.52037e-05,-4.09706e-06,7.93002e-06,-2.89988e-05,8.06208e-06,-4.51916e-06,-1.10137e-05,2
-4.75165e-05,1.60878e-05,-5.89916e-06,1.8556e-05,-1.50307e-05,1.27504e-05,-2.87413e-05,-9.47875e-06,2
-4.14899e-05,1.68491e-05,-6.52873e-06,2.91257e-05,1.21877e-06,1.78544e-05,-3.59098e-05,-7.96609e-06,2
-3.88107e-05,2.07822e-05,-5.9978e-06,3.02274e-05,1.17836e-05,1.89293e-05,-2.50223e-05,-8.06639e-06,2
-3.69615e-05,2.556e-05,-3.72666e-06,2.21079e-05,1.47063e-05,7.58956e-06,-9.28429e-06,-8.59003e-06,2
-3.35913e-05,2.62524e-05,-1.41707e-06,9.7808e-06,1.61741e-05,-1.72133e-05,2.87096e-06,-7.77696e-06,2
-2.87486e-05,2.23563e-05,1.68625e-07,-2.30333e-06,2.27586e-05,-4.52681e-05,9.53524e-06,-6.33402e-06,2
-2.4554e-05,1.76198e-05,-2.08365e-07,-1.24741e-05,3.4278e-05,-5.74024e-05,1.27562e-05,-5.14393e-06,2
-2.43152e-05,1.43354e-05,-1.21054e-06,-1.93872e-05,4.41168e-05,-4.5895e-05,1.48111e-05,-4.49575e-06,2
-2.69585e-05,9.49878e-06,-1.51167e-06,-2.35679e-05,4.48399e-05,-2.01175e-05,1.88811e-05,-4.01614e-06,2
-2.61974e-05,4.37646e-06,7.39894e-09,-2.58751e-05,3.98043e-05,2.37312e-06,2.39976e-05,-2.35474e-06,2
-1.92009e-05,2.67839e-06,4.87e-06,-2.3696e-05,3.80217e-05,1.40394e-05,3.11806e-05,1.365e-06,2
-1.42073e-05,4.23467e-06,1.18908e-05,-1.59089e-05,3.88914e-05,2.01756e-05,3.91598e-05,5.69744e-06,2
-2.0039e-05,2.44874e-06,1.57368e-05,-8.33801e-06,3.16163e-05,2.80036e-05,4.59818e-05,8.36561e-06,2
-3.46345e-05,-4.66417e-06,1.36818e-05,-7.81464e-06,1.26189e-05,3.34852e-05,4.88036e-05,9.83022e-06,2
-4.46234e-05,-9.573e-06,1.03201e-05,-1.18374e-05,-8.09611e-06,2.9814e-05,4.74353e-05,1.29248e-05,2
-4.37602e-05,-8.92566e-06,8.96491e-06,-1.17269e-05,-1.86566e-05,2.07955e-05,4.32445e-05,1.63215e-05,2
-4.06721e-05,-6.75299e-06,6.10599e-06,-4.30105e-06,-1.78977e-05,1.53855e-05,3.86167e-05,1.78242e-05,2
-4.71077e-05,-4.88976e-06,-1.3893e-06,1.07058e-06,-1.45404e-05,1.21992e-05,3.31553e-05,1.90773e-05,2
-6.12202e-05,-1.42522e-06,-7.87638e-06,7.29059e-08,-1.73123e-05,3.06213e-06,2.59841e-05,2.0225e-05,2
