ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.03327e-05,1.0508e-05,-1.32645e-05,1.80572e-05,4.1935e-05,3.76864e-05,3.10672e-05,-9.96635e-06,2
-4.99443e-05,4.59807e-06,-1.59547e-05,1.60789e-05,6.23185e-05,2.90296e-05,3.73563e-05,-5.10239e-06,2
-5.51567e-05,-2.24295e-06,-1.64719e-05,1.57706e-05,5.76175e-05,1.67926e-05,3.99404e-05,-3.7918e-07,2
-5.60103e-05,-7.20179e-06,-1.58034e-05,1.54877e-05,3.28933e-05,2.23029e-06,3.87176e-05,1.94703e-06,2
-5.22938e-05,-8.34503e-06,-1.54271e-05,1.73433e-05,1.65146e-06,-1.61004e-05,2.98263e-05,2.41686e-06,2
-4.62784e-05,-4.32046e-06,-1.37992e-05,2.23768e-05,-2.54368e-05,-2.02492e-05,1.61027e-05,3.10496e-06,2
-3.88571e-05,6.35794e-07,-1.07745e-05,1.93844e-05,-4.50896e-05,5.41399e-06,3.24283e-06,5.07076e-06,2
-3.16236e-05,1.09149e-06,-9.54981e-06,2.61542e-06,-5.27259e-05,4.638e-05,-7.63524e-07,6.7937e-06,2
-2.1934e-05,-9.90163e-07,-1.03648e-05,-1.58751e-05,-4.08401e-05,7.35915e-05,9.61829e-06,6.35906e-06,2
-8.17989e-06,-1.96532e-06,-1.09129e-05,-2.66002e-05,-5.5174e-06,7.35728e-05,3.26668e-05,5.78861e-06,2
7.30043e-06,-1.2963e-06,-1.01784e-05,-3.29199e-05,4.01337e-05,5.31406e-05,5.5034e-05,5.10194e-06,2
1.51639e-05,-5.62701e-07,-8.33183e-06,-3.70199e-05,6.80322e-05,2.30377e-05,6.25674e-05,3.01175e-06,2
1.24056e-05,8.3206e-07,-6.13023e-06,-3.31951e-05,6.48072e-05,-3.73279e-06,5.29713e-05,-5.15288e-08,2
5.79482e-06,6.05129e-06,-3.61706e-06,-2.12267e-05,4.4288e-05,-1.88678e-05,3.10424e-05,-6.33895e-07,2
-7.97649e-07,1.51506e-05,-7.07084e-07,-7.96957e-06,2.58584e-05,-2.18697e-05,8.30211e-06,3.08348e-07,2
-1.59216e-05,2.38738e-05,1.26773e-06,1.16102e-06,1.31312e-05,-2.36767e-05,-6.8257e-06,1.53951e-06,2
-4.06413e-05,3.20315e-05,2.74854e-06,7.78129e-06,2.97575e-06,-3.65965e-05,-1.43764e-05,3.49599e-06,2
-6.4225e-05,3.90715e-05,4.15114e-06,1.29385e-05,-6.92034e-06,-6.41815e-05,-1.41268e-05,6.15144e-06,2
-7.45077e-05,4.11692e-05,2.33508e-06,1.50401e-05,-1.62514e-05,-9.97089e-05,-1.05141e-05,9.52867e-06,2
-7.16994e-05,3.86708e-05,-5.33072e-06,8.99052e-06,-2.12583e-05,-0.000124635,-1.51917e-05,1.25487e-05,2
-6.45961e-05,3.59889e-05,-1.29205e-05,6.52454e-08,-1.60892e-05,-0.00012041,-2.71956e-05,1.28698e-05,2
-5.6831e-05,3.46145e-05,-1.43048e-05,-4.1777e-06,6.5135e-07,-9.37524e-05,-3.85441e-05,9.0393e-06,2
-4.69795e-05,3.43939e-05,-1.3785e-05,-1.16436e-05,2.23045e-05,-6.2874e-05,-4.06237e-05,3.56652e-06,2
-3.50403e-05,3.22381e-05,-1.48661e-05,-2.61206e-05,3.99316e-05,-3.62075e-05,-2.61526e-05,-1.65676e-06,2
-2.5723e-05,2.49917e-05,-1.55278e-05,-3.76884e-05,4.11015e-05,-1.56995e-05,-6.66681e-06,-5.23642e-06,2
-2.33017e-05,1.4546e-05,-1.56472e-05,-3.64307e-05,2.65741e-05,1.25796e-06,3.33668e-06,-6.67614e-06,2
-2.65146e-05,4.53236e-06,-1.63141e-05,-2.61594e-05,6.74943e-06,9.56601e-06,7.6143e-06,-7.18853e-06,2
-3.26399e-05,1.0732e-06,-1.70926e-05,-1.74628e-05,-1.43932e-05,6.80268e-06,1.29129e-05,-6.97527e-06,2
-4.24098e-05,4.89592e-06,-1.60759e-05,-1.52383e-05,-1.86964e-05,-3.89003e-06,1.61525e-05,-6.29518e-06,2
-5.28392e-05,8.43358e-06,-1.55042e-05,-1.64595e-05,-3.20128e-06,-2.60009e-05,1.5035e-05,-5.35935e-06,2
-5.95987e-05,7.41798e-06,-1.73204e-05,-1.56641e-05,8.76176e-06,-4.88908e-05,1.13633e-05,-4.48629e-06,2
-6.42307e-05,1.79239e-06,-1.97313e-05,-1.37494e-05,8.75029e-07,-5.79866e-05,1.996e-06,-2.73899e-06,2
-6.8557e-05,-5.86859e-06,-2.07896e-05,-1.42154e-05,-1.34272e-05,-5.06225e-05,-9.51949e-06,7.79234e-08,2
-7.02882e-05,-1.23596e-05,-1.86213e-05,-1.497e-05,-1.66158e-05,-3.74944e-05,-1.72177e-05,2.82583e-06,2
-6.2022e-05,-1.22379e-05,-1.15287e-05,-1.15101e-05,-1.60623e-06,-2.75593e-05,-1.95383e-05,5.30567e-06,2
-4.18103e-05,-1.37082e-06,-1.03908e-06,-5.2436e-06,3.11213e-05,-2.08015e-05,-1.48283e-05,6.74207e-06,2
-2.2296e-05,1.15564e-05,6.3908e-06,-5.97735e-06,5.93825e-05,-1.52138e-05,-7.08813e-06,6.66317e-06,2
-1.60379e-05,1.51175e-05,7.29093e-06,-1.52163e-05,5.81013e-05,-6.50595e-06,-5.02914e-06,6.14641e-06,2
-2.34403e-05,1.16144e-05,4.62127e-06,-1.9468e-05,3.16794e-05,4.84587e-06,-9.13463e-06,7.36901e-06,2
-3.43187e-05,9.24798e-06,3.13161e-06,-1.19172e-05,1.42128e-05,1.21873e-05,-1.32293e-05,9.67051e-06,2
-4.1892e-05,8.6973e-06,3.2928e-06,-4.52143e-06,2.34025e-05,9.50588e-06,-1.54604e-05,1.17914e-05,2
-4.58315e-05,1.14897e-05,2.61754e-06,-8.20774e-06,4.69774e-05,3.28801e-06,-1.35401e-05,1.23972e-05,2
-4.73428e-05,2.21569e-05,1.07147e-06,-1.63102e-05,6.27944e-05,-8.94993e-07,-4.9475e-06,1.05048e-05,2
-4.49184e-05,3.76114e-05,8.73416e-08,-1.66409e-05,5.76345e-05,-6.15482e-06,5.27851e-06,7.80591e-06,2
-3.88303e-05,4.79683e-05,-2.04577e-06,-1.09183e-05,2.27103e-05,-1.6228e-05,7.89056e-06,6.21577e-06,2
-3.07058e-05,5.04598e-05,-5.6527e-06,-7.40558e-06,-2.84176e-05,-2.92714e-05,2.60633e-06,5.68453e-06,2
-2.2864e-05,4.87421e-05,-7.78259e-06,-5.2049e-06,-5.20071e-05,-4.54182e-05,-1.15091e-05,4.52834e-06,2
-1.8439e-05,4.36668e-05,-5.41678e-06,-9.10196e-07,-2.22984e-05,-6.11098e-05,-2.75291e-05,2.15487e-06,2
-1.6121e-05,3.49078e-05,-7.87785e-07,1.72479e-06,2.46569e-05,-6.65526e-05,-2.51744e-05,8.20586e-07,2
-7.48897e-06,2.70036e-05,2.40483e-06,1.41002e-08,4.0875e-05,-5.70505e-05,1.17037e-06,1.00477e-06,2
1.48325e-05,2.57158e-05,5.23394e-06,-1.14649e-06,2.53135e-05,-4.16015e-05,4.20173e-05,1.96464e-06,2
3.23164e-05,2.77052e-05,7.10229e-06,-1.58225e-06,7.87618e-06,-2.62953e-05,8.11029e-05,3.40936e-06,2
3.08713e-05,2.7926e-05,8.26206e-06,-9.88084e-07,9.60303e-06,-8.05596e-06,0.000109091,3.31776e-06,2
1.79114e-05,2.69593e-05,9.55039e-06,-2.40173e-07,2.2177e-05,8.77134e-06,0.000120367,2.62309e-06,2
-9.68182e-07,2.1945e-05,8.24461e-06,-9.18979e-07,3.27719e-05,1.87138e-05,0.000107018,1.9253e-06,2
-1.82091e-05,1.03546e-05,1.97102e-06,-3.09334e-06,3.70147e-05,2.13525e-05,7.99613e-05,1.9369e-06,2
-3.19108e-05,-8.14137e-07,-6.01e-06,-6.62315e-06,3.47951e-05,2.10774e-05,5.25841e-05,2.39147e-06,2
-3.903e-05,-5.48291e-06,-9.49305e-06,-8.68213e-06,2.82989e-05,2.13247e-05,3.08278e-05,1.87812e-06,2
-4.17869e-05,-7.73077e-06,-9.55403e-06,-1.13244e-05,1.65831e-05,2.05187e-05,1.27199e-05,2.07092e-06,2
-4.23784e-05,-1.04116e-05,-9.3346e-06,-1.57743e-05,2.77783e-06,2.11862e-05,1.34514e-06,1.65157e-06,2
-4.02839e-05,-9.41301e-06,-7.91123e-06,-2.01542e-05,-3.46988e-06,2.57483e-05,-1.50266e-06,-1.87862e-07,2
-3.63934e-05,-6.01595e-06,-5.21963e-06,-2.31773e-05,-8.9832e-07,3.02647e-05,-1.9342e-06,-1.00676e-06,2
-3.28427e-05,-3.79413e-06,-2.99588e-06,-2.51106e-05,1.92276e-06,3.4663e-05,-1.09487e-06,-1.60102e-06,2
-3.2757e-05,5.64086e-07,-1.13082e-06,-2.18545e-05,-2.70337e-06,4.13633e-05,1.09836e-06,-3.6474e-06,2
-3.35237e-05,9.50259e-06,2.35637e-06,-1.30783e-05,-1.23269e-05,5.10449e-05,2.20453e-06,-5.70397e-06,2
-3.45518e-05,1.76619e-05,6.45883e-06,-5.0886e-06,-2.21277e-05,6.29021e-05,4.89882e-07,-6.41162e-06,2
-3.53853e-05,1.78726e-05,6.43343e-06,-1.6297e-06,-3.30806e-05,7.21252e-05,1.19835e-06,-5.23338e-06,2
-3.55669e-05,1.09003e-05,-5.23695e-07,2.11621e-07,-4.91909e-05,7.3124e-05,5.04853e-06,-2.30424e-06,2
-3.09002e-05,5.64362e-06,-1.03058e-05,2.95746e-06,-6.66651e-05,6.37692e-05,8.91683e-06,-2.10121e-07,2
-2.12386e-05,7.20052e-06,-1.6299e-05,2.78289e-06,-7.08226e-05,4.21346e-05,1.10434e-05,-1.48698e-06,2
-8.16932e-06,9.41168e-06,-1.55128e-05,-1.21335e-06,-4.80226e-05,1.18135e-05,1.56938e-05,-4.42711e-06,2
8.69824e-06,5.92706e-06,-1.04398e-05,-3.95708e-06,2.77226e-07,-1.63818e-05,2.56617e-05,-5.77653e-06,2
2.83508e-05,1.82278e-06,-3.14962e-06,-1.2141e-06,5.28945e-05,-2.72447e-05,3.62167e-05,-4.89051e-06,2
3.17043e-05,4.40874e-07,3.69927e-06,6.91357e-06,7.6867e-05,-1.2624e-05,3.60184e-05,-3.96641e-06,2
7.04074e-06,-5.0322e-06,3.70337e-06,1.46921e-05,6.10833e-05,8.39826e-06,2.21575e-05,-4.83143e-06,2
-2.94618e-05,-1.36325e-05,-2.29219e-06,1.57914e-05,4.11664e-05,7.40398e-06,5.05289e-06,-5.89074e-06,2
-6.19836e-05,-1.56766e-05,-8.36276e-06,1.18953e-05,4.63932e-05,-1.33409e-05,-7.8241e-06,-6.75438e-06,2
-8.22231e-05,-8.94133e-06,-1.24698e-05,7.72209e-06,5.30347e-05,-3.33468e-05,-1.64672e-05,-6.57552e-06,2
-8.50583e-05,5.92902e-07,-1.36476e-05,4.24773e-06,3.38109e-05,-3.68097e-05,-1.63174e-05,-4.50988e-06,2
-7.75142e-05,8.8283e-06,-1.07402e-05,2.59778e-06,6.15327e-06,-2.85804e-05,-8.49161e-06,-1.99743e-06,2
-7.07547e-05,1.48891e-05,-4.64284e-06,5.15322e-06,-4.39329e-06,-2.9504e-05,5.59149e-07,-2.23798e-07,2
-6.69482e-05,2.09457e-05,-6.59686e-07,6.32581e-06,-1.42329e-06,-4.05952e-05,8.66807e-06,3.66697e-07,2
-6.74958e-05,2.62216e-05,-4.22088e-06,1.06911e-06,3.04116e-06,-4.25868e-05,1.44747e-05,1.31595e-06,2
-6.83086e-05,2.59091e-05,-1.3504e-05,-1.17881e-05,1.03731e-05,-2.73368e-05,1.9139e-05,9.07304e-07,2
-6.2776e-05,2.23902e-05,-1.94937e-05,-2.50617e-05,2.73486e-05,-1.37312e-05,2.12124e-05,-5.37204e-07,2
-4.66325e-05,2.23094e-05,-1.7677e-05,-2.90185e-05,4.19516e-05,-2.4831e-05,1.69201e-05,-2.06417e-07,2
-2.06724e-05,2.95542e-05,-1.17091e-05,-2.20592e-05,3.25917e-05,-5.91217e-05,1.28801e-05,1.08709e-06,2
1.1136e-05,3.77308e-05,-6.0014e-06,-1.08144e-05,3.49093e-06,-9.01778e-05,1.58314e-05,1.90015e-06,2
3.7624e-05,4.06147e-05,-2.72185e-06,-2.401e-06,-1.89302e-05,-9.27729e-05,2.26185e-05,1.32233e-06,2
4.67379e-05,3.7811e-05,-1.71572e-06,1.5616e-06,-1.59482e-05,-6.94013e-05,3.23744e-05,4.72012e-07,2
3.64545e-05,3.1505e-05,-3.65615e-06,3.5937e-06,1.18901e-05,-4.09534e-05,3.85559e-05,7.03326e-07,2
1.59374e-05,2.51023e-05,-7.60054e-06,3.84847e-06,4.39549e-05,-1.83033e-05,3.85977e-05,3.56422e-06,2
-1.49912e-06,2.003e-05,-1.088e-05,-2.15099e-06,5.88529e-05,-1.95082e-06,3.98915e-05,7.42315e-06,2
-1.31457e-05,1.6498e-05,-1.14266e-05,-1.02675e-05,5.63315e-05,9.99327e-06,4.60763e-05,8.31559e-06,2
-2.13815e-05,1.22079e-05,-1.0013e-05,-1.15512e-05,5.02538e-05,2.11075e-05,4.70594e-05,6.24963e-06,2
-2.65848e-05,6.49833e-06,-9.21619e-06,-3.16177e-06,5.20293e-05,3.42044e-05,3.89024e-05,5.76848e-06,2
-3.01555e-05,8.85897e-07,-1.01909e-05,6.38078e-06,6.16107e-05,4.50825e-05,3.07542e-05,8.0374e-06,2
-3.40182e-05,-3.25504e-06,-1.16052e-05,7.34809e-06,6.97488e-05,4.53463e-05,2.97771e-05,8.9719e-06,2
-3.75622e-05,-7.26625e-06,-1.14345e-05,1.2561e-06,6.53171e-05,3.19538e-05,3.31343e-05,7.88524e-06,2
-3.94127e-05,-1.06217e-05,-8.82189e-06,-2.71243e-06,5.02277e-05,1.60261e-05,3.45257e-05,6.88995e-06,2
-3.54653e-05,-1.17605e-05,-4.7101e-06,4.57139e-07,3.56805e-05,1.32993e-05,3.05035e-05,5.17022e-06,2
-2.36596e-05,-9.46785e-06,-3.52161e-06,9.26496e-06,2.58649e-05,1.80186e-05,1.96383e-05,2.67346e-06,2
