ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.22165e-05,1.46189e-05,-9.73132e-06,-9.622e-07,-5.90655e-06,-5.01318e-06,1.19536e-05,8.15692e-07,2
-3.40814e-05,1.1017e-05,-7.32557e-06,-1.85522e-07,-9.23621e-06,-4.46416e-06,9.91421e-06,7.06112e-07,2
-3.43413e-05,7.8368e-06,-8.63166e-06,-4.16278e-06,-2.31505e-06,-6.07139e-06,8.51162e-06,5.20787e-07,2
-3.50838e-05,7.50868e-06,-1.16113e-05,-8.99162e-06,9.09152e-06,-4.28183e-06,7.38932e-06,-5.14906e-07,2
-3.77199e-05,9.01345e-06,-1.11563e-05,-9.42391e-06,1.16239e-05,1.21295e-06,6.80657e-06,8.25587e-08,2
-4.2076e-05,1.08366e-05,-8.254e-06,-5.53022e-06,2.88363e-06,5.53954e-06,8.46283e-06,2.82258e-06,2
-4.62644e-05,1.32512e-05,-5.18635e-06,-9.97853e-07,-6.05732e-06,7.70802e-06,9.56611e-06,4.49719e-06,2
-5.1437e-05,1.31302e-05,-3.71617e-06,2.26886e-06,-7.54428e-06,9.96646e-06,1.32709e-05,5.44862e-06,2
-5.71875e-05,8.49564e-06,-7.79982e-06,1.35275e-06,-5.47125e-06,1.30551e-05,2.13341e-05,5.07056e-06,2
-5.73625e-05,3.71223e-06,-1.33842e-05,-2.99162e-06,-3.54998e-06,1.30696e-05,2.63656e-05,3.91154e-06,2
-5.61736e-05,4.09641e-07,-1.54449e-05,-6.20509e-06,-4.01679e-06,6.16499e-06,2.73e-05,4.36367e-06,2
-6.15904e-05,-3.06046e-06,-1.46465e-05,-7.49192e-06,-6.76546e-06,-2.04919e-07,2.6861e-05,4.37341e-06,2
-6.86556e-05,-5.72694e-06,-1.36471e-05,-8.68215e-06,-1.0687e-05,-9.30495e-07,2.47717e-05,2.81339e-06,2
-6.92534e-05,-5.36776e-06,-1.60977e-05,-1.19792e-05,-1.74835e-05,-1.79111e-06,2.18743e-05,3.35809e-06,2
-6.15823e-05,-2.90314e-06,-2.05483e-05,-1.63725e-05,-2.27725e-05,-2.94681e-06,2.34348e-05,5.42828e-06,2
-4.98508e-05,1.00855e-06,-2.24164e-05,-2.1194e-05,-1.97669e-05,-7.10212e-07,2.75783e-05,4.51584e-06,2
-3.64809e-05,5.58801e-06,-2.05035e-05,-2.60476e-05,-7.57226e-06,2.47205e-06,2.56212e-05,2.04921e-06,2
-1.83578e-05,8.16331e-06,-1.76501e-05,-3.03274e-05,9.39972e-06,1.89524e-06,1.67471e-05,8.67286e-07,2
1.21021e-06,9.7901e-06,-1.66163e-05,-3.17888e-05,2.92448e-05,-3.83179e-06,6.07108e-06,1.47007e-06,2
1.67321e-05,1.35891e-05,-1.59688e-05,-2.80668e-05,4.6703e-05,-1.06704e-05,-2.4752e-06,2.43002e-06,2
3.15972e-05,2.09458e-05,-1.48033e-05,-2.14708e-05,5.04784e-05,-1.26709e-05,-5.43663e-06,3.45943e-06,2
4.55423e-05,3.0133e-05,-1.3568e-05,-1.54268e-05,4.09636e-05,-1.01778e-05,-1.06294e-05,3.35103e-06,2
4.89631e-05,3.75064e-05,-1.16822e-05,-1.30139e-05,3.03593e-05,-6.1449e-06,-2.65145e-05,7.53399e-07,2
3.39663e-05,3.79363e-05,-9.43127e-06,-1.45798e-05,2.48288e-05,1.89326e-06,-4.05165e-05,-1.55658e-06,2
6.76474e-06,3.11074e-05,-7.10717e-06,-1.46015e-05,2.15983e-05,1.75216e-05,-3.60303e-05,-1.39727e-06,2
-1.57684e-05,2.21183e-05,-4.53867e-06,-1.01335e-05,1.90633e-05,3.63679e-05,-1.63083e-05,2.40827e-07,2
-2.42511e-05,1.66229e-05,-2.06409e-06,-7.74542e-06,1.8509e-05,4.4373e-05,8.41598e-06,1.5329e-06,2
-2.21226e-05,1.59476e-05,-1.33442e-06,-1.12481e-05,1.69657e-05,3.00499e-05,3.20232e-05,1.2814e-06,2
-1.5499e-05,1.8411e-05,-2.95512e-06,-1.48566e-05,1.12769e-05,-5.13179e-06,5.12337e-05,-2.52729e-07,2
-9.98987e-06,2.18029e-05,-3.84522e-06,-1.13172e-05,3.80337e-06,-5.19146e-05,6.92262e-05,-1.8318e-06,2
-1.02395e-05,2.43469e-05,-2.01857e-06,-3.55274e-06,-5.03653e-07,-9.82941e-05,8.85175e-05,-1.78043e-06,2
-1.58775e-05,2.38336e-05,9.88374e-08,6.59305e-08,-1.71225e-06,-0.000122553,9.90281e-05,8.31866e-07,2
-2.35739e-05,1.78295e-05,-5.8336e-07,-6.09856e-07,-3.38707e-06,-0.000108782,8.97703e-05,4.71094e-06,2
-2.9861e-05,9.71013e-06,-3.80322e-06,1.61434e-07,-7.55364e-06,-7.02476e-05,6.26167e-05,7.82235e-06,2
-3.34743e-05,4.6761e-06,-7.78277e-06,1.96527e-06,-1.08429e-05,-3.71022e-05,3.0831e-05,8.54679e-06,2
-3.54524e-05,7.55125e-06,-1.03555e-05,-1.2238e-06,-6.31957e-06,-2.7003e-05,1.68471e-06,7.47059e-06,2
-3.75348e-05,1.38089e-05,-8.87371e-06,-6.46404e-06,5.29666e-06,-2.85341e-05,-2.12839e-05,5.04847e-06,2
-4.09501e-05,1.63662e-05,-4.28066e-06,-5.52999e-06,1.59919e-05,-2.574e-05,-3.40216e-05,3.48982e-06,2
-4.4333e-05,1.67798e-05,-1.1622e-06,-5.91084e-07,2.07115e-05,-1.99914e-05,-3.60531e-05,2.74799e-06,2
-4.64174e-05,1.79362e-05,-1.78168e-06,9.05741e-06,2.22868e-05,-2.15498e-05,-3.03897e-05,4.04881e-06,2
-4.64482e-05,2.01972e-05,-2.53418e-06,2.32868e-05,2.55669e-05,-3.04774e-05,-2.59395e-05,8.63532e-06,2
-4.49855e-05,2.00323e-05,-2.01609e-06,3.17337e-05,3.01883e-05,-3.41624e-05,-1.83149e-05,1.20795e-05,2
-4.32272e-05,1.63769e-05,-1.45337e-06,3.01753e-05,3.45361e-05,-2.64145e-05,-7.86472e-06,1.30799e-05,2
-4.16021e-05,1.16379e-05,-6.52081e-08,2.24982e-05,3.60117e-05,-1.43605e-05,-2.86193e-06,1.22899e-05,2
-4.17665e-05,7.16889e-06,1.35996e-06,1.64073e-05,3.3377e-05,-4.9846e-06,-3.84577e-06,1.1071e-05,2
-4.17367e-05,3.74299e-06,2.36734e-06,1.45947e-05,2.81957e-05,1.6445e-06,-6.34716e-06,9.87389e-06,2
-3.84696e-05,3.80803e-06,4.17019e-06,1.41983e-05,2.18559e-05,8.20108e-06,-7.0045e-06,9.20775e-06,2
-3.38346e-05,6.83748e-06,4.49388e-06,1.21646e-05,1.42594e-05,1.43827e-05,-4.34947e-06,8.18647e-06,2
-3.07864e-05,1.00449e-05,2.72407e-07,7.40112e-06,8.40409e-06,1.35378e-05,-2.04661e-06,5.59391e-06,2
-2.89337e-05,1.34829e-05,-5.18374e-06,-9.9373e-07,7.54177e-06,3.713e-06,-7.71242e-06,3.11318e-06,2
-2.65171e-05,1.7803e-05,-7.39083e-06,-1.2083e-05,5.6775e-06,-9.7643e-06,-1.29395e-05,7.70081e-07,2
-2.3876e-05,2.23578e-05,-6.04718e-06,-2.01182e-05,-3.36395e-06,-1.90076e-05,-5.47877e-06,-2.19362e-06,2
-2.32203e-05,2.37117e-05,-3.87522e-06,-2.10633e-05,-1.6608e-05,-1.77042e-05,9.32205e-06,-4.39088e-06,2
-2.62111e-05,1.96306e-05,-3.64453e-06,-1.7427e-05,-2.41542e-05,-5.96851e-06,1.71887e-05,-3.49483e-06,2
-3.30429e-05,1.24714e-05,-6.20715e-06,-1.46171e-05,-2.17274e-05,7.46081e-06,1.82175e-05,5.91537e-07,2
-4.05472e-05,5.02856e-06,-8.54782e-06,-1.45423e-05,-1.35729e-05,1.29472e-05,1.72463e-05,6.15348e-06,2
-4.27692e-05,-1.78684e-06,-8.3648e-06,-1.39791e-05,-3.54457e-06,9.10457e-06,1.34496e-05,9.12758e-06,2
-4.01526e-05,-8.10693e-06,-8.41252e-06,-8.92491e-06,8.2226e-06,2.03969e-06,7.05946e-06,8.49742e-06,2
-3.71779e-05,-1.25063e-05,-9.08984e-06,-3.73773e-06,1.79303e-05,1.51654e-06,2.83076e-06,7.81118e-06,2
-3.60733e-05,-1.22087e-05,-8.15378e-06,-4.24169e-06,2.17226e-05,1.50976e-05,4.23518e-06,8.0799e-06,2
-3.9357e-05,-9.4107e-06,-5.78022e-06,-6.94117e-06,1.72076e-05,3.63201e-05,9.53686e-06,9.27242e-06,2
-4.62212e-05,-7.89897e-06,-3.11685e-06,-9.07247e-06,3.35022e-06,5.67828e-05,1.58591e-05,1.14375e-05,2
-5.1586e-05,-6.78185e-06,-1.95542e-06,-1.08883e-05,-1.33637e-05,7.40269e-05,2.26625e-05,1.21328e-05,2
-5.47283e-05,-4.91546e-06,-2.85079e-06,-1.10671e-05,-2.02934e-05,8.30311e-05,2.98333e-05,8.19896e-06,2
-5.3973e-05,-1.16936e-06,-3.75451e-06,-1.36043e-05,-1.59157e-05,8.85887e-05,3.53404e-05,1.44884e-06,2
-4.3277e-05,5.03333e-06,-5.58571e-06,-1.81411e-05,-1.64744e-06,8.93574e-05,3.87728e-05,-3.60875e-06,2
-2.91097e-05,1.33886e-05,-9.24637e-06,-2.05298e-05,1.69557e-05,7.43869e-05,3.7723e-05,-6.11325e-06,2
-2.33116e-05,2.32682e-05,-1.14518e-05,-1.98259e-05,2.16515e-05,4.43295e-05,3.17321e-05,-7.62306e-06,2
-2.84044e-05,2.78872e-05,-1.27755e-05,-1.74308e-05,1.27495e-05,9.69157e-06,2.43496e-05,-7.36663e-06,2
-3.82851e-05,2.35696e-05,-1.46948e-05,-1.46521e-05,1.98542e-06,-1.95175e-05,1.62802e-05,-7.47642e-06,2
-4.42279e-05,1.87494e-05,-1.45977e-05,-9.39647e-06,5.31938e-07,-4.06299e-05,8.13064e-06,-9.93505e-06,2
-4.28289e-05,2.16449e-05,-1.24915e-05,-4.53652e-06,1.0859e-05,-5.83697e-05,5.74244e-06,-1.2312e-05,2
-3.44259e-05,2.9138e-05,-1.0242e-05,7.78684e-09,2.87192e-05,-8.59323e-05,8.91278e-06,-1.23433e-05,2
-2.18259e-05,3.57442e-05,-9.15109e-06,4.91651e-06,4.55165e-05,-0.000128496,9.63702e-06,-1.0385e-05,2
-1.28739e-05,3.88198e-05,-7.83453e-06,5.18456e-06,5.28607e-05,-0.000170642,3.91184e-06,-8.03971e-06,2
-1.33565e-05,3.89914e-05,-4.41527e-06,-3.43777e-07,4.74231e-05,-0.000180583,-4.87855e-06,-6.38249e-06,2
-1.84959e-05,3.74986e-05,-6.41429e-08,-6.87958e-06,2.45999e-05,-0.000141635,-1.01473e-05,-6.23097e-06,2
-2.13019e-05,3.50195e-05,1.64659e-06,-1.03245e-05,-1.55302e-05,-7.80798e-05,-5.70639e-06,-6.13468e-06,2
-2.07771e-05,3.2604e-05,-1.18222e-06,-1.18623e-05,-4.96408e-05,-2.91393e-05,6.2391e-06,-6.33709e-06,2
-2.06807e-05,2.87406e-05,-6.50107e-06,-1.42633e-05,-3.77236e-05,-1.30199e-05,1.55099e-05,-7.03223e-06,2
-2.15832e-05,2.16507e-05,-1.09662e-05,-1.77886e-05,1.75154e-05,-2.08021e-05,1.84047e-05,-7.64226e-06,2
-2.28182e-05,1.23398e-05,-1.16141e-05,-1.88788e-05,6.4296e-05,-3.56787e-05,2.08954e-05,-7.78838e-06,2
-2.46741e-05,4.88834e-06,-9.95007e-06,-1.54364e-05,7.31816e-05,-4.6149e-05,2.54481e-05,-7.91326e-06,2
-2.51173e-05,1.0883e-06,-8.63989e-06,-1.09289e-05,5.83236e-05,-4.90001e-05,2.7776e-05,-9.27981e-06,2
-2.39704e-05,2.60861e-06,-8.12249e-06,-7.78637e-06,3.58469e-05,-4.45742e-05,2.70066e-05,-1.10915e-05,2
-2.40045e-05,8.44841e-06,-6.82123e-06,-2.58369e-06,1.62026e-05,-3.41336e-05,2.42149e-05,-1.07992e-05,2
-2.61552e-05,1.61005e-05,-3.43206e-06,6.51781e-06,2.91155e-06,-2.13239e-05,2.46204e-05,-8.84643e-06,2
-2.82336e-05,1.95839e-05,-6.93917e-07,1.07986e-05,-1.05577e-06,-1.1977e-05,2.8718e-05,-6.70744e-06,2
-2.86255e-05,1.6114e-05,-9.48884e-07,5.20276e-06,5.43418e-06,-6.65146e-06,2.49971e-05,-5.5177e-06,2
-2.80503e-05,1.28748e-05,-1.62513e-06,-1.5157e-06,2.13715e-05,-3.93697e-06,1.07328e-05,-7.0617e-06,2
-2.69621e-05,1.46371e-05,-1.29454e-06,2.72369e-06,3.6312e-05,-5.1166e-06,-8.24114e-06,-8.30012e-06,2
-2.49998e-05,2.10041e-05,-1.5056e-06,1.38255e-05,3.50531e-05,-8.59695e-06,-2.64285e-05,-7.76068e-06,2
-2.28557e-05,2.88269e-05,-2.24021e-06,1.83555e-05,1.52138e-05,-1.31218e-05,-3.64794e-05,-7.71815e-06,2
-1.83155e-05,3.46357e-05,-4.36703e-06,1.55348e-05,-3.70305e-06,-1.8471e-05,-3.66059e-05,-7.14888e-06,2
-1.36921e-05,3.43348e-05,-7.32867e-06,7.62081e-06,-1.71295e-06,-2.286e-05,-2.90657e-05,-5.00196e-06,2
-1.28445e-05,3.05306e-05,-1.0054e-05,1.21105e-06,1.16835e-05,-2.15958e-05,-1.6137e-05,-3.94059e-06,2
-1.53836e-05,2.79089e-05,-1.06113e-05,-1.20718e-06,2.46544e-05,-1.29881e-05,-2.41655e-06,-5.3411e-06,2
-1.98692e-05,2.51861e-05,-7.60698e-06,-2.29568e-06,2.96388e-05,-5.04029e-06,1.15655e-05,-5.42591e-06,2
-2.26268e-05,2.1564e-05,-4.67232e-06,-5.06592e-06,3.28324e-05,-4.48946e-06,2.53594e-05,-2.93514e-06,2
-2.36835e-05,1.73822e-05,-4.81186e-06,-8.84613e-06,3.99234e-05,-9.01252e-06,3.17203e-05,4.15391e-07,2
-2.53136e-05,1.35513e-05,-7.37339e-06,-1.07531e-05,4.63238e-05,-1.13047e-05,2.67865e-05,3.87389e-06,2
-2.9438e-05,9.1296e-06,-1.08886e-05,-1.04135e-05,4.66908e-05,-7.89705e-06,1.74531e-05,6.88858e-06,2
-3.53468e-05,4.02343e-06,-1.48671e-05,-8.44297e-06,4.447e-05,-1.64638e-06,1.14103e-05,9.28704e-06,2
