ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2584e-05,1.40987e-05,-2.22888e-05,-3.21629e-05,5.91131e-05,-2.48664e-05,5.79521e-05,-4.70726e-06,2
-3.06975e-05,1.02342e-05,-2.72185e-05,-2.91698e-05,4.47235e-05,-2.84286e-05,5.54346e-05,-3.66954e-06,2
-2.59059e-05,6.67144e-06,-2.83112e-05,-2.14294e-05,2.57244e-05,-2.75947e-05,4.34983e-05,-3.79193e-06,2
-1.98688e-05,3.53535e-06,-2.45654e-05,-1.11415e-05,3.19818e-06,-2.37377e-05,3.31225e-05,-2.90637e-06,2
-1.45047e-05,3.67406e-07,-2.02107e-05,-8.06965e-07,-1.62149e-05,-1.95684e-05,3.2563e-05,-7.0102e-07,2
-1.19478e-05,-2.16168e-06,-1.78784e-05,1.3316e-05,-2.28788e-05,-1.57534e-05,3.80075e-05,1.56731e-06,2
-1.41858e-05,-3.36201e-06,-1.57177e-05,2.85742e-05,-1.46891e-05,-9.60056e-06,4.00638e-05,2.68746e-06,2
-2.2066e-05,-4.46644e-06,-1.36811e-05,2.89125e-05,-2.35864e-07,1.84341e-06,3.32405e-05,2.71667e-06,2
-3.39381e-05,-7.16202e-06,-1.23534e-05,1.0153e-05,9.0201e-06,1.89158e-05,2.18073e-05,1.97042e-06,2
-4.64236e-05,-1.01854e-05,-1.19335e-05,-1.45211e-05,1.27875e-05,3.85825e-05,1.3032e-05,1.03422e-06,2
-5.65044e-05,-9.85285e-06,-1.21091e-05,-2.91657e-05,1.72211e-05,5.55125e-05,8.43952e-06,5.10441e-07,2
-6.27052e-05,-5.47166e-06,-1.30385e-05,-2.47368e-05,2.29482e-05,6.59131e-05,8.34398e-06,-2.39039e-07,2
-6.14801e-05,-7.14296e-07,-1.27606e-05,-1.3795e-05,2.37168e-05,6.67031e-05,1.26099e-05,-1.64609e-06,2
-5.45627e-05,6.01435e-06,-1.04925e-05,-1.13794e-05,1.50691e-05,5.6095e-05,1.41821e-05,-1.1029e-06,2
-4.73818e-05,1.51588e-05,-7.06499e-06,-1.13073e-05,4.83909e-06,3.6669e-05,1.06103e-05,1.00709e-06,2
-4.048e-05,2.23289e-05,-2.7125e-06,-7.72851e-07,1.07025e-06,9.89261e-06,8.29451e-06,3.49779e-06,2
-3.23706e-05,2.4315e-05,-1.13366e-06,1.35561e-05,1.22572e-06,-1.82478e-05,8.6969e-06,7.70434e-06,2
-1.99365e-05,2.27163e-05,-3.52811e-06,1.85792e-05,-8.60648e-07,-4.16072e-05,1.10527e-05,1.09329e-05,2
-3.16708e-06,2.26945e-05,-6.81967e-06,1.86268e-05,-6.23342e-06,-5.73852e-05,1.36357e-05,1.31135e-05,2
9.58712e-06,2.40468e-05,-7.1439e-06,1.81518e-05,-8.86283e-06,-5.45245e-05,1.43107e-05,1.4937e-05,2
8.14352e-06,2.59764e-05,-6.07641e-06,1.82673e-05,-7.30018e-06,-3.5916e-05,1.20947e-05,1.42741e-05,2
-3.87483e-06,2.72194e-05,-5.47036e-06,1.74419e-05,-4.49738e-06,-2.03876e-05,1.04187e-05,1.15253e-05,2
-1.52717e-05,2.98867e-05,-2.50625e-06,1.59377e-05,-1.57484e-06,-1.94168e-05,1.12493e-05,7.69673e-06,2
-2.18227e-05,3.15037e-05,1.97841e-06,1.38031e-05,-8.10471e-07,-2.62993e-05,9.8214e-06,4.37391e-06,2
-2.39797e-05,2.86803e-05,3.01598e-06,1.14395e-05,-3.08183e-06,-3.36745e-05,5.87816e-06,1.37914e-06,2
-2.43458e-05,2.35523e-05,6.24449e-07,9.93582e-06,-5.46159e-06,-4.40989e-05,1.03699e-06,-2.88819e-06,2
-2.49844e-05,1.84857e-05,-1.65967e-06,8.89124e-06,-5.05592e-06,-6.13729e-05,-4.67097e-06,-8.31813e-06,2
-2.63017e-05,1.6283e-05,-1.92258e-06,6.92112e-06,3.95727e-07,-7.68042e-05,-7.90327e-06,-1.21266e-05,2
-2.63818e-05,1.57459e-05,1.78577e-07,3.09649e-06,1.06476e-05,-7.43228e-05,-6.75082e-06,-1.45053e-05,2
-2.51359e-05,1.51403e-05,3.28954e-06,2.31584e-06,2.0105e-05,-5.32387e-05,-8.06263e-06,-1.62344e-05,2
-2.49443e-05,1.41292e-05,6.29201e-06,4.34037e-06,2.35148e-05,-2.73708e-05,-1.41643e-05,-1.59453e-05,2
-2.66253e-05,1.43479e-05,8.72653e-06,6.35407e-06,1.96473e-05,-1.31694e-05,-1.60323e-05,-1.28472e-05,2
-3.00711e-05,1.45711e-05,9.71727e-06,5.79511e-06,1.31523e-05,-1.12097e-05,-9.94131e-06,-8.25965e-06,2
-3.49416e-05,1.25689e-05,7.69413e-06,3.82733e-06,1.01565e-05,-1.33078e-05,-7.57883e-07,-3.93674e-06,2
-4.02853e-05,8.21573e-06,3.43021e-06,1.3003e-06,1.2448e-05,-1.37936e-05,7.37246e-06,-4.02432e-07,2
-4.44966e-05,3.51012e-06,-7.98585e-07,-2.94107e-06,1.58623e-05,-1.22235e-05,1.30528e-05,5.78401e-07,2
-4.72167e-05,-5.57489e-07,-3.89497e-06,-1.02828e-05,1.67016e-05,-8.35896e-06,1.55384e-05,-7.72285e-07,2
-4.79517e-05,-2.71746e-06,-5.94643e-06,-1.46924e-05,1.58981e-05,-3.2612e-06,1.38272e-05,-1.73904e-06,2
-4.88996e-05,-2.25927e-06,-9.08671e-06,-7.9581e-06,1.27142e-05,5.84678e-07,8.57886e-06,-1.5641e-06,2
-5.10534e-05,7.02829e-07,-1.29966e-05,7.88008e-06,5.06031e-06,1.7286e-06,5.09683e-06,-2.25643e-06,2
-5.09892e-05,6.01157e-06,-1.38423e-05,1.81301e-05,-2.70737e-06,3.92288e-07,9.69403e-06,-2.21248e-06,2
-4.65881e-05,1.00947e-05,-1.02807e-05,1.45638e-05,-5.21128e-06,1.44494e-07,2.76275e-05,-1.26123e-06,2
-3.64658e-05,1.18688e-05,-4.78516e-06,1.755e-06,8.3488e-07,3.07486e-06,5.25482e-05,-1.44792e-08,2
-2.09322e-05,1.5539e-05,-8.26433e-07,-9.31566e-06,1.32343e-05,5.21338e-06,6.36259e-05,1.10661e-06,2
-5.31956e-06,2.15424e-05,6.37294e-07,-1.39869e-05,2.25839e-05,4.87518e-06,5.40587e-05,5.29331e-08,2
1.839e-07,2.19905e-05,4.98352e-08,-1.65544e-05,2.08859e-05,4.16156e-06,3.10144e-05,-2.23503e-06,2
-5.76222e-06,1.65801e-05,-3.18881e-06,-1.73119e-05,1.40175e-05,3.37722e-06,4.57113e-06,-2.91098e-06,2
-1.23173e-05,1.49541e-05,-6.22749e-06,-1.8991e-05,1.55625e-05,2.41248e-06,-1.78456e-05,-1.22065e-06,2
-1.45989e-05,1.77188e-05,-6.91376e-06,-1.90835e-05,2.71652e-05,3.79634e-06,-3.60243e-05,1.02059e-06,2
-1.62678e-05,2.012e-05,-5.84734e-06,-1.73085e-05,3.94305e-05,8.82668e-06,-4.45942e-05,1.3281e-06,2
-2.19595e-05,1.79607e-05,-5.883e-06,-1.4241e-05,4.46299e-05,1.27315e-05,-4.23601e-05,6.29872e-07,2
-2.96619e-05,1.18658e-05,-9.41784e-06,-1.31939e-05,4.49393e-05,1.51348e-05,-2.81357e-05,1.27974e-06,2
-3.19094e-05,6.25987e-06,-1.26938e-05,-1.68972e-05,4.22954e-05,1.0059e-05,-7.11897e-06,2.37371e-06,2
-2.87096e-05,3.11957e-06,-1.17226e-05,-2.26865e-05,3.49377e-05,-6.87927e-06,9.67245e-06,4.00583e-06,2
-2.55935e-05,2.88277e-06,-8.10085e-06,-2.44476e-05,2.18626e-05,-2.58976e-05,2.09839e-05,6.12764e-06,2
-2.4598e-05,3.63274e-06,-5.9538e-06,-1.97232e-05,5.95127e-06,-3.45243e-05,2.69173e-05,7.99059e-06,2
-2.53693e-05,4.59134e-06,-5.92136e-06,-1.32506e-05,-5.30519e-06,-3.40082e-05,2.6447e-05,9.57122e-06,2
-2.84479e-05,4.83199e-06,-6.46826e-06,-5.80116e-06,-5.10025e-06,-2.93493e-05,2.13423e-05,9.96706e-06,2
-3.29264e-05,4.61645e-06,-6.17913e-06,2.50799e-06,3.99881e-06,-2.04769e-05,1.58235e-05,8.56173e-06,2
-3.58642e-05,4.40507e-06,-6.17336e-06,7.28805e-06,1.53846e-05,-9.60002e-06,1.08553e-05,7.26673e-06,2
-3.78237e-05,5.65487e-06,-7.66419e-06,3.47548e-06,2.59145e-05,-2.43511e-06,8.21181e-06,7.64901e-06,2
-4.3e-05,6.86599e-06,-9.40383e-06,-5.82307e-06,3.18859e-05,-3.24888e-06,8.01288e-06,7.84115e-06,2
-5.00289e-05,5.73549e-06,-1.03541e-05,-1.22085e-05,3.28464e-05,-8.44667e-06,9.31033e-06,5.89486e-06,2
-5.39963e-05,3.92698e-06,-1.08625e-05,-1.11548e-05,2.91713e-05,-1.14712e-05,1.31589e-05,2.62936e-06,2
-5.59922e-05,4.10757e-06,-1.07995e-05,-7.94971e-06,1.78685e-05,-1.15926e-05,1.89417e-05,2.28036e-09,2
-5.72678e-05,7.11228e-06,-9.36515e-06,-7.10074e-06,3.55702e-06,-1.25751e-05,2.13066e-05,-1.2543e-06,2
-5.55119e-05,1.12826e-05,-4.8824e-06,-9.10055e-06,-3.12605e-06,-1.10614e-05,2.17807e-05,-5.1962e-07,2
-4.97217e-05,1.24744e-05,-1.01087e-08,-1.24257e-05,9.52707e-07,-5.84559e-06,2.92458e-05,1.89261e-06,2
-3.89285e-05,1.0438e-05,-1.01876e-06,-1.65844e-05,8.36329e-06,-3.19893e-06,4.2291e-05,3.01226e-06,2
-2.11947e-05,1.03538e-05,-4.23103e-06,-2.17932e-05,7.96181e-06,-8.26279e-06,5.19783e-05,1.52066e-06,2
-6.08443e-08,1.4432e-05,-2.76288e-06,-2.30116e-05,-1.53565e-06,-1.01439e-05,5.32512e-05,1.13764e-07,2
1.93348e-05,1.89462e-05,6.07926e-07,-1.88307e-05,-1.12291e-05,-3.28236e-07,4.93978e-05,-2.68302e-07,2
2.99608e-05,1.82506e-05,7.35471e-07,-1.5407e-05,-1.45762e-05,1.20149e-05,4.18361e-05,-2.08919e-06,2
2.58964e-05,1.27848e-05,-2.42479e-06,-1.49e-05,-1.4224e-05,1.78382e-05,2.98665e-05,-6.14609e-06,2
1.24845e-05,5.87527e-06,-7.26681e-06,-1.60761e-05,-1.08654e-05,1.78035e-05,1.62126e-05,-9.93699e-06,2
-5.88068e-06,1.86056e-06,-1.2251e-05,-1.89826e-05,5.21511e-06,2.09413e-05,5.76019e-06,-1.09781e-05,2
-2.31029e-05,1.81775e-06,-1.56527e-05,-2.30268e-05,2.98383e-05,2.49073e-05,-7.651e-07,-1.12948e-05,2
-3.36263e-05,3.7577e-06,-1.57788e-05,-2.58994e-05,4.78059e-05,2.24148e-05,-8.12008e-06,-9.78346e-06,2
-4.25871e-05,6.97414e-06,-1.40228e-05,-2.42896e-05,5.63738e-05,1.55541e-05,-1.36784e-05,-7.41612e-06,2
-5.29025e-05,1.1633e-05,-1.10899e-05,-1.81632e-05,5.58024e-05,1.05841e-05,-1.55609e-05,-5.72012e-06,2
-5.90683e-05,1.70417e-05,-7.44748e-06,-1.09062e-05,4.82582e-05,9.90605e-06,-1.30838e-05,-3.24538e-06,2
-5.78213e-05,1.97108e-05,-5.80629e-06,-5.361e-06,3.76685e-05,1.17009e-05,-4.27274e-06,-1.5642e-06,2
-5.15985e-05,2.06577e-05,-6.2767e-06,-5.23171e-08,2.90933e-05,1.28273e-05,7.6479e-06,-1.44152e-06,2
-4.32529e-05,2.33096e-05,-6.10212e-06,5.81128e-06,2.48214e-05,9.64672e-06,1.37605e-05,-1.58786e-06,2
-3.79026e-05,2.64561e-05,-4.30056e-06,1.07631e-05,2.00488e-05,-3.15472e-08,1.27702e-05,-5.20214e-07,2
-3.68271e-05,2.86755e-05,-3.66347e-06,1.47562e-05,1.1161e-05,-1.95101e-05,1.09375e-05,1.44911e-06,2
-3.49252e-05,3.03692e-05,-4.9979e-06,1.9302e-05,6.91787e-06,-5.06979e-05,9.18829e-06,3.51782e-06,2
-2.85837e-05,3.169e-05,-6.56607e-06,2.13822e-05,1.7601e-05,-8.35572e-05,6.5123e-06,5.01117e-06,2
-2.20436e-05,3.23276e-05,-7.47217e-06,1.64365e-05,3.01428e-05,-9.54419e-05,3.12343e-06,6.34205e-06,2
-2.19532e-05,3.13705e-05,-8.84458e-06,5.21274e-06,2.20359e-05,-7.97491e-05,3.15992e-07,6.35236e-06,2
-2.70878e-05,2.83781e-05,-1.13335e-05,-4.40352e-06,-6.5445e-06,-5.77618e-05,-8.09336e-07,4.18377e-06,2
-2.99016e-05,2.50173e-05,-1.46988e-05,-6.78955e-06,-3.57792e-05,-4.68541e-05,3.33511e-06,1.21553e-06,2
-2.87397e-05,2.29652e-05,-1.88022e-05,-6.27608e-06,-5.11802e-05,-4.10024e-05,1.18038e-05,4.41252e-07,2
-2.81936e-05,2.01261e-05,-2.26406e-05,-8.37382e-06,-4.8794e-05,-3.33291e-05,1.89771e-05,1.36837e-06,2
-2.98181e-05,1.40994e-05,-2.25766e-05,-1.08978e-05,-3.0131e-05,-2.70353e-05,2.22977e-05,1.31391e-06,2
-3.30524e-05,8.86798e-06,-1.88489e-05,-7.21139e-06,-2.55048e-06,-2.53614e-05,2.17536e-05,-8.62054e-07,2
-3.66921e-05,6.53787e-06,-1.48709e-05,-1.74355e-06,3.0688e-05,-2.79579e-05,1.72866e-05,-6.13173e-07,2
-3.76804e-05,5.85129e-06,-1.10585e-05,-1.33014e-07,6.56374e-05,-3.00109e-05,9.39296e-06,3.08678e-06,2
-3.67177e-05,8.82447e-06,-8.55176e-06,4.76542e-08,9.46339e-05,-2.57129e-05,2.71804e-06,5.51495e-06,2
-3.70742e-05,1.20021e-05,-9.34947e-06,-1.36974e-06,9.8789e-05,-1.95211e-05,3.60091e-06,7.20709e-06,2
-3.87153e-05,1.17232e-05,-1.28371e-05,-5.75589e-06,5.90288e-05,-1.31793e-05,7.50345e-06,7.8802e-06,2
-4.36821e-05,1.17781e-05,-1.45053e-05,-8.71411e-06,-2.6122e-06,1.12884e-06,9.52851e-06,6.84588e-06,2
-5.14779e-05,1.21899e-05,-1.33564e-05,-5.55758e-06,-5.20573e-05,1.63128e-05,1.02425e-05,6.06578e-06,2
-5.89022e-05,1.18166e-05,-1.08603e-05,-7.59109e-07,-6.93184e-05,1.88287e-05,1.16442e-05,7.61492e-06,2
