ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.64795e-05,1.61393e-05,6.92784e-06,3.0455e-05,-6.92147e-05,-8.3799e-05,1.83547e-05,-8.43882e-06,2
2.1681e-05,1.56702e-05,8.37594e-06,1.63184e-05,-8.01109e-05,-8.23185e-05,3.95495e-05,-8.34753e-06,2
1.36356e-05,1.5045e-05,7.5774e-06,1.73916e-06,-6.02966e-05,-3.73193e-05,5.35717e-05,-7.75233e-06,2
-3.54029e-07,1.53108e-05,7.38115e-06,-6.99623e-06,-3.40184e-05,2.32751e-05,5.91427e-05,-6.7399e-06,2
-1.30936e-05,1.21097e-05,8.1885e-06,-1.34481e-05,-2.44122e-05,6.32194e-05,5.66009e-05,-5.8327e-06,2
-2.44727e-05,5.34687e-06,7.82984e-06,-2.07238e-05,-3.15984e-05,7.51664e-05,5.16873e-05,-7.58124e-06,2
-4.11973e-05,1.50083e-06,5.45353e-06,-2.99787e-05,-4.76767e-05,7.38849e-05,5.13525e-05,-1.02602e-05,2
-6.84229e-05,3.59229e-06,2.18485e-06,-3.98429e-05,-5.26766e-05,6.82371e-05,5.45879e-05,-1.10046e-05,2
-0.000101351,6.84032e-06,-1.0098e-06,-4.79622e-05,-2.69777e-05,6.12176e-05,6.01091e-05,-9.58933e-06,2
-0.00012324,1.00378e-05,-5.27269e-06,-5.1917e-05,2.03216e-05,4.81183e-05,6.5013e-05,-8.17053e-06,2
-0.000124771,1.38657e-05,-1.09815e-05,-5.49726e-05,5.16438e-05,3.05394e-05,6.66975e-05,-8.43188e-06,2
-0.000113184,1.76764e-05,-1.70381e-05,-5.71626e-05,4.58036e-05,2.75483e-05,7.06784e-05,-9.36551e-06,2
-9.79963e-05,1.71679e-05,-2.3111e-05,-5.38446e-05,1.72094e-05,4.46368e-05,7.65531e-05,-9.86855e-06,2
-8.03108e-05,1.25639e-05,-2.94216e-05,-4.60143e-05,-1.17125e-05,5.31025e-05,7.24898e-05,-1.04929e-05,2
-6.1868e-05,7.73295e-06,-3.46415e-05,-3.40662e-05,-4.02836e-05,2.10219e-05,5.43432e-05,-1.26066e-05,2
-5.07596e-05,3.52609e-06,-3.93233e-05,-1.20033e-05,-7.66561e-05,-4.6436e-05,2.72828e-05,-1.62604e-05,2
-5.12425e-05,-2.71323e-06,-4.57032e-05,1.57722e-05,-0.000113024,-0.000111903,-5.16201e-06,-1.93867e-05,2
-5.72142e-05,-8.38173e-06,-5.07185e-05,3.34201e-05,-0.000128067,-0.000142547,-3.7975e-05,-1.9561e-05,2
-5.62869e-05,-1.05308e-05,-4.89204e-05,3.36852e-05,-0.00010067,-0.0001364,-6.21768e-05,-1.60869e-05,2
-4.36143e-05,-1.18073e-05,-4.42934e-05,1.79627e-05,-3.31035e-05,-0.000107718,-6.95022e-05,-1.27973e-05,2
-2.72836e-05,-1.40825e-05,-4.07792e-05,-9.10202e-06,3.82669e-05,-7.25681e-05,-5.84581e-05,-1.17403e-05,2
-1.35649e-05,-1.57897e-05,-3.45447e-05,-3.23318e-05,8.80781e-05,-3.96372e-05,-3.46437e-05,-1.13975e-05,2
-2.87272e-06,-1.93327e-05,-2.66967e-05,-3.74057e-05,9.70722e-05,-9.6236e-06,-1.05051e-05,-8.75223e-06,2
-6.51564e-06,-2.98097e-05,-2.51915e-05,-3.1601e-05,5.12974e-05,1.10636e-05,1.25818e-07,-3.42673e-06,2
-2.9231e-05,-3.44632e-05,-2.37009e-05,-1.71744e-05,-1.90236e-06,2.41697e-05,-4.00583e-06,7.67981e-07,2
-5.12101e-05,-2.31228e-05,-8.02753e-06,1.1692e-05,-2.14086e-05,4.63737e-05,-7.35931e-06,2.11653e-06,2
-5.82423e-05,-6.6423e-06,1.16331e-05,4.30215e-05,-1.59011e-05,7.77716e-05,4.13232e-06,2.6466e-06,2
-5.23287e-05,4.68907e-06,1.65333e-05,6.61051e-05,-4.28145e-06,0.000100532,2.81346e-05,4.10964e-06,2
-3.78848e-05,1.26374e-05,7.59109e-06,7.1257e-05,5.92048e-06,0.000103352,5.18213e-05,5.40566e-06,2
-1.53117e-05,2.06762e-05,-1.60012e-06,4.58302e-05,1.07889e-06,8.53594e-05,6.9269e-05,6.691e-06,2
1.61744e-05,2.24952e-05,-7.81416e-06,2.06631e-06,-4.37163e-05,5.30073e-05,7.75781e-05,7.10525e-06,2
4.81418e-05,1.9049e-05,-1.21664e-05,-2.99964e-05,-9.42593e-05,2.33015e-05,6.96526e-05,6.11867e-06,2
6.62366e-05,2.23996e-05,-1.02908e-05,-3.84015e-05,-8.96893e-05,2.28471e-05,5.12268e-05,5.07793e-06,2
6.29159e-05,3.57632e-05,-4.72021e-06,-2.87791e-05,-2.75938e-05,4.18443e-05,3.08398e-05,3.02243e-06,2
3.79856e-05,4.71239e-05,-4.3355e-06,-1.53907e-05,5.15347e-05,4.00353e-05,1.3855e-05,1.39634e-06,2
-5.83538e-07,4.62574e-05,-1.07592e-05,-8.81378e-06,0.000120082,9.26186e-06,6.3403e-06,1.73314e-06,2
-3.58203e-05,3.83108e-05,-1.62809e-05,-6.27742e-06,0.000164377,-2.99337e-05,7.06527e-06,1.97238e-06,2
-5.75419e-05,3.07731e-05,-1.61631e-05,1.38047e-06,0.000168692,-6.57286e-05,6.54148e-06,1.41106e-06,2
-6.44381e-05,2.68442e-05,-1.11383e-05,2.01384e-05,0.00013618,-0.000100219,1.69335e-06,1.82218e-06,2
-5.87753e-05,2.60045e-05,-5.33355e-06,3.84917e-05,0.000101046,-0.00012808,-1.40151e-06,3.69558e-06,2
-4.42765e-05,2.70468e-05,-3.42518e-06,3.79923e-05,9.46196e-05,-0.000126824,-1.30659e-06,5.13496e-06,2
-2.8607e-05,2.80816e-05,-6.76388e-06,1.72332e-05,0.00010528,-7.6292e-05,-9.77999e-07,4.80514e-06,2
-1.94731e-05,2.77622e-05,-1.04316e-05,-6.38871e-06,0.000100871,-2.32568e-06,-3.29241e-06,3.52138e-06,2
-1.69618e-05,2.60699e-05,-1.00869e-05,-1.92228e-05,6.75951e-05,4.25551e-05,-6.06678e-06,2.97796e-06,2
-1.32228e-05,2.63026e-05,-7.27607e-06,-2.06331e-05,2.03741e-05,3.47972e-05,-5.10838e-06,2.30828e-06,2
-3.72657e-06,2.87264e-05,-4.02499e-06,-1.94563e-05,-1.86733e-05,-1.08421e-05,-3.82696e-06,2.04755e-06,2
5.92255e-07,2.52717e-05,-1.75789e-06,-1.93312e-05,-4.03365e-05,-5.56147e-05,-9.71641e-06,4.93674e-06,2
-8.45645e-06,9.9201e-06,-2.41776e-06,-2.35422e-05,-4.74982e-05,-6.4402e-05,-2.51945e-05,7.90298e-06,2
-2.10576e-05,-1.51206e-05,-5.71289e-06,-3.49754e-05,-4.46257e-05,-3.28005e-05,-4.59022e-05,8.23615e-06,2
-2.66014e-05,-3.77784e-05,-1.03204e-05,-4.54616e-05,-3.66132e-05,1.28023e-05,-5.26832e-05,6.87511e-06,2
-2.66288e-05,-4.48996e-05,-1.38449e-05,-4.71369e-05,-3.77707e-05,4.10989e-05,-3.42617e-05,5.46792e-06,2
-3.16914e-05,-3.88826e-05,-1.26904e-05,-3.65426e-05,-6.30979e-05,5.31724e-05,-2.55288e-06,4.27003e-06,2
-4.72599e-05,-3.28079e-05,-6.39232e-06,-1.8677e-05,-9.33138e-05,5.6027e-05,2.43649e-05,3.09922e-06,2
-6.22102e-05,-3.01719e-05,-1.15016e-06,-8.01092e-06,-9.53568e-05,3.81929e-05,3.7427e-05,4.7518e-06,2
-6.97278e-05,-2.30766e-05,-2.68223e-07,-7.95821e-06,-6.24476e-05,1.14048e-05,4.16262e-05,7.22412e-06,2
-7.3283e-05,-9.78007e-06,1.0251e-07,-1.17516e-05,-2.99717e-05,-4.28334e-06,4.1966e-05,8.79401e-06,2
-7.59039e-05,3.3009e-06,-1.44758e-06,-1.83611e-05,-4.12579e-05,-8.26275e-06,3.75343e-05,9.82659e-06,2
-7.45945e-05,1.59473e-05,-3.92848e-06,-2.5887e-05,-9.97196e-05,-8.26513e-06,2.84054e-05,1.04977e-05,2
-6.25795e-05,3.04996e-05,-3.47656e-06,-2.37464e-05,-0.000183955,-1.27321e-05,1.67874e-05,1.10485e-05,2
-4.2402e-05,4.5311e-05,1.17047e-06,6.70158e-07,-0.000250473,-1.71478e-05,8.0888e-06,1.11707e-05,2
-2.20087e-05,5.33441e-05,6.40206e-06,3.41815e-05,-0.000230033,-1.40441e-05,6.37342e-06,9.68023e-06,2
-1.10987e-07,5.3453e-05,9.20734e-06,5.0611e-05,-6.40166e-05,-9.53094e-06,1.13444e-05,6.23701e-06,2
2.55171e-05,5.15193e-05,9.40547e-06,5.23383e-05,0.000205342,-1.91298e-05,1.86805e-05,8.99146e-07,2
4.20284e-05,5.04794e-05,7.76656e-06,5.72543e-05,0.000414351,-4.88974e-05,2.08956e-05,-4.61683e-06,2
3.81446e-05,4.87411e-05,4.77319e-06,5.93219e-05,0.000430067,-8.6766e-05,1.42769e-05,-8.91608e-06,2
1.98999e-05,4.60993e-05,1.22786e-06,4.666e-05,0.000300727,-0.000121007,8.90101e-06,-1.38376e-05,2
1.79357e-06,4.46233e-05,1.14583e-06,3.03595e-05,0.000174212,-0.000136371,1.976e-05,-1.83226e-05,2
-8.35744e-06,4.2573e-05,3.36178e-06,2.43988e-05,0.000128042,-0.000111905,4.38578e-05,-2.03916e-05,2
-9.98524e-06,3.78014e-05,2.83128e-06,2.31774e-05,0.000130165,-5.47027e-05,6.14326e-05,-1.97554e-05,2
-7.99144e-06,3.06819e-05,-1.71318e-06,1.31516e-05,0.000120677,-6.16662e-06,5.77323e-05,-1.78564e-05,2
-1.175e-05,2.37909e-05,-5.83928e-06,-6.02418e-06,8.64471e-05,1.0598e-05,3.98746e-05,-1.60584e-05,2
-2.29648e-05,1.76405e-05,-7.63309e-06,-1.9177e-05,5.3194e-05,7.09129e-06,1.98184e-05,-1.37883e-05,2
-3.46692e-05,1.20088e-05,-6.7264e-06,-8.62415e-06,3.85314e-05,3.81057e-07,6.19787e-07,-9.88717e-06,2
-4.4244e-05,5.50599e-06,-4.84908e-06,1.91353e-05,3.34064e-05,-1.81582e-06,-1.79432e-05,-7.36392e-06,2
-5.78503e-05,-6.71711e-06,-4.98394e-06,2.70002e-05,2.40682e-05,5.123e-06,-3.63309e-05,-7.1971e-06,2
-7.56609e-05,-2.66553e-05,-7.09152e-06,1.65538e-06,7.40168e-06,1.98644e-05,-5.64292e-05,-8.07492e-06,2
-8.67937e-05,-3.9427e-05,-5.54427e-06,-2.31057e-05,-4.72713e-06,3.4381e-05,-7.26469e-05,-7.16329e-06,2
-8.10926e-05,-2.93629e-05,3.73745e-06,-2.64334e-05,-1.90858e-06,5.76298e-05,-7.24794e-05,-3.09382e-06,2
-6.8159e-05,-1.02666e-05,1.38461e-05,-2.24498e-05,1.30893e-05,8.07627e-05,-5.07772e-05,-8.78632e-07,2
-6.28699e-05,6.29056e-07,2.02702e-05,-2.72673e-05,2.74198e-05,8.25004e-05,-1.7628e-05,-2.2893e-06,2
-5.79261e-05,-3.07719e-06,1.43981e-05,-4.36572e-05,3.38336e-05,6.99788e-05,1.21114e-05,-4.30784e-06,2
-4.87938e-05,-2.34373e-05,-6.45982e-06,-6.25944e-05,1.28805e-05,5.0984e-05,3.35125e-05,-4.34427e-06,2
-4.96325e-05,-4.81522e-05,-2.6857e-05,-6.73704e-05,-4.34297e-05,2.25319e-05,4.61367e-05,-1.63559e-06,2
-6.1169e-05,-6.38817e-05,-4.18579e-05,-5.71413e-05,-9.02107e-05,-1.63635e-05,5.41945e-05,-7.30494e-07,2
-6.60781e-05,-6.55026e-05,-5.09678e-05,-4.26285e-05,-8.89359e-05,-5.27294e-05,6.33723e-05,-1.5525e-06,2
-6.20432e-05,-5.54453e-05,-5.54649e-05,-3.5345e-05,-4.60028e-05,-7.92154e-05,6.47918e-05,-1.80766e-06,2
-6.26738e-05,-3.61061e-05,-5.83151e-05,-3.82982e-05,-2.5688e-06,-9.24865e-05,4.84688e-05,-2.71307e-06,2
-7.43564e-05,-8.53812e-06,-5.50837e-05,-3.11422e-05,1.05908e-05,-7.81984e-05,2.36107e-05,-2.67301e-06,2
-8.80366e-05,2.19148e-05,-3.94577e-05,-4.54013e-06,-3.45281e-06,-2.57506e-05,1.57138e-06,1.12985e-07,2
-8.84988e-05,4.84012e-05,-1.43143e-05,2.10558e-05,-2.33413e-05,3.97948e-05,-1.86142e-05,3.31372e-06,2
-5.89989e-05,7.08424e-05,8.13124e-06,2.8843e-05,-2.87035e-05,8.42438e-05,-3.82622e-05,4.5263e-06,2
2.53564e-06,8.90712e-05,1.92457e-05,2.37644e-05,-1.37038e-05,0.000102261,-5.16343e-05,5.23979e-06,2
6.99832e-05,9.75181e-05,1.82214e-05,1.49589e-05,9.9048e-06,0.000107066,-5.3333e-05,5.34136e-06,2
0.000106275,9.34335e-05,1.16175e-05,8.08439e-06,1.94094e-05,0.000118434,-4.48798e-05,5.17677e-06,2
9.11333e-05,7.68503e-05,4.91887e-06,4.94555e-06,1.13367e-05,0.000138082,-3.34639e-05,5.9381e-06,2
4.41847e-05,5.52399e-05,2.00035e-06,4.126e-06,-5.61844e-06,0.000148356,-2.28359e-05,7.52101e-06,2
3.74703e-06,4.24106e-05,4.46312e-06,3.30516e-06,-3.80043e-05,0.000133319,-7.5809e-06,8.07572e-06,2
