ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.16355e-05,4.03615e-05,-2.3784e-05,-2.73896e-05,6.08111e-05,-7.29173e-05,-7.49831e-05,-2.93146e-06,2
-0.000125287,3.32572e-05,-3.21083e-05,-1.47178e-05,0.00010507,-3.42786e-06,-9.15769e-05,-1.6588e-06,2
-0.000169957,1.8086e-05,-4.02145e-05,-1.66191e-05,0.000101048,1.29007e-06,-9.93393e-05,-1.63654e-06,2
-0.000184605,2.23689e-06,-4.55815e-05,-3.19582e-05,4.46744e-05,-2.78542e-05,-9.12038e-05,-8.59342e-07,2
-0.000167057,-1.79936e-06,-4.91638e-05,-4.97873e-05,-5.67291e-05,-8.78516e-05,-7.13681e-05,2.6374e-06,2
-0.000137763,4.52896e-06,-5.10824e-05,-6.20521e-05,-0.000169996,-0.000166735,-5.13949e-05,4.95491e-06,2
-0.000109377,4.559e-06,-4.75701e-05,-5.20717e-05,-0.00023895,-0.000200041,-3.19536e-05,3.76237e-06,2
-6.5719e-05,-8.49464e-06,-3.48885e-05,-2.25359e-05,-0.000224168,-0.000133788,-1.34214e-05,1.28164e-06,2
1.69183e-05,-7.4496e-06,-1.74855e-05,5.16466e-06,-0.000104754,-1.85031e-05,-7.39952e-06,1.29685e-07,2
0.000153435,2.5347e-05,-2.04455e-07,3.05163e-05,6.42495e-05,8.93699e-05,-1.9143e-05,7.30799e-07,2
0.00027606,6.19188e-05,1.22047e-05,4.27405e-05,0.000160142,0.000145855,-4.21488e-05,-5.75485e-07,2
0.000296972,7.38596e-05,1.16732e-05,3.04217e-05,0.000151596,9.71754e-05,-6.03932e-05,-2.71854e-06,2
0.000237771,6.74721e-05,3.89929e-06,7.87496e-06,8.57385e-05,-2.80166e-05,-6.2764e-05,-3.32927e-06,2
0.000154733,6.25178e-05,-1.29083e-06,-1.68395e-05,-4.19108e-06,-0.000159899,-5.17996e-05,-3.37569e-06,2
8.89459e-05,6.41135e-05,-6.08864e-07,-3.90716e-05,-9.28934e-05,-0.000242438,-3.95554e-05,-3.01489e-06,2
5.76872e-05,6.91618e-05,7.41516e-07,-5.6824e-05,-0.000155397,-0.000284669,-3.84879e-05,-3.64202e-06,2
4.60758e-05,6.96536e-05,-4.17131e-07,-6.1289e-05,-0.000169455,-0.000302754,-4.26531e-05,-4.32154e-06,2
3.6907e-05,6.56909e-05,-3.25511e-06,-3.96307e-05,-0.000107509,-0.000304994,-4.54643e-05,-3.2404e-06,2
2.59119e-05,5.98579e-05,-5.76762e-06,3.56086e-06,1.82758e-05,-0.000299444,-4.60158e-05,-1.714e-06,2
1.80367e-05,5.09793e-05,-7.84257e-06,3.25229e-05,0.000132266,-0.000267578,-3.77417e-05,-3.36389e-06,2
1.27704e-05,3.8655e-05,-1.07756e-05,2.40634e-05,0.000175391,-0.000187258,-1.06383e-05,-6.79768e-06,2
1.0748e-05,2.33051e-05,-1.29386e-05,-1.25773e-06,0.000151128,-7.90129e-05,2.82133e-05,-8.13905e-06,2
1.09033e-05,6.01255e-06,-1.59525e-05,-1.80179e-05,9.71474e-05,7.02141e-06,5.66764e-05,-6.20902e-06,2
1.13373e-05,-1.32051e-05,-2.00912e-05,-2.22835e-05,3.97835e-05,5.57281e-05,5.86404e-05,-3.23012e-06,2
4.6628e-06,-3.46849e-05,-2.36897e-05,-2.22096e-05,-1.23871e-05,8.03716e-05,3.57793e-05,-2.07415e-06,2
-1.5329e-05,-5.68395e-05,-2.35344e-05,-2.04944e-05,-6.83759e-05,0.000100704,6.86233e-06,-2.15973e-06,2
-4.7588e-05,-7.05101e-05,-1.84718e-05,-1.02787e-05,-0.00014296,0.000129134,-1.53796e-05,-2.68996e-06,2
-8.35153e-05,-6.93691e-05,-8.53141e-06,1.62642e-05,-0.000225114,0.000171159,-2.87664e-05,-4.00046e-06,2
-0.000119113,-5.94188e-05,1.16897e-06,3.80796e-05,-0.00028054,0.00020408,-2.42907e-05,-3.81039e-06,2
-0.000151575,-5.3386e-05,5.45304e-06,2.30768e-05,-0.000289738,0.000209707,7.07523e-06,-1.17982e-06,2
-0.000180448,-5.41098e-05,3.76219e-06,-1.81722e-05,-0.000260832,0.000205379,5.21019e-05,6.95074e-08,2
-0.000199958,-4.851e-05,1.20505e-06,-4.2331e-05,-0.000205385,0.000219012,9.10889e-05,-5.89669e-07,2
-0.000195434,-2.69749e-05,-5.12745e-07,-2.91494e-05,-0.000128219,0.00023541,0.000116186,-1.01657e-06,2
-0.000166013,-1.10224e-06,-4.37234e-06,1.21525e-05,-4.66571e-05,0.000229338,0.000127486,-5.54656e-07,2
-0.000121257,1.46309e-05,-1.29168e-05,5.3151e-05,3.95589e-05,0.000211155,0.00011717,9.06737e-07,2
-6.97704e-05,2.42652e-05,-2.19339e-05,6.08204e-05,0.000139099,0.000187929,8.67467e-05,2.83474e-06,2
-1.70933e-05,3.64752e-05,-2.611e-05,3.70698e-05,0.000230284,0.000129458,4.83521e-05,3.74206e-06,2
1.30915e-05,3.94445e-05,-2.94475e-05,8.94611e-06,0.000292039,2.32581e-05,7.00833e-06,4.25388e-06,2
5.59092e-06,2.69585e-05,-3.05354e-05,-1.04043e-05,0.000311277,-9.31798e-05,-1.73002e-05,4.51882e-06,2
-6.4809e-07,1.95063e-05,-2.63566e-05,-2.10592e-05,0.000274379,-0.0001857,-1.54893e-05,4.06803e-06,2
2.39724e-05,3.31367e-05,-1.5149e-05,-2.86071e-05,0.000177326,-0.000262981,-2.58567e-06,4.03397e-06,2
5.06921e-05,5.79078e-05,9.20855e-07,-3.36706e-05,8.33642e-05,-0.000339487,-2.52062e-06,5.66441e-06,2
3.65534e-05,7.30598e-05,1.50852e-05,-3.72443e-05,6.23988e-05,-0.00036062,-2.88829e-05,8.96524e-06,2
-1.57773e-05,7.34189e-05,2.36224e-05,-3.90221e-05,0.000115922,-0.000296459,-6.16551e-05,1.3234e-05,2
-7.14394e-05,6.52359e-05,2.85173e-05,-3.36497e-05,0.000210194,-0.000195263,-7.50016e-05,1.65745e-05,2
-0.00011158,5.22559e-05,2.98326e-05,-2.25767e-05,0.000295262,-0.000107758,-6.45788e-05,1.84151e-05,2
-0.000136585,3.69149e-05,2.56879e-05,-1.89289e-05,0.000310597,-4.6096e-05,-3.97822e-05,2.02525e-05,2
-0.000151483,2.28986e-05,1.75326e-05,-2.75121e-05,0.000226709,-1.8574e-06,-1.31245e-05,2.21365e-05,2
-0.000154117,1.03817e-05,1.02724e-05,-2.93149e-05,8.77239e-05,2.46532e-05,3.0582e-06,2.35955e-05,2
-0.000141758,-9.69652e-07,6.22561e-06,-5.8529e-06,-9.97152e-06,3.48447e-05,1.25663e-05,2.2468e-05,2
-0.000105562,-9.80304e-06,2.31662e-06,3.54206e-05,-9.96024e-06,4.29745e-05,2.28526e-05,1.86378e-05,2
-3.18934e-05,-1.74183e-05,-5.95154e-06,5.60646e-05,5.48076e-05,6.47451e-05,3.10288e-05,1.46756e-05,2
6.69368e-05,-2.65811e-05,-1.94952e-05,3.08827e-05,0.000130877,0.000102836,3.36633e-05,1.11011e-05,2
0.000128564,-3.37199e-05,-3.34718e-05,-1.93406e-05,0.000190472,0.000153088,3.18028e-05,7.70163e-06,2
0.00010634,-3.29501e-05,-4.23205e-05,-5.19323e-05,0.00021062,0.000208873,2.80531e-05,5.52506e-06,2
3.08911e-05,-2.42221e-05,-4.17805e-05,-4.96508e-05,0.000168533,0.000255441,2.77063e-05,4.65121e-06,2
-1.9917e-05,-7.65141e-06,-3.15447e-05,-2.22424e-05,7.88622e-05,0.000266268,4.10154e-05,3.64194e-06,2
1.84066e-06,1.80947e-05,-1.62487e-05,1.01006e-05,-2.65747e-05,0.000219888,7.01001e-05,1.10994e-06,2
7.22744e-05,4.8335e-05,-5.44716e-06,2.82459e-05,-0.000167979,0.000126756,9.27848e-05,-3.06237e-06,2
0.000135865,6.89808e-05,3.38543e-07,3.5654e-05,-0.000381443,2.23482e-05,8.67299e-05,-5.83148e-06,2
0.000154034,6.91887e-05,7.92851e-06,5.11391e-05,-0.000547428,-3.51135e-05,5.71786e-05,-6.66036e-06,2
0.000131617,5.55276e-05,1.62375e-05,5.8229e-05,-0.000502835,1.01288e-05,2.04906e-05,-7.04768e-06,2
9.66673e-05,4.4916e-05,1.84521e-05,3.47892e-05,-0.000295773,0.000101913,-9.33561e-06,-8.21122e-06,2
5.79172e-05,4.17202e-05,1.5552e-05,7.46714e-06,-8.06276e-05,0.00011657,-3.05377e-05,-1.01963e-05,2
4.95484e-06,4.37122e-05,1.5326e-05,1.27849e-06,7.78552e-05,4.43398e-05,-4.1768e-05,-9.94243e-06,2
-6.08518e-05,5.13575e-05,1.73006e-05,1.12066e-05,0.000161686,-1.93927e-05,-4.31117e-05,-1.01182e-05,2
-0.000111593,5.40359e-05,1.50807e-05,2.89099e-05,0.00017933,-3.24482e-05,-4.17653e-05,-1.00856e-05,2
-0.000135575,3.8052e-05,5.73769e-06,4.12309e-05,0.000200131,-4.11119e-05,-3.81345e-05,-8.73549e-06,2
-0.000149519,2.13757e-06,-9.23433e-06,3.26529e-05,0.000240626,-8.07447e-05,-3.10582e-05,-7.99838e-06,2
-0.000168304,-3.65033e-05,-2.29849e-05,9.17147e-06,0.000238864,-0.000126112,-2.58229e-05,-9.40794e-06,2
-0.000179131,-5.1664e-05,-2.44418e-05,-1.13945e-05,0.000153645,-0.000152561,-2.23617e-05,-1.23793e-05,2
-0.000158191,-3.55872e-05,-1.13822e-05,-1.60201e-05,2.91458e-05,-0.000180999,-1.69211e-05,-1.32223e-05,2
-0.000105759,-7.81792e-06,6.10681e-06,-1.08866e-05,-5.97699e-05,-0.000213438,-1.46658e-05,-1.29426e-05,2
-3.10358e-05,1.71126e-05,1.45092e-05,-9.72613e-06,-7.66463e-05,-0.000212897,-1.62029e-05,-1.30508e-05,2
4.5373e-05,3.86327e-05,1.14973e-05,-1.38925e-05,-3.40683e-05,-0.000163741,-1.13209e-05,-1.34315e-05,2
8.39086e-05,5.04868e-05,5.05367e-06,-1.45304e-05,2.87196e-05,-9.85273e-05,1.08988e-05,-1.31001e-05,2
6.9164e-05,4.4344e-05,4.96642e-07,-1.08521e-05,7.08748e-05,-5.38564e-05,4.28914e-05,-1.1573e-05,2
3.75985e-05,2.33719e-05,-2.96856e-06,-1.20086e-05,7.1427e-05,-5.22869e-05,5.9141e-05,-9.0495e-06,2
2.53676e-05,5.29876e-06,-5.95776e-06,-1.93329e-05,4.14442e-05,-9.21678e-05,4.3876e-05,-6.46121e-06,2
3.19762e-05,6.60959e-06,-6.09843e-06,-2.44947e-05,-1.01149e-05,-0.0001368,1.6747e-06,-3.771e-06,2
3.0643e-05,2.29123e-05,-5.24228e-06,-2.52419e-05,-8.21236e-05,-0.000151879,-5.10688e-05,-8.25511e-07,2
1.13497e-06,3.35747e-05,-6.37482e-06,-2.84294e-05,-0.000163191,-0.000128721,-8.39287e-05,3.59982e-06,2
-5.09105e-05,3.13391e-05,-5.52736e-06,-3.19443e-05,-0.00021987,-7.53167e-05,-6.8779e-05,7.92154e-06,2
-0.000106706,2.05809e-05,2.35047e-06,-2.76104e-05,-0.000210702,-6.12083e-06,-1.44698e-05,8.91963e-06,2
-0.000157254,3.09386e-06,1.1701e-05,-1.56424e-05,-0.000116392,6.7119e-05,4.21767e-05,6.11632e-06,2
-0.00019779,-1.44026e-05,1.16897e-05,-2.25304e-06,3.34763e-05,0.000127149,7.50229e-05,3.50615e-06,2
-0.000205633,-1.73967e-05,1.32993e-07,9.18545e-06,0.000173799,0.000155681,8.23988e-05,4.46326e-06,2
-0.000166787,-4.25467e-06,-1.26424e-05,8.7098e-06,0.00025761,0.000165975,7.32082e-05,6.67241e-06,2
-0.000105067,3.26257e-06,-1.92867e-05,-1.02025e-05,0.000286286,0.000168615,6.05906e-05,9.23895e-06,2
