ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93485e-05,1.29782e-05,-1.40939e-05,0.000159155,1.61633e-05,-7.02479e-06,2.5571e-05,1.43689e-05,4
-2.76987e-05,1.33584e-05,-2.83918e-05,-0.00057347,2.05932e-05,-8.96643e-07,1.60274e-05,2.17087e-05,4
-2.8192e-05,1.39308e-05,-3.44314e-05,-0.000734241,2.19915e-05,1.36519e-06,1.43376e-05,2.17534e-05,4
-2.98244e-05,1.36996e-05,-2.91765e-05,-0.000443712,2.02086e-05,7.69785e-07,1.93552e-05,1.98164e-05,4
-3.08648e-05,1.36075e-05,-1.77919e-05,-0.000125007,1.7401e-05,2.51944e-07,1.55882e-05,2.33179e-05,4
-3.12944e-05,1.46222e-05,-8.1094e-06,1.66997e-05,1.66051e-05,-7.16721e-07,7.25002e-06,3.52393e-05,4
-3.19053e-05,1.67953e-05,-2.368e-06,5.52437e-05,1.85283e-05,-1.60297e-06,1.97643e-05,5.03294e-05,4
-3.27469e-05,1.75745e-05,1.04964e-06,7.32347e-05,2.00735e-05,-1.9119e-06,6.09144e-05,5.91544e-05,4
-3.44034e-05,1.59175e-05,3.30499e-06,9.39575e-05,1.81324e-05,-3.72491e-06,0.000106949,5.23836e-05,4
-3.63751e-05,1.37769e-05,5.90887e-06,0.000105068,1.40777e-05,-7.82699e-06,0.000112534,2.74866e-05,4
-3.72963e-05,1.30448e-05,8.63066e-06,8.97366e-05,1.05511e-05,-1.1405e-05,7.18498e-05,-1.03626e-05,4
-3.66734e-05,1.29731e-05,6.91379e-06,1.57524e-05,7.78135e-06,-1.22375e-05,2.22394e-05,-4.71858e-05,4
-3.53925e-05,1.21128e-05,1.88853e-07,-0.000115605,7.18661e-06,-1.19918e-05,9.24933e-07,-6.84535e-05,4
-3.40002e-05,1.14652e-05,-6.5223e-06,-0.000207129,1.16485e-05,-1.40887e-05,4.70739e-06,-6.64392e-05,4
-3.19658e-05,1.28068e-05,-1.08773e-05,-0.000167352,1.99076e-05,-1.52067e-05,2.14303e-05,-4.72806e-05,4
-2.86633e-05,1.64442e-05,-1.53527e-05,-3.94774e-05,2.7359e-05,-9.14446e-06,4.14609e-05,-2.70762e-05,4
-2.51089e-05,1.96812e-05,-1.85157e-05,6.44594e-05,3.16049e-05,5.61537e-07,5.54362e-05,-2.11614e-05,4
-2.23112e-05,2.06997e-05,-1.33122e-05,0.000143116,3.17128e-05,3.4233e-06,4.71229e-05,-2.94077e-05,4
-2.06849e-05,2.11376e-05,4.91532e-06,0.000222499,2.90004e-05,-1.92719e-06,1.51346e-05,-4.03276e-05,4
-1.96795e-05,2.24995e-05,2.81144e-05,0.000201282,2.632e-05,-1.03202e-05,-1.15581e-05,-4.50654e-05,4
-1.85723e-05,2.30978e-05,4.48871e-05,6.30122e-06,2.46189e-05,-1.83007e-05,-2.48286e-05,-4.18554e-05,4
-1.9117e-05,2.29163e-05,5.31276e-05,-0.00020135,2.36721e-05,-2.4258e-05,-4.87819e-05,-3.35575e-05,4
-2.08209e-05,2.29177e-05,5.42913e-05,-0.000164317,2.28387e-05,-2.78865e-05,-8.12591e-05,-2.24611e-05,4
-2.42675e-05,1.99967e-05,4.64843e-05,0.000207848,2.09411e-05,-3.17341e-05,-0.000108897,-1.20713e-05,4
-3.11526e-05,1.22902e-05,2.69406e-05,0.000518467,1.49081e-05,-3.44238e-05,-0.000127781,-6.54088e-06,4
-3.73968e-05,3.8852e-06,-2.49846e-06,0.000276347,5.6824e-06,-2.91936e-05,-0.000116428,-5.71651e-06,4
-3.8167e-05,-8.59204e-08,-3.19697e-05,-0.000413954,-7.92571e-08,-1.69713e-05,-7.64024e-05,-6.33929e-06,4
-3.36456e-05,8.47545e-08,-4.68821e-05,-0.000899305,4.73948e-07,-8.85442e-06,-6.03099e-05,-4.90152e-06,4
-2.77303e-05,3.1696e-06,-4.44493e-05,-0.000780806,6.61953e-06,-8.78272e-06,-6.68953e-05,-1.04094e-06,4
-2.54594e-05,6.1642e-06,-3.54151e-05,-0.000378728,9.78951e-06,-1.08038e-05,-3.09796e-05,2.72543e-06,4
-2.84283e-05,5.79678e-06,-3.49285e-05,-0.000108589,5.2805e-06,-1.22265e-05,4.66135e-05,3.5411e-06,4
-3.2256e-05,2.50778e-06,-4.73372e-05,1.41068e-06,-1.02123e-06,-1.05797e-05,0.000125706,2.45539e-06,4
-3.43505e-05,-1.07775e-06,-6.36358e-05,7.16801e-05,-5.41893e-06,-5.40779e-06,0.000165057,2.65734e-06,4
-3.51943e-05,-1.7618e-06,-7.42542e-05,0.000192265,-8.7617e-06,-9.90964e-07,0.000144456,4.39267e-06,4
-3.52262e-05,-2.6623e-07,-7.74497e-05,0.000357925,-1.22135e-05,-2.10898e-06,9.73134e-05,7.34961e-06,4
-3.54055e-05,6.29602e-07,-7.8083e-05,0.000426372,-1.31382e-05,-8.77783e-06,4.4542e-05,1.08194e-05,4
-3.60306e-05,-3.81995e-07,-7.30961e-05,0.000341952,-9.48395e-06,-1.57483e-05,-3.34095e-05,1.38746e-05,4
-3.64959e-05,-1.59428e-06,-5.65482e-05,0.000194217,-4.48003e-06,-1.83308e-05,-0.000121385,1.5305e-05,4
-3.60212e-05,-1.36226e-06,-3.18924e-05,6.50481e-05,-1.77955e-06,-1.62578e-05,-0.000164983,1.69599e-05,4
-3.53233e-05,4.61624e-07,-8.20256e-06,-3.58691e-05,-1.5239e-07,-1.33069e-05,-0.000122475,1.99272e-05,4
-3.36487e-05,3.21524e-06,8.64923e-06,-5.17199e-05,1.11713e-06,-1.30973e-05,7.22108e-06,2.27933e-05,4
-3.05188e-05,5.97911e-06,1.46999e-05,8.99319e-05,3.21727e-06,-1.32489e-05,0.0001556,2.65004e-05,4
-2.75265e-05,8.35807e-06,8.85127e-06,0.000279029,8.65032e-06,-9.86998e-06,0.000211549,3.40953e-05,4
-2.58786e-05,1.15397e-05,2.30786e-06,0.000282818,1.71132e-05,-3.91965e-06,0.000146066,4.5985e-05,4
-2.5361e-05,1.72319e-05,1.20679e-05,0.000157947,2.52885e-05,-5.07649e-07,4.29751e-05,6.06879e-05,4
-2.59828e-05,2.23942e-05,3.38423e-05,0.000192978,2.8772e-05,-2.65583e-06,-1.8029e-05,7.10222e-05,4
-2.82251e-05,2.37066e-05,4.3791e-05,0.000320202,2.64297e-05,-4.65234e-06,-2.72312e-05,7.4309e-05,4
-3.06488e-05,2.35496e-05,3.49307e-05,0.000221162,2.21956e-05,-3.38533e-06,-1.73443e-05,7.65075e-05,4
-3.2855e-05,2.25726e-05,1.99842e-05,1.45258e-05,1.88467e-05,-3.62366e-06,-1.70506e-05,7.41963e-05,4
-3.48791e-05,1.91155e-05,1.26149e-05,0.00017467,1.69463e-05,-8.9721e-06,-2.32296e-05,6.24262e-05,4
-3.45825e-05,1.56114e-05,1.57211e-05,0.00037331,1.6399e-05,-1.42014e-05,-8.94726e-06,4.69136e-05,4
-3.13458e-05,1.5121e-05,1.87088e-05,-4.08976e-05,2.01628e-05,-1.07998e-05,2.50622e-05,2.90316e-05,4
-2.7425e-05,1.66144e-05,1.64861e-05,-0.00054672,2.67523e-05,-3.58078e-06,5.12101e-05,6.31421e-06,4
-2.40474e-05,1.73885e-05,1.70776e-05,-0.000507506,2.92521e-05,-2.80246e-06,5.71667e-05,-1.81207e-05,4
-2.21008e-05,1.73281e-05,2.1664e-05,-0.00013148,2.98367e-05,-7.12816e-06,4.55626e-05,-3.85716e-05,4
-2.09683e-05,1.70726e-05,1.84914e-05,5.65104e-05,3.10985e-05,-9.91186e-06,2.89365e-05,-5.02842e-05,4
-2.20178e-05,1.53126e-05,-4.81671e-07,-8.61516e-05,2.84351e-05,-9.30115e-06,1.76693e-05,-5.34503e-05,4
-2.61633e-05,1.08454e-05,-2.57318e-05,-0.00020519,1.81461e-05,-6.69634e-06,7.52245e-06,-4.57179e-05,4
-3.22249e-05,4.75205e-06,-4.43601e-05,-0.000147913,1.116e-06,-7.23257e-06,1.20079e-05,-2.82881e-05,4
-3.93038e-05,-1.03061e-06,-5.34296e-05,1.53469e-05,-1.74959e-05,-1.23973e-05,4.72435e-05,-8.84121e-06,4
-4.35582e-05,-3.64438e-06,-5.53339e-05,0.000132843,-2.83659e-05,-1.77028e-05,7.43987e-05,3.9781e-06,4
-4.23542e-05,-1.16117e-06,-5.00769e-05,7.36713e-05,-2.42497e-05,-1.87413e-05,3.76099e-05,6.18092e-06,4
-3.79369e-05,3.52864e-06,-4.01557e-05,-0.000117894,-1.00434e-05,-1.71071e-05,-5.35019e-05,-4.4287e-07,4
-3.45438e-05,6.23959e-06,-3.34438e-05,-0.000230106,3.67156e-06,-1.66182e-05,-0.000141967,-1.18529e-05,4
-3.24783e-05,7.24569e-06,-3.25098e-05,-0.000266961,1.23919e-05,-1.55254e-05,-0.000188877,-2.42435e-05,4
-3.07624e-05,8.52144e-06,-3.28769e-05,-0.000432152,1.53487e-05,-1.30932e-05,-0.000179562,-3.44589e-05,4
-2.92388e-05,9.93263e-06,-2.76196e-05,-0.000653468,1.36299e-05,-1.34707e-05,-0.000104696,-3.77391e-05,4
-2.84115e-05,1.06885e-05,-1.30266e-05,-0.000607901,1.27261e-05,-1.78317e-05,1.77939e-05,-3.41124e-05,4
-2.74632e-05,1.24541e-05,8.66048e-06,-0.000237135,1.84766e-05,-1.93789e-05,0.000120367,-2.84547e-05,4
-2.62851e-05,1.56543e-05,2.54445e-05,9.44488e-05,2.74348e-05,-1.54751e-05,0.000136361,-2.48767e-05,4
-2.59903e-05,1.77545e-05,2.64491e-05,0.00017305,3.2624e-05,-9.1832e-06,8.65322e-05,-2.40414e-05,4
-2.65536e-05,1.72769e-05,1.60872e-05,0.000162163,3.28119e-05,-1.68328e-06,4.77463e-05,-2.57509e-05,4
-2.71296e-05,1.5465e-05,1.27542e-05,0.000242963,3.0724e-05,6.55173e-06,4.6809e-05,-2.7493e-05,4
-2.56882e-05,1.58363e-05,2.53719e-05,0.000342027,2.89305e-05,9.52474e-06,5.57417e-05,-2.63205e-05,4
-2.30731e-05,1.97441e-05,4.00328e-05,0.000297369,2.7051e-05,4.3456e-06,4.45098e-05,-2.21584e-05,4
-2.11418e-05,2.43306e-05,4.73518e-05,9.68347e-05,2.19447e-05,-2.63366e-06,2.23735e-05,-1.69348e-05,4
-2.14005e-05,2.53637e-05,4.84991e-05,-6.73072e-05,8.61666e-06,-7.74088e-06,3.07229e-05,-1.04526e-05,4
-2.50092e-05,2.05536e-05,3.63369e-05,-4.20424e-05,-7.7476e-06,-1.07171e-05,7.12495e-05,-4.64657e-06,4
-2.7343e-05,1.50146e-05,1.67792e-05,0.000107874,-1.23581e-05,-9.96138e-06,7.35293e-05,4.08007e-07,4
-2.57936e-05,1.42069e-05,1.14253e-05,0.000157684,-5.23761e-06,-8.0085e-06,-3.44496e-06,5.78072e-06,4
-2.52043e-05,1.63206e-05,1.98479e-05,6.46463e-05,1.51549e-07,-8.74255e-06,-0.000108898,7.34334e-06,4
-2.87984e-05,1.63349e-05,2.48528e-05,7.59059e-05,-2.24416e-06,-1.35199e-05,-0.000156271,6.88997e-06,4
-3.3705e-05,1.04286e-05,2.11271e-05,0.000439224,-5.07496e-06,-2.11668e-05,-9.13129e-05,6.89653e-06,4
-3.55638e-05,4.29154e-06,1.16683e-05,0.000872012,-5.00008e-07,-2.76781e-05,4.42211e-05,9.13126e-06,4
-3.41891e-05,3.0542e-06,-3.10641e-06,0.000790878,1.18745e-05,-2.67615e-05,0.000144133,1.30651e-05,4
-3.15893e-05,4.68958e-06,-2.04713e-05,0.000213077,2.23065e-05,-1.80482e-05,0.000161161,1.63256e-05,4
-3.1568e-05,3.84834e-06,-3.87634e-05,-0.00037262,1.83049e-05,-1.13247e-05,0.000135752,1.74791e-05,4
-3.38426e-05,-2.02005e-07,-5.41417e-05,-0.000651471,3.63795e-06,-8.19347e-06,0.000114104,1.74389e-05,4
-3.41473e-05,-1.18924e-06,-5.9873e-05,-0.000638244,-4.57022e-06,-3.71164e-06,0.000100189,1.69393e-05,4
-3.11041e-05,2.99012e-06,-5.50248e-05,-0.000512978,8.29331e-07,2.42145e-06,7.26123e-05,1.66226e-05,4
-2.68874e-05,7.46584e-06,-4.59191e-05,-0.000458746,1.04166e-05,6.65786e-06,2.77486e-05,1.94246e-05,4
-2.51206e-05,8.03956e-06,-3.88676e-05,-0.000483051,1.39638e-05,6.56041e-06,-1.49529e-05,2.50955e-05,4
