ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.37417e-05,8.86466e-06,-1.11226e-05,1.8909e-05,5.37357e-06,-1.49805e-05,2.61009e-05,5.35918e-06,4
-3.31026e-05,1.02075e-05,3.41187e-06,3.9601e-05,9.22072e-06,-1.5444e-05,6.88785e-05,7.99024e-06,4
-3.18756e-05,1.32565e-05,1.89428e-05,5.77335e-05,1.05958e-05,-1.44743e-05,6.88464e-05,1.21912e-05,4
-3.03659e-05,1.48554e-05,2.34918e-05,6.29046e-05,7.23862e-06,-1.29962e-05,6.4897e-05,1.58811e-05,4
-2.90762e-05,1.41671e-05,1.88149e-05,3.56004e-05,2.96392e-06,-1.16333e-05,7.08225e-05,1.72574e-05,4
-2.8671e-05,1.23681e-05,1.53713e-05,-7.84721e-05,9.83256e-07,-1.20208e-05,5.82207e-05,1.70261e-05,4
-2.8434e-05,1.24464e-05,1.52009e-05,-0.0002544,1.9127e-06,-1.25887e-05,1.95245e-05,1.71894e-05,4
-2.68048e-05,1.49004e-05,1.53273e-05,-0.000338614,7.45624e-06,-9.96528e-06,-2.10635e-05,1.95561e-05,4
-2.51117e-05,1.79328e-05,1.31328e-05,-0.000236387,1.63804e-05,-6.6134e-06,-2.72653e-05,2.32032e-05,4
-2.57349e-05,1.93758e-05,9.46071e-06,-3.42503e-05,2.33556e-05,-4.23679e-06,6.51164e-06,2.71991e-05,4
-2.66606e-05,1.94499e-05,6.52773e-06,0.000106409,2.4513e-05,-3.00101e-06,6.90804e-05,3.17773e-05,4
-2.66337e-05,1.97303e-05,4.3985e-06,0.000144221,2.24078e-05,-2.61089e-06,0.00013202,3.38018e-05,4
-2.6956e-05,1.88059e-05,1.44006e-06,0.000148697,2.20715e-05,-3.16214e-06,0.000131562,3.25901e-05,4
-2.88231e-05,1.6047e-05,-4.39701e-06,0.000171784,2.14585e-05,-5.75436e-06,6.06606e-05,3.1122e-05,4
-3.20187e-05,1.15354e-05,-1.29775e-05,0.000179032,1.6799e-05,-9.48298e-06,-3.70604e-05,3.02779e-05,4
-3.42495e-05,8.21876e-06,-2.23117e-05,0.00012595,9.25083e-06,-1.19842e-05,-0.000118898,3.03204e-05,4
-3.46068e-05,8.68784e-06,-2.66133e-05,2.84521e-05,5.04255e-06,-1.1494e-05,-0.000164955,3.05817e-05,4
-3.29522e-05,1.13428e-05,-2.47435e-05,-3.53569e-05,6.5171e-06,-9.55069e-06,-0.000150996,2.86321e-05,4
-3.20703e-05,1.34407e-05,-1.98212e-05,-1.28954e-05,8.40015e-06,-9.63516e-06,-6.29573e-05,2.37836e-05,4
-3.22099e-05,1.30975e-05,-1.46745e-05,6.83363e-05,8.10663e-06,-1.25564e-05,4.29385e-05,1.71341e-05,4
-3.12541e-05,1.25695e-05,-6.94994e-06,0.00015342,9.38669e-06,-1.55034e-05,0.000104778,7.83192e-06,4
-2.90986e-05,1.39857e-05,4.22268e-06,0.000191274,1.35863e-05,-1.55447e-05,0.000123548,-3.82734e-06,4
-2.85088e-05,1.42044e-05,1.22911e-05,0.000181578,1.40213e-05,-1.52198e-05,0.000117129,-1.37206e-05,4
-2.98952e-05,1.15549e-05,1.11181e-05,0.000198711,6.23966e-06,-1.6439e-05,0.000104403,-1.81933e-05,4
-3.08895e-05,8.50962e-06,1.40684e-06,0.000261426,-3.95522e-06,-1.50972e-05,0.000123824,-1.78245e-05,4
-3.0658e-05,8.12505e-06,-9.32506e-06,0.000240897,-6.75307e-06,-1.03409e-05,0.000162612,-1.59008e-05,4
-3.08285e-05,9.44692e-06,-1.46473e-05,4.47073e-05,-1.80823e-06,-8.7678e-06,0.000160509,-1.35834e-05,4
-3.34759e-05,1.05469e-05,-1.34373e-05,-0.00018456,2.78842e-06,-1.24546e-05,0.000120605,-1.01781e-05,4
-3.64454e-05,1.03551e-05,-8.44625e-06,-0.000149158,1.95158e-06,-1.5291e-05,9.9344e-05,-5.33588e-06,4
-3.66566e-05,9.10791e-06,-1.32427e-06,0.000240098,-8.26011e-08,-1.42577e-05,0.000104436,2.47915e-06,4
-3.40783e-05,7.59807e-06,3.65739e-06,0.000671484,2.24399e-06,-1.38973e-05,9.31035e-05,1.15427e-05,4
-3.11873e-05,6.96894e-06,3.03979e-06,0.000615442,9.54294e-06,-1.58743e-05,3.73196e-05,1.66323e-05,4
-2.96395e-05,6.44615e-06,-3.73385e-06,-0.000110541,2.04299e-05,-1.70425e-05,-4.75064e-05,1.69442e-05,4
-2.88704e-05,5.57657e-06,-1.60243e-05,-0.000851744,3.0066e-05,-1.45082e-05,-0.000117794,1.51715e-05,4
-2.72027e-05,6.19354e-06,-2.96868e-05,-0.000956091,3.57581e-05,-7.04581e-06,-0.000131544,1.33849e-05,4
-2.58234e-05,8.49801e-06,-3.53074e-05,-0.000539584,3.91511e-05,1.21485e-06,-9.77686e-05,9.47258e-06,4
-2.58711e-05,9.88626e-06,-3.07176e-05,-5.15411e-05,3.88133e-05,4.94075e-06,-5.8209e-05,3.95444e-06,4
-2.80485e-05,9.11399e-06,-2.16221e-05,0.00023156,3.50452e-05,2.27912e-06,-3.14922e-05,8.92046e-07,4
-3.10318e-05,7.55079e-06,-1.44729e-05,0.000236913,2.81884e-05,-4.27386e-06,-1.85717e-05,-1.07076e-06,4
-3.32828e-05,6.80631e-06,-1.50097e-05,-8.19717e-05,1.96568e-05,-8.52722e-06,-2.7225e-05,-2.04808e-06,4
-3.39029e-05,8.67104e-06,-1.74509e-05,-0.000438501,1.44311e-05,-6.02613e-06,-5.79906e-05,-2.58476e-06,4
-3.28319e-05,1.18259e-05,-1.91693e-05,-0.000508795,1.37066e-05,-2.92656e-07,-9.58939e-05,-3.33299e-06,4
-3.19064e-05,1.48396e-05,-1.90229e-05,-0.000331771,1.46808e-05,2.82199e-06,-0.00011819,-3.59817e-06,4
-3.16113e-05,1.52727e-05,-1.66054e-05,-0.000114906,1.43548e-05,1.53961e-06,-8.85722e-05,-3.99717e-06,4
-3.21868e-05,1.37334e-05,-1.44152e-05,8.1298e-06,1.32336e-05,-3.23977e-06,2.97058e-05,-4.18643e-06,4
-3.35312e-05,1.38571e-05,-1.40186e-05,5.19737e-05,1.35357e-05,-6.07336e-06,0.000187082,-3.23583e-06,4
-3.43753e-05,1.59609e-05,-1.51374e-05,4.72596e-05,1.66184e-05,-4.05473e-06,0.000251505,-1.84142e-06,4
-3.35613e-05,1.77729e-05,-1.5464e-05,2.42797e-05,1.99324e-05,-4.76271e-07,0.000176645,-1.68105e-06,4
-3.29859e-05,1.72965e-05,-1.47912e-05,-1.31154e-05,2.01236e-05,-5.04099e-07,4.90515e-05,-2.2148e-06,4
-3.35351e-05,1.5716e-05,-1.4304e-05,-5.50012e-05,1.67424e-05,-5.49892e-06,-3.2993e-05,-3.57737e-06,4
-3.45913e-05,1.49676e-05,-1.67241e-05,-8.44678e-05,1.41329e-05,-1.16983e-05,-5.32715e-05,-5.30071e-06,4
-3.5035e-05,1.65436e-05,-1.85492e-05,-5.50438e-05,1.5958e-05,-1.46914e-05,-4.39e-05,-6.61013e-06,4
-3.45045e-05,1.92366e-05,-1.67313e-05,4.21781e-05,2.00315e-05,-1.40692e-05,-2.90564e-05,-6.73047e-06,4
-3.31523e-05,1.9951e-05,-1.41388e-05,0.000153024,2.17643e-05,-1.35194e-05,-1.21186e-05,-5.03858e-06,4
-3.18193e-05,1.79215e-05,-1.59686e-05,0.000210242,1.97531e-05,-1.41989e-05,6.62557e-06,-2.65127e-06,4
-3.10478e-05,1.60209e-05,-1.96642e-05,0.000220847,1.80698e-05,-1.38973e-05,2.55287e-05,-1.42353e-06,4
-2.90194e-05,1.75724e-05,-1.97819e-05,0.00023245,2.19156e-05,-1.08893e-05,4.5903e-05,-1.35367e-06,4
-2.58355e-05,2.09439e-05,-1.51718e-05,0.000228374,3.06462e-05,-8.10389e-06,6.5688e-05,-9.63071e-07,4
-2.45e-05,2.25072e-05,-6.24774e-06,8.29857e-05,3.7498e-05,-9.4572e-06,7.47393e-05,-6.83921e-07,4
-2.53468e-05,2.14181e-05,6.72755e-07,-0.000249567,3.87463e-05,-1.23467e-05,7.42646e-05,-2.96549e-07,4
-2.62392e-05,1.94505e-05,-2.27893e-06,-0.000601952,3.62612e-05,-1.12981e-05,6.93824e-05,5.23349e-07,4
-2.83553e-05,1.72661e-05,-9.67015e-06,-0.000746598,3.25024e-05,-8.13679e-06,4.0531e-05,8.74826e-08,4
-3.13509e-05,1.59155e-05,-7.27134e-06,-0.000545339,2.28836e-05,-1.00577e-05,-1.67543e-05,-1.65892e-06,4
-3.44444e-05,1.44807e-05,6.46217e-06,-0.000152346,4.88732e-06,-1.80595e-05,-7.29274e-05,-1.83681e-06,4
-3.7289e-05,1.1218e-05,1.81446e-05,0.000153279,-1.28465e-05,-2.56217e-05,-8.52129e-05,4.01923e-07,4
-3.75083e-05,7.61977e-06,2.00259e-05,0.000250866,-2.18811e-05,-2.83845e-05,-3.56716e-05,1.64597e-06,4
-3.56906e-05,6.28533e-06,1.95001e-05,0.000214443,-2.10796e-05,-2.69941e-05,1.83862e-05,2.29237e-06,4
-3.37139e-05,8.22648e-06,1.9154e-05,0.0001944,-1.5413e-05,-2.45277e-05,3.29233e-05,1.63129e-06,4
-3.25831e-05,7.92381e-06,1.24544e-05,0.000249984,-9.56648e-06,-2.17495e-05,2.88227e-05,-1.19602e-06,4
-3.31837e-05,5.14186e-06,1.73906e-06,0.000340537,-4.89216e-06,-1.91792e-05,1.77932e-05,-3.37135e-06,4
-3.41543e-05,3.28108e-06,-8.18978e-06,0.000368512,-1.0067e-06,-1.71857e-05,-3.91367e-06,-3.79894e-06,4
-3.4049e-05,3.85997e-06,-1.38997e-05,0.000287038,3.07466e-06,-1.49229e-05,-3.44273e-05,-3.29359e-06,4
-3.27616e-05,6.81345e-06,-1.34835e-05,0.00014488,7.51883e-06,-1.18954e-05,-5.58134e-05,-3.55512e-06,4
-3.08664e-05,9.68848e-06,-1.18784e-05,4.54958e-07,1.07643e-05,-8.18416e-06,-6.14734e-05,-3.37757e-06,4
-2.92544e-05,1.12976e-05,-1.37632e-05,-7.83423e-05,1.19421e-05,-4.54766e-06,-6.69628e-05,-1.95606e-06,4
-2.83734e-05,1.13764e-05,-1.81784e-05,-5.45606e-05,1.29218e-05,-4.87572e-07,-8.15825e-05,-1.50787e-07,4
-2.84193e-05,1.04873e-05,-2.20773e-05,-5.95753e-07,1.47924e-05,2.69733e-06,-9.16891e-05,1.92005e-06,4
-2.79243e-05,9.17089e-06,-2.4816e-05,-1.29845e-05,1.63415e-05,3.76291e-06,-8.40362e-05,7.48255e-06,4
-2.62697e-05,8.3072e-06,-2.16261e-05,-6.33013e-05,1.63339e-05,3.228e-06,-5.00859e-05,1.66021e-05,4
-2.49519e-05,7.81809e-06,-1.03831e-05,-7.25241e-05,1.66473e-05,2.20821e-06,1.01625e-05,2.36231e-05,4
-2.49124e-05,7.75467e-06,1.40318e-06,-4.15982e-05,1.80808e-05,4.22119e-07,6.80687e-05,2.55489e-05,4
-2.55279e-05,7.4462e-06,5.4301e-06,-1.98017e-05,1.92325e-05,-3.03818e-06,8.99001e-05,2.46729e-05,4
-2.53219e-05,6.59173e-06,3.70944e-06,-2.16045e-05,1.93608e-05,-7.76181e-06,7.27496e-05,2.60366e-05,4
-2.45454e-05,6.11739e-06,1.62331e-06,-2.69324e-05,1.95589e-05,-1.11561e-05,4.91682e-05,3.23813e-05,4
-2.37746e-05,6.8959e-06,1.98507e-07,-1.77169e-05,2.12877e-05,-1.15966e-05,4.69119e-05,3.96978e-05,4
-2.24444e-05,7.62737e-06,2.19964e-07,7.30648e-07,2.26553e-05,-1.00563e-05,4.6926e-05,4.69906e-05,4
-2.09845e-05,8.6857e-06,2.5724e-06,1.25427e-05,2.14102e-05,-9.41211e-06,2.57911e-05,5.19336e-05,4
-2.08281e-05,1.0406e-05,6.65465e-06,1.75689e-05,1.88573e-05,-1.08801e-05,1.26929e-06,4.78073e-05,4
-2.21918e-05,1.23458e-05,6.0204e-06,2.34494e-05,1.61252e-05,-1.16464e-05,-1.03037e-05,3.51114e-05,4
-2.54636e-05,1.33151e-05,-3.9885e-06,3.19136e-05,1.20772e-05,-1.21906e-05,-1.02768e-05,1.89967e-05,4
-2.92721e-05,1.35692e-05,-1.44285e-05,5.08712e-05,7.24256e-06,-1.48483e-05,-6.45659e-06,1.30852e-06,4
-2.9329e-05,1.59483e-05,-1.56751e-05,0.000101024,3.6217e-06,-1.8011e-05,3.81471e-06,-1.62299e-05,4
-2.65401e-05,1.99841e-05,-9.82169e-06,0.000194899,3.9529e-06,-1.73801e-05,2.12887e-05,-3.13022e-05,4
