ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.4844e-05,1.02047e-05,-2.58507e-05,-0.000159619,1.01084e-05,-1.35299e-05,5.35747e-05,6.32158e-07,4
-3.97416e-05,7.58603e-06,-3.80523e-05,-4.66505e-05,8.41512e-06,-1.49955e-05,5.43401e-05,2.18639e-06,4
-4.16493e-05,5.82701e-06,-4.9649e-05,4.13553e-05,6.78303e-06,-1.45076e-05,1.38717e-05,6.06485e-06,4
-4.01626e-05,6.83074e-06,-4.56271e-05,0.000151705,1.19948e-05,-1.38176e-05,-4.13042e-05,8.51191e-06,4
-3.92869e-05,8.32503e-06,-2.76532e-05,0.000338324,1.80607e-05,-1.7822e-05,-6.8954e-05,1.00501e-05,4
-3.95925e-05,9.60797e-06,-8.90322e-06,0.000330415,1.60613e-05,-2.53563e-05,-6.29528e-05,1.6671e-05,4
-3.90988e-05,1.03453e-05,2.46049e-06,8.54008e-05,6.26447e-06,-3.07355e-05,-4.11077e-05,2.59646e-05,4
-4.01609e-05,8.93247e-06,7.22898e-06,-0.000156906,-4.21834e-06,-3.39533e-05,-2.13874e-05,3.60523e-05,4
-4.16751e-05,5.72043e-06,8.5566e-06,-0.000244542,-9.22668e-06,-3.60488e-05,-7.07738e-06,4.79792e-05,4
-3.95261e-05,3.97885e-06,5.76374e-06,-0.000149664,-5.37271e-06,-3.05308e-05,9.71403e-06,5.63125e-05,4
-3.39223e-05,6.24662e-06,-1.21028e-06,5.36438e-06,6.92508e-06,-1.35911e-05,4.14058e-05,5.71443e-05,4
-2.9001e-05,1.13055e-05,-7.85724e-06,0.000128333,2.2199e-05,7.59104e-06,7.59458e-05,5.14887e-05,4
-2.539e-05,1.67207e-05,-8.88481e-06,0.000189682,3.24495e-05,2.26281e-05,9.3549e-05,4.52959e-05,4
-2.42247e-05,1.95732e-05,-5.86051e-06,0.00020432,3.42705e-05,2.57337e-05,8.80898e-05,4.43844e-05,4
-2.65122e-05,1.79885e-05,-6.85668e-06,0.000157088,2.97847e-05,1.91103e-05,6.28135e-05,4.95653e-05,4
-3.08914e-05,1.30646e-05,-1.7516e-05,2.92105e-05,2.19593e-05,8.17646e-06,3.00144e-05,5.44932e-05,4
-3.52966e-05,8.71407e-06,-3.34635e-05,-0.000159826,1.42859e-05,-2.05307e-06,4.73134e-06,5.0766e-05,4
-3.76771e-05,8.06618e-06,-4.53366e-05,-0.00031885,9.13393e-06,-8.07399e-06,8.64949e-06,3.07359e-05,4
-3.78474e-05,9.7054e-06,-5.19137e-05,-0.00035673,5.29508e-06,-9.79402e-06,3.88266e-05,-6.48205e-06,4
-3.79461e-05,9.97119e-06,-5.72209e-05,-0.000265306,7.67152e-07,-1.06069e-05,5.87166e-05,-5.30329e-05,4
-3.84356e-05,9.53889e-06,-5.80689e-05,-0.000111184,-1.45882e-06,-1.15292e-05,5.24078e-05,-9.47786e-05,4
-3.7201e-05,1.1107e-05,-4.77921e-05,2.96812e-06,4.84031e-06,-1.06519e-05,5.87581e-05,-0.000115163,4
-3.37896e-05,1.50654e-05,-2.88909e-05,3.25892e-05,1.79336e-05,-7.44447e-06,8.01281e-05,-0.000108214,4
-2.84886e-05,1.92611e-05,-9.4037e-06,2.85492e-05,2.95893e-05,-6.14922e-06,5.14689e-05,-8.48369e-05,4
-2.40178e-05,2.08287e-05,4.98397e-06,4.91878e-05,3.58184e-05,-1.01303e-05,-2.11576e-05,-6.24233e-05,4
-2.23537e-05,2.12906e-05,1.66775e-05,6.92903e-05,3.70403e-05,-1.78539e-05,-5.24994e-05,-4.89163e-05,4
-2.29553e-05,2.20749e-05,2.95088e-05,8.32067e-05,3.27511e-05,-2.55613e-05,-1.67636e-05,-4.10439e-05,4
-2.60995e-05,1.99086e-05,3.94811e-05,0.000137219,1.98016e-05,-2.98234e-05,3.29238e-05,-3.45292e-05,4
-3.04253e-05,1.54008e-05,4.24139e-05,0.00020277,7.24864e-07,-3.23028e-05,5.25147e-05,-2.77607e-05,4
-3.08222e-05,1.30642e-05,3.6467e-05,-0.000156145,-1.29839e-05,-2.77171e-05,4.02614e-05,-1.80885e-05,4
-2.6113e-05,1.60047e-05,2.33483e-05,-0.000755356,-8.04972e-06,-1.24969e-05,6.59489e-06,-7.84515e-06,4
-2.10841e-05,1.93037e-05,9.0505e-06,-0.000791104,9.88995e-06,3.31668e-06,-2.97467e-05,6.73593e-07,4
-1.92296e-05,1.92909e-05,1.48487e-06,-0.000348086,2.33983e-05,1.1621e-05,-5.63178e-05,6.78824e-06,4
-1.95135e-05,1.88598e-05,4.4262e-06,-8.56413e-06,2.68332e-05,9.38209e-06,-6.86481e-05,8.08138e-06,4
-2.13551e-05,1.81067e-05,1.07656e-05,-0.000123347,2.36475e-05,1.13453e-06,-6.21478e-05,9.00358e-06,4
-2.27465e-05,1.71072e-05,1.35619e-05,-0.000251801,2.08347e-05,-6.58847e-06,-4.2541e-05,1.19635e-05,4
-2.17503e-05,1.61213e-05,9.93357e-06,8.92511e-05,2.18287e-05,-1.01479e-05,-2.02143e-05,1.62724e-05,4
-1.81966e-05,1.65441e-05,2.80084e-06,0.000570332,2.74229e-05,-6.44593e-06,1.02479e-05,2.19744e-05,4
-1.53818e-05,1.56281e-05,-6.8471e-06,0.000735816,3.04206e-05,7.59776e-07,5.93705e-05,2.83228e-05,4
-1.69217e-05,1.11171e-05,-2.04456e-05,0.000590685,2.27971e-05,3.23883e-06,0.000102413,3.10739e-05,4
-2.14823e-05,5.5887e-06,-3.19993e-05,0.000426313,7.50837e-06,-1.21644e-06,0.000110047,2.94066e-05,4
-2.6926e-05,1.5978e-06,-3.9139e-05,0.000338762,-6.2291e-06,-8.01804e-06,8.97371e-05,2.66412e-05,4
-3.02255e-05,6.05557e-08,-4.30211e-05,0.000194408,-1.11911e-05,-1.15033e-05,6.78441e-05,2.33019e-05,4
-3.0356e-05,9.88542e-07,-4.26677e-05,-7.6298e-05,-7.02606e-06,-8.92123e-06,5.1541e-05,2.08784e-05,4
-2.85608e-05,4.14035e-06,-3.8398e-05,-0.000289742,1.77089e-06,-3.85092e-06,3.19512e-05,2.11459e-05,4
-2.74069e-05,6.89509e-06,-3.43988e-05,-0.000286818,9.58383e-06,-1.68521e-06,2.1966e-06,2.49684e-05,4
-2.77269e-05,7.44725e-06,-3.17553e-05,-0.000126565,1.50023e-05,-3.60986e-06,-3.23532e-05,2.84014e-05,4
-2.84196e-05,6.27854e-06,-2.81824e-05,8.62209e-06,1.85125e-05,-7.53686e-06,-5.35963e-05,2.71557e-05,4
-2.74466e-05,6.2963e-06,-2.31138e-05,7.00237e-05,2.05184e-05,-1.09167e-05,-4.60003e-05,2.09403e-05,4
-2.55657e-05,8.51698e-06,-1.70675e-05,0.000100145,2.04374e-05,-1.27361e-05,-1.74692e-05,1.37566e-05,4
-2.51521e-05,1.05668e-05,-1.00397e-05,0.000119262,1.79958e-05,-1.42648e-05,1.08242e-05,9.57091e-06,4
-2.72692e-05,1.06777e-05,-3.15763e-06,0.000102856,1.53621e-05,-1.47127e-05,2.82632e-05,1.31123e-05,4
-2.95215e-05,9.48168e-06,1.78068e-06,6.1657e-05,1.4865e-05,-1.33846e-05,3.17702e-05,2.42985e-05,4
-2.88636e-05,9.59262e-06,3.94543e-06,3.40244e-05,1.48175e-05,-1.27074e-05,9.88155e-06,3.7277e-05,4
-2.83839e-05,1.06203e-05,4.9986e-06,8.4795e-05,1.30725e-05,-1.31432e-05,-5.32104e-05,4.97495e-05,4
-3.01373e-05,1.05457e-05,6.85331e-06,0.000247196,1.13168e-05,-1.36517e-05,-0.000141459,5.68056e-05,4
-3.26295e-05,1.14091e-05,8.71135e-06,0.000440064,1.18687e-05,-1.60352e-05,-0.000219561,5.12494e-05,4
-3.4034e-05,1.19913e-05,8.25532e-06,0.000366071,1.30505e-05,-1.83654e-05,-0.000255351,3.51679e-05,4
-3.21685e-05,1.31057e-05,5.86283e-06,-0.000143755,1.44814e-05,-1.5811e-05,-0.000234051,1.60426e-05,4
-2.918e-05,1.55698e-05,3.13691e-06,-0.000660277,1.88131e-05,-1.17048e-05,-0.000127981,-1.85327e-06,4
-2.93291e-05,1.64562e-05,-8.36123e-07,-0.000710667,2.12874e-05,-1.13395e-05,6.82282e-05,-1.20994e-05,4
-3.25385e-05,1.44202e-05,-6.50661e-06,-0.000301018,1.71395e-05,-1.56054e-05,0.000214636,-1.07351e-05,4
-3.68349e-05,1.03957e-05,-1.34363e-05,0.000138762,1.00963e-05,-2.23247e-05,0.000195465,-4.03354e-06,4
-3.91362e-05,8.46485e-06,-1.74408e-05,0.000254755,4.7378e-06,-2.70495e-05,8.48392e-05,6.77601e-07,4
-3.87209e-05,9.09437e-06,-1.5881e-05,4.49284e-05,2.71863e-06,-2.80433e-05,1.09262e-05,4.46169e-07,4
-3.63355e-05,1.06409e-05,-1.21787e-05,-0.000266827,4.01063e-06,-2.47069e-05,1.44018e-05,-6.48293e-06,4
-3.28251e-05,1.16554e-05,-1.27332e-05,-0.000423728,9.4055e-06,-1.67504e-05,5.42506e-05,-1.99402e-05,4
-2.85429e-05,1.40732e-05,-1.54137e-05,-0.000311864,1.84267e-05,-4.80946e-06,8.5573e-05,-3.33504e-05,4
-2.30378e-05,1.77952e-05,-1.28102e-05,-5.13902e-05,2.56617e-05,6.75914e-06,0.000101747,-4.11699e-05,4
-1.91618e-05,2.06537e-05,-2.54453e-06,0.000151246,2.56811e-05,1.15011e-05,0.000111268,-4.72204e-05,4
-1.9274e-05,2.08116e-05,1.12485e-05,0.000189678,1.94779e-05,8.31746e-06,0.000103412,-5.52689e-05,4
-2.29897e-05,1.82287e-05,2.07405e-05,0.000103774,1.34519e-05,6.96166e-07,7.5311e-05,-6.38649e-05,4
-2.68644e-05,1.48303e-05,2.2282e-05,6.03758e-05,1.05497e-05,-7.13245e-06,4.44428e-05,-6.72066e-05,4
-2.88487e-05,1.14279e-05,1.81596e-05,0.000182207,8.5966e-06,-1.14256e-05,2.3949e-05,-6.27932e-05,4
-3.02219e-05,8.76123e-06,1.04877e-05,0.000323072,6.22213e-06,-1.03075e-05,9.38563e-06,-5.45091e-05,4
-3.23658e-05,6.33817e-06,-2.07724e-06,0.000174319,5.28785e-06,-7.73567e-06,-1.57509e-06,-4.74745e-05,4
-3.49211e-05,3.91642e-06,-1.59284e-05,-0.000284339,6.88513e-06,-7.1489e-06,-2.75085e-06,-4.25432e-05,4
-3.5225e-05,3.39862e-06,-2.43895e-05,-0.000704252,8.42451e-06,-6.60477e-06,1.39398e-05,-3.8445e-05,4
-3.22751e-05,6.38085e-06,-2.40395e-05,-0.000764834,6.94246e-06,-3.48824e-06,4.53768e-05,-3.41271e-05,4
-2.84273e-05,1.15525e-05,-1.63365e-05,-0.00049139,5.6435e-06,-1.21758e-06,7.47804e-05,-2.95901e-05,4
-2.57578e-05,1.60103e-05,-5.27765e-06,-0.000172773,9.32406e-06,-3.68414e-06,9.11345e-05,-2.42443e-05,4
-2.43961e-05,1.8032e-05,4.21386e-06,7.3364e-06,1.54656e-05,-8.10078e-06,8.99315e-05,-1.69769e-05,4
-2.45893e-05,1.79052e-05,1.00037e-05,8.67039e-05,1.78231e-05,-1.1456e-05,6.70961e-05,-9.92327e-06,4
-2.55617e-05,1.63151e-05,1.3058e-05,0.000156014,1.55565e-05,-1.28043e-05,3.30478e-05,-3.20839e-06,4
-2.66981e-05,1.57147e-05,1.01312e-05,0.000241674,1.18826e-05,-1.31175e-05,4.61898e-06,1.46235e-06,4
-2.80794e-05,1.34121e-05,1.40787e-06,0.000326054,1.10141e-05,-1.41098e-05,-1.63594e-05,3.38992e-06,4
-2.84858e-05,1.1334e-05,-5.14432e-06,0.000413421,1.5233e-05,-1.35976e-05,-2.74954e-05,4.04238e-06,4
-2.65278e-05,1.27444e-05,-8.4928e-06,0.000369927,2.28897e-05,-7.85593e-06,-2.0898e-05,4.33267e-06,4
-2.48893e-05,1.393e-05,-1.11728e-05,0.00019083,2.93169e-05,-1.9436e-07,-3.6477e-06,5.50493e-06,4
-2.67359e-05,1.18573e-05,-1.35054e-05,0.000136714,2.74676e-05,4.64028e-07,4.16491e-06,7.09993e-06,4
-3.03937e-05,8.28894e-06,-1.37627e-05,0.000288523,2.15765e-05,-6.88303e-06,-1.83267e-05,1.02397e-05,4
