ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.00929e-05,1.00844e-05,-4.10723e-05,-0.000317695,2.87626e-05,3.41937e-06,-0.000304964,1.53545e-05,4
-2.86739e-05,1.11635e-05,-3.52128e-05,6.30053e-06,2.34107e-05,-1.04076e-06,-0.000311608,1.89549e-05,4
-2.78606e-05,1.25436e-05,-2.34675e-05,0.000169309,1.5171e-05,-4.90993e-06,-0.000190453,2.37609e-05,4
-2.67131e-05,1.37008e-05,-1.48566e-05,3.97611e-05,1.40932e-05,-2.42868e-06,2.65709e-05,2.65437e-05,4
-2.54997e-05,1.43389e-05,-1.34232e-05,-0.000254799,1.97127e-05,2.91704e-06,0.000173037,2.58187e-05,4
-2.45984e-05,1.61453e-05,-1.62189e-05,-0.00049606,2.53289e-05,6.94763e-06,0.00013636,2.34566e-05,4
-2.37759e-05,1.81509e-05,-1.59238e-05,-0.000557731,2.71177e-05,9.54879e-06,2.7887e-05,2.11734e-05,4
-2.23046e-05,1.89778e-05,-8.03619e-06,-0.000440706,2.61812e-05,9.45013e-06,8.94908e-06,1.98636e-05,4
-2.36776e-05,1.85549e-05,2.4157e-06,-0.000226624,2.22506e-05,5.28201e-06,8.91378e-05,1.9704e-05,4
-2.85753e-05,1.53724e-05,3.156e-06,-1.13955e-05,1.26333e-05,-2.39727e-06,0.000177524,1.92929e-05,4
-3.55328e-05,8.36588e-06,-9.79706e-06,9.23037e-05,-5.09369e-06,-1.25676e-05,0.000207993,1.81803e-05,4
-4.14485e-05,3.02952e-06,-2.43165e-05,-2.10959e-05,-2.18608e-05,-1.85924e-05,0.000148238,1.73339e-05,4
-4.20752e-05,3.53099e-06,-2.68622e-05,-0.000248966,-2.32316e-05,-1.48386e-05,3.84103e-05,1.67109e-05,4
-3.63073e-05,7.67604e-06,-1.4592e-05,-0.000318305,-9.3253e-06,-5.83435e-06,-9.12612e-06,1.60099e-05,4
-2.78856e-05,1.33615e-05,3.46396e-06,-0.000204656,1.04791e-05,1.49186e-06,2.10709e-05,1.63026e-05,4
-2.24005e-05,1.66761e-05,1.56837e-05,-0.000129369,2.63272e-05,3.79861e-06,5.87462e-05,1.61607e-05,4
-2.13013e-05,1.73718e-05,1.77392e-05,-0.000128949,3.06112e-05,2.25356e-06,7.27705e-05,1.5602e-05,4
-2.21854e-05,1.99473e-05,1.60879e-05,-7.98468e-05,2.85143e-05,3.07397e-07,6.34051e-05,1.49893e-05,4
-2.10112e-05,2.46065e-05,1.81952e-05,8.57203e-05,2.69632e-05,-2.09903e-07,5.84664e-05,1.44863e-05,4
-1.93751e-05,2.71757e-05,2.02718e-05,0.000262094,2.70804e-05,-5.41994e-07,7.08281e-05,1.43812e-05,4
-2.09082e-05,2.47603e-05,1.71353e-05,0.000320827,2.53068e-05,-3.69121e-06,7.83592e-05,1.33418e-05,4
-2.5936e-05,1.74703e-05,8.97095e-06,0.000290073,1.86866e-05,-1.21886e-05,6.30695e-05,1.0824e-05,4
-3.07197e-05,9.58016e-06,3.57646e-06,0.000258939,1.15398e-05,-2.25564e-05,3.60149e-05,6.87192e-06,4
-3.19027e-05,7.29616e-06,4.08279e-06,0.000204242,9.4652e-06,-2.70569e-05,1.10601e-05,4.20875e-06,4
-3.06237e-05,8.35928e-06,3.02962e-06,3.88837e-05,1.26294e-05,-2.38073e-05,-1.14121e-05,3.2866e-06,4
-2.90009e-05,7.66916e-06,-4.06147e-06,-0.000218456,1.36712e-05,-1.695e-05,-2.48078e-05,3.31212e-06,4
-2.81844e-05,5.25132e-06,-1.32075e-05,-0.000396354,8.55445e-06,-1.16989e-05,-1.77128e-05,3.81184e-06,4
-2.85802e-05,4.8215e-06,-1.86638e-05,-0.000351133,1.06325e-06,-9.92464e-06,1.27727e-05,4.02782e-06,4
-2.94851e-05,7.46606e-06,-2.02938e-05,-0.000186888,-5.5635e-07,-1.04388e-05,4.11528e-05,3.92129e-06,4
-3.07158e-05,9.37734e-06,-1.90019e-05,-0.00012106,5.33203e-06,-1.2227e-05,4.07434e-05,4.86558e-06,4
-3.22914e-05,9.05873e-06,-1.63353e-05,-0.000191213,1.15425e-05,-1.48379e-05,1.60809e-05,9.45282e-06,4
-3.39647e-05,7.88869e-06,-1.51659e-05,-0.000196695,1.24495e-05,-1.81587e-05,-6.79283e-06,1.66263e-05,4
-3.42223e-05,6.8695e-06,-1.57972e-05,-1.21967e-05,1.15658e-05,-2.02566e-05,-2.59994e-05,2.21739e-05,4
-3.15918e-05,6.35233e-06,-1.50106e-05,0.000251887,1.2632e-05,-1.84911e-05,-4.57789e-05,2.4084e-05,4
-2.82894e-05,7.2136e-06,-1.23255e-05,0.000419375,1.16369e-05,-1.30403e-05,-5.24525e-05,2.39072e-05,4
-2.73426e-05,7.50141e-06,-1.34417e-05,0.00040929,7.96978e-06,-7.18225e-06,-3.7379e-05,2.04885e-05,4
-2.90697e-05,5.91048e-06,-1.84503e-05,0.000249465,6.61402e-06,-5.74149e-06,-2.20682e-05,1.37201e-05,4
-3.13923e-05,3.58513e-06,-2.06999e-05,0.000103243,7.50071e-06,-9.5782e-06,-2.20801e-05,4.36706e-06,4
-3.24307e-05,2.13091e-06,-2.13398e-05,7.70343e-05,8.63057e-06,-1.27006e-05,-2.68252e-05,-6.82214e-06,4
-3.15497e-05,3.83765e-06,-2.0377e-05,1.98038e-05,8.67832e-06,-1.19829e-05,-2.07874e-05,-1.98447e-05,4
-3.007e-05,8.59574e-06,-1.54367e-05,-0.000103488,1.13544e-05,-9.06168e-06,-7.12856e-06,-2.86928e-05,4
-2.73752e-05,1.17272e-05,-9.32163e-06,-0.000102707,1.91682e-05,-8.0201e-06,-7.17054e-06,-2.97157e-05,4
-2.4789e-05,1.20347e-05,-5.61961e-06,2.66324e-05,2.49866e-05,-9.62433e-06,-1.60386e-05,-2.62614e-05,4
-2.48643e-05,1.18509e-05,-3.33577e-06,0.000156537,2.36455e-05,-1.20442e-05,5.61238e-06,-1.98705e-05,4
-2.68369e-05,1.26281e-05,1.97393e-06,0.000231408,1.77159e-05,-1.51864e-05,4.8923e-05,-1.34364e-05,4
-2.91646e-05,1.22445e-05,7.9334e-06,0.000264597,1.44402e-05,-1.69694e-05,5.98307e-05,-6.48737e-06,4
-2.90026e-05,1.04883e-05,9.38543e-06,0.000306062,1.50803e-05,-1.59881e-05,3.05579e-05,-8.91564e-07,4
-2.79734e-05,9.62352e-06,5.35857e-06,0.000391241,1.63425e-05,-1.32142e-05,-1.19525e-05,9.3095e-07,4
-2.91787e-05,9.08786e-06,-2.88171e-06,0.00040821,1.73261e-05,-1.27994e-05,-3.58663e-05,-8.62391e-07,4
-3.14884e-05,8.74067e-06,-1.51283e-05,0.00015472,2.04296e-05,-1.38266e-05,-3.67721e-05,-3.97817e-06,4
-3.16638e-05,9.18192e-06,-2.82176e-05,-0.0002899,2.4922e-05,-1.29457e-05,-2.5942e-05,-5.71651e-06,4
-2.88119e-05,1.11587e-05,-3.65246e-05,-0.000599662,2.85528e-05,-8.84654e-06,-1.46297e-05,-4.81494e-06,4
-2.49562e-05,1.28391e-05,-3.5688e-05,-0.00058419,2.95151e-05,-4.39307e-06,-9.36617e-06,-2.6617e-06,4
-2.38007e-05,1.32815e-05,-2.64794e-05,-0.000354776,2.65048e-05,-3.42702e-06,-1.15766e-05,-1.48625e-06,4
-2.58617e-05,1.37276e-05,-1.31725e-05,-0.000149597,2.13254e-05,-5.21148e-06,-1.90181e-05,-2.70278e-06,4
-2.72014e-05,1.50137e-05,-4.3351e-07,-0.000132358,1.70716e-05,-7.73159e-06,-3.18678e-05,-6.26502e-06,4
-2.62661e-05,1.6111e-05,7.77616e-06,-0.000294554,1.49121e-05,-9.04762e-06,-5.2005e-05,-8.53743e-06,4
-2.54973e-05,1.63318e-05,1.04396e-05,-0.000432508,1.01256e-05,-9.25117e-06,-6.48488e-05,-7.12372e-06,4
-2.72675e-05,1.56555e-05,1.04167e-05,-0.00037279,1.78186e-06,-8.27373e-06,-5.93165e-05,-1.90799e-06,4
-2.94959e-05,1.56334e-05,1.08001e-05,-0.000228448,-1.79688e-06,-7.8424e-06,-3.65355e-05,4.63996e-06,4
-2.91303e-05,1.67296e-05,1.08011e-05,-0.000174118,5.36195e-06,-8.66592e-06,8.17846e-06,9.86768e-06,4
-2.72359e-05,1.74159e-05,7.38024e-06,-0.00010707,1.70742e-05,-8.58661e-06,6.91647e-05,1.28652e-05,4
-2.69358e-05,1.65052e-05,8.32629e-07,0.000104322,2.22644e-05,-8.68877e-06,0.000108847,1.18654e-05,4
-2.86855e-05,1.42818e-05,-4.89738e-06,0.000323544,1.93379e-05,-1.06495e-05,9.6776e-05,6.24039e-06,4
-2.85385e-05,1.26392e-05,-7.45574e-06,0.000386251,1.6472e-05,-1.02626e-05,4.85849e-05,-8.41414e-07,4
-2.585e-05,1.35852e-05,-5.25795e-06,0.000317207,1.82126e-05,-6.6414e-06,-2.5694e-06,-6.50567e-06,4
-2.458e-05,1.6258e-05,-1.53803e-06,0.000211047,2.06066e-05,-3.95258e-06,-3.34286e-05,-1.01995e-05,4
-2.57696e-05,1.70022e-05,1.2157e-06,9.69719e-05,2.00241e-05,-5.62298e-06,-4.97217e-06,-1.23169e-05,4
-2.91043e-05,1.76519e-05,2.16516e-06,2.18522e-05,1.8772e-05,-8.62378e-06,8.53143e-05,-1.42188e-05,4
-3.04345e-05,1.88624e-05,6.81239e-07,0.000106212,1.9457e-05,-8.5558e-06,0.000149946,-1.32078e-05,4
-3.02568e-05,1.80115e-05,-4.08987e-06,0.000319981,1.99538e-05,-8.66489e-06,0.000120721,-2.4676e-06,4
-3.14872e-05,1.59488e-05,-9.38202e-06,0.000445662,1.70217e-05,-1.01205e-05,3.98802e-05,1.13944e-05,4
-3.22546e-05,1.4526e-05,-1.17035e-05,0.000367941,1.24279e-05,-9.99591e-06,-1.69227e-05,1.71263e-05,4
-3.24015e-05,1.36698e-05,-1.31379e-05,0.000173876,9.34579e-06,-9.34392e-06,-2.37385e-05,1.32356e-05,4
-3.29628e-05,1.24236e-05,-1.24644e-05,5.54004e-05,9.19916e-06,-1.12151e-05,-5.49756e-06,5.51894e-06,4
-3.43736e-05,1.07148e-05,-1.00991e-05,6.42377e-05,1.08267e-05,-1.49671e-05,1.18921e-05,2.12993e-06,4
-3.53515e-05,9.07008e-06,-9.83186e-06,4.62455e-05,1.04593e-05,-1.77404e-05,1.97343e-05,6.91167e-06,4
-3.47792e-05,8.73624e-06,-1.24011e-05,-6.57223e-05,7.73147e-06,-1.80134e-05,1.67089e-05,1.62769e-05,4
-3.3044e-05,1.01098e-05,-1.41254e-05,-0.000146334,6.41354e-06,-1.72796e-05,4.7181e-06,1.91783e-05,4
-3.16539e-05,1.2994e-05,-1.3432e-05,-8.79648e-05,7.45642e-06,-1.56155e-05,-1.15047e-05,5.72678e-06,4
-3.1048e-05,1.4515e-05,-1.50721e-05,5.31793e-06,6.88645e-06,-1.38358e-05,-2.3998e-05,-2.4607e-05,4
-3.10541e-05,1.36111e-05,-2.20618e-05,-1.34292e-05,4.60517e-06,-1.35882e-05,-3.329e-05,-6.34993e-05,4
-3.0718e-05,1.30408e-05,-2.80147e-05,-0.000109788,6.03896e-06,-1.52063e-05,-4.14159e-05,-9.83517e-05,4
-2.96883e-05,1.29314e-05,-2.45981e-05,-0.000143863,1.28635e-05,-1.72405e-05,-4.36757e-05,-0.000113891,4
-2.83833e-05,1.20664e-05,-1.42329e-05,-7.07594e-05,2.03482e-05,-1.76039e-05,-2.62564e-05,-0.000101144,4
-2.75009e-05,1.14899e-05,-5.50008e-06,3.8176e-05,2.47428e-05,-1.54295e-05,1.57054e-05,-6.68566e-05,4
-2.77606e-05,1.30171e-05,-2.41112e-06,0.000124823,2.55945e-05,-1.18543e-05,7.19564e-05,-3.12989e-05,4
-2.84804e-05,1.66792e-05,-3.04398e-06,0.000223791,2.47888e-05,-9.75334e-06,0.000122762,-8.85735e-06,4
-2.88969e-05,2.01803e-05,-2.83045e-06,0.000344816,2.3494e-05,-8.75001e-06,0.000143689,2.89368e-06,4
-2.86052e-05,2.05891e-05,-5.1756e-07,0.000429771,2.15542e-05,-7.28757e-06,0.000124546,1.0739e-05,4
-2.82809e-05,1.94006e-05,4.38302e-06,0.000477539,1.96276e-05,-5.68599e-06,8.167e-05,1.7059e-05,4
-2.9641e-05,1.9051e-05,1.07387e-05,0.000544193,1.73032e-05,-5.74738e-06,3.55625e-05,2.36082e-05,4
