ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.75271e-05,1.65247e-05,-7.4604e-06,3.98772e-05,1.49222e-05,-4.16069e-06,-0.000147698,4.39377e-05,4
-2.59548e-05,1.72837e-05,5.64418e-06,2.67126e-05,1.37429e-05,-7.23162e-06,-0.000100382,5.06402e-05,4
-2.65902e-05,1.73028e-05,2.04391e-05,-6.97517e-05,1.25836e-05,-1.02117e-05,-3.07827e-07,4.99914e-05,4
-2.89089e-05,1.7343e-05,2.22548e-05,-0.000157872,1.22112e-05,-1.11159e-05,8.47064e-05,4.56263e-05,4
-3.13121e-05,1.7695e-05,9.80999e-06,-0.000160667,1.13952e-05,-1.04676e-05,0.000106917,3.92598e-05,4
-3.13396e-05,1.81882e-05,-3.97599e-07,-8.95866e-05,1.26288e-05,-9.8624e-06,9.71413e-05,2.93902e-05,4
-2.79513e-05,1.81031e-05,9.03616e-07,1.61729e-05,1.80764e-05,-1.01451e-05,0.000109318,1.66707e-05,4
-2.40866e-05,1.6433e-05,4.95318e-06,0.00013898,2.3906e-05,-1.13783e-05,0.000153855,4.82307e-06,4
-2.35466e-05,1.42611e-05,1.2358e-06,0.000235668,2.32543e-05,-1.3135e-05,0.000175216,-3.79636e-06,4
-2.70825e-05,1.20057e-05,-8.43997e-06,0.000205484,1.39594e-05,-1.51814e-05,0.000135391,-7.72238e-06,4
-3.08198e-05,1.0522e-05,-1.67987e-05,0.000116052,2.26216e-06,-1.61217e-05,6.43434e-05,-6.12896e-06,4
-3.16906e-05,1.03756e-05,-1.82474e-05,0.000142663,-9.96505e-07,-1.58061e-05,1.30925e-05,2.2005e-06,4
-3.07636e-05,1.16263e-05,-1.17254e-05,0.000182027,6.16093e-06,-1.66589e-05,-2.56096e-06,1.35534e-05,4
-3.06818e-05,1.25113e-05,-4.81562e-06,5.32531e-05,1.42685e-05,-1.86002e-05,7.24631e-06,1.94854e-05,4
-3.17141e-05,1.20083e-05,-9.72111e-06,-8.02316e-05,1.74035e-05,-1.78162e-05,1.46385e-05,1.4831e-05,4
-3.24166e-05,1.10476e-05,-2.52267e-05,-7.47585e-05,1.83951e-05,-1.4223e-05,8.58311e-06,3.37846e-06,4
-3.11872e-05,1.12516e-05,-3.62536e-05,1.55446e-05,2.07711e-05,-1.08742e-05,-3.39975e-06,-9.74823e-06,4
-2.7522e-05,1.33255e-05,-3.4498e-05,3.33526e-05,2.4278e-05,-6.17237e-06,-9.78526e-06,-2.04714e-05,4
-2.4573e-05,1.54546e-05,-2.91555e-05,-0.000138655,2.60824e-05,2.77917e-08,-8.28545e-06,-2.29558e-05,4
-2.64214e-05,1.41563e-05,-2.98264e-05,-0.000269466,2.33389e-05,1.98068e-06,-1.27942e-05,-1.30467e-05,4
-2.93153e-05,1.15771e-05,-3.12701e-05,-0.000185739,2.27379e-05,8.98735e-07,-1.39018e-05,2.2833e-06,4
-2.94206e-05,1.20418e-05,-2.18513e-05,-7.76766e-05,2.76422e-05,2.22621e-06,1.05047e-05,1.38114e-05,4
-2.77216e-05,1.3269e-05,-1.80128e-06,-7.60951e-05,2.97859e-05,3.17953e-06,5.77242e-05,1.99412e-05,4
-2.4807e-05,1.41009e-05,1.49146e-05,-0.000105368,2.78832e-05,3.36638e-06,8.28475e-05,2.15267e-05,4
-2.24148e-05,1.471e-05,1.85052e-05,-7.74604e-05,2.43075e-05,1.55286e-06,4.39744e-05,2.29071e-05,4
-2.04479e-05,1.47655e-05,1.30065e-05,-3.02722e-05,1.85702e-05,-2.15023e-06,-2.93416e-05,2.76789e-05,4
-1.98538e-05,1.5239e-05,8.6538e-06,-1.40439e-05,1.14169e-05,-4.45671e-06,-7.90039e-05,3.44483e-05,4
-2.07545e-05,1.66776e-05,8.40618e-06,-2.58384e-05,6.1429e-06,-4.79192e-06,-8.44791e-05,3.84124e-05,4
-2.18386e-05,1.67748e-05,7.43037e-06,-3.14404e-05,4.58024e-06,-4.65594e-06,-5.33105e-05,3.61388e-05,4
-2.18631e-05,1.50314e-05,5.25321e-06,-8.21983e-06,6.60684e-06,-6.53792e-06,-8.67323e-07,2.68947e-05,4
-2.02948e-05,1.37668e-05,5.38642e-06,3.03027e-05,9.78046e-06,-9.05853e-06,5.15296e-05,1.36832e-05,4
-1.89507e-05,1.4815e-05,8.70809e-06,7.01697e-05,1.2031e-05,-9.51136e-06,8.06844e-05,1.62924e-06,4
-1.79537e-05,1.75179e-05,1.28396e-05,0.000102994,1.41138e-05,-7.35409e-06,8.47716e-05,-7.07901e-06,4
-1.57968e-05,2.00663e-05,1.3826e-05,0.000114433,1.75628e-05,-4.98167e-06,6.92293e-05,-1.22503e-05,4
-1.35592e-05,2.10912e-05,1.05897e-05,6.5465e-05,2.01557e-05,-4.93712e-06,4.01917e-05,-1.48945e-05,4
-1.41261e-05,1.92091e-05,5.46716e-06,4.72325e-07,1.82414e-05,-7.36753e-06,7.91798e-06,-1.74839e-05,4
-1.71786e-05,1.43715e-05,4.17836e-06,2.10626e-06,1.36979e-05,-1.19037e-05,-1.43123e-05,-2.09954e-05,4
-2.09499e-05,9.35304e-06,8.26648e-06,7.06845e-05,9.3708e-06,-1.77467e-05,-1.37095e-05,-2.24501e-05,4
-2.40967e-05,7.72911e-06,1.30499e-05,0.000187327,7.94962e-06,-2.05148e-05,6.69598e-06,-1.94784e-05,4
-2.50409e-05,7.52798e-06,1.41392e-05,0.00039941,1.08258e-05,-1.81785e-05,1.77721e-05,-1.51336e-05,4
-2.55332e-05,5.64275e-06,1.19191e-05,0.000632643,1.41011e-05,-1.55491e-05,3.67164e-06,-1.40752e-05,4
-2.7387e-05,2.94518e-06,9.69087e-06,0.00056924,1.58955e-05,-1.66802e-05,-1.58773e-05,-1.76216e-05,4
-2.77156e-05,2.19945e-06,6.33544e-06,6.75598e-05,1.91763e-05,-1.51154e-05,-2.01334e-05,-2.32828e-05,4
-2.66639e-05,4.47485e-06,-3.41965e-06,-0.000370078,2.32304e-05,-7.51528e-06,-1.49897e-05,-2.8147e-05,4
-2.55176e-05,8.74843e-06,-1.62885e-05,-0.000376911,2.31249e-05,-4.15489e-07,-1.39993e-05,-3.03333e-05,4
-2.60249e-05,1.12628e-05,-2.85109e-05,-0.000181351,1.62772e-05,1.45492e-06,-1.22629e-05,-3.12396e-05,4
-2.87195e-05,9.78692e-06,-4.15069e-05,-0.000113875,8.93573e-06,-2.46276e-06,-7.26382e-06,-3.17692e-05,4
-3.09712e-05,8.90217e-06,-5.24886e-05,-0.000234425,5.37725e-06,-7.16523e-06,-4.63221e-06,-2.93992e-05,4
-3.25192e-05,1.07939e-05,-5.55366e-05,-0.000305968,4.94677e-06,-1.15231e-05,8.03264e-06,-2.38679e-05,4
-3.24089e-05,1.41683e-05,-5.02099e-05,-0.000288608,6.99906e-06,-1.52623e-05,3.89068e-05,-1.82257e-05,4
-3.17053e-05,1.71264e-05,-4.4219e-05,-0.000236042,9.21781e-06,-1.47775e-05,5.07032e-05,-1.18379e-05,4
-3.12425e-05,1.61158e-05,-4.05261e-05,-0.000168041,1.17205e-05,-1.20892e-05,2.206e-05,-1.55209e-06,4
-2.97923e-05,1.36894e-05,-3.63966e-05,-8.79512e-05,1.46241e-05,-1.07848e-05,-2.3185e-05,9.04753e-06,4
-2.78934e-05,1.28214e-05,-2.6268e-05,1.48262e-07,1.80957e-05,-1.07736e-05,-6.85947e-05,1.57921e-05,4
-2.72555e-05,1.30205e-05,-1.14994e-05,6.43446e-05,2.17554e-05,-1.09178e-05,-0.000106185,1.74228e-05,4
-2.68737e-05,1.35505e-05,-4.47209e-07,6.12978e-05,2.50987e-05,-1.108e-05,-0.000116084,1.47881e-05,4
-2.55724e-05,1.40696e-05,4.84986e-06,-2.41044e-05,2.78726e-05,-1.18193e-05,-8.78725e-05,1.08763e-05,4
-2.47873e-05,1.4842e-05,7.46405e-06,-0.000101757,2.91784e-05,-1.31932e-05,-3.63351e-05,8.31387e-06,4
-2.46557e-05,1.52494e-05,1.11831e-05,-7.21538e-05,2.9102e-05,-1.32366e-05,2.33546e-05,1.01795e-05,4
-2.49518e-05,1.47055e-05,1.80454e-05,5.00754e-05,2.65936e-05,-1.04789e-05,9.14208e-05,1.55477e-05,4
-2.53777e-05,1.32331e-05,2.29519e-05,0.000117666,2.03088e-05,-8.07753e-06,0.000146961,1.87348e-05,4
-2.58082e-05,1.15168e-05,1.97882e-05,6.57263e-05,1.22502e-05,-8.88183e-06,0.000141467,1.63554e-05,4
-2.69052e-05,9.6796e-06,1.10011e-05,-1.58511e-05,5.06777e-06,-1.05036e-05,6.38387e-05,1.20505e-05,4
-2.85588e-05,9.12024e-06,3.13209e-06,-2.05376e-05,9.10778e-07,-1.05615e-05,-3.71197e-05,1.1413e-05,4
-3.00952e-05,9.67556e-06,-2.1515e-07,2.92525e-05,3.01569e-06,-1.01797e-05,-0.000112315,1.83119e-05,4
-3.33073e-05,9.25213e-06,-1.97363e-06,6.67047e-05,6.70473e-06,-1.24834e-05,-0.000129537,3.2222e-05,4
-3.83527e-05,6.91264e-06,-6.95698e-06,6.45803e-05,4.03518e-06,-1.64335e-05,-5.84875e-05,4.59792e-05,4
-4.17871e-05,4.61134e-06,-1.3889e-05,5.97219e-05,-1.703e-07,-1.75767e-05,7.74406e-05,4.90514e-05,4
-4.11609e-05,4.97578e-06,-1.51842e-05,7.07845e-05,2.38159e-06,-1.60014e-05,0.000179092,3.20014e-05,4
-3.91279e-05,6.36259e-06,-9.69692e-06,6.59794e-05,8.71738e-06,-1.49028e-05,0.000170795,-4.17596e-06,4
-3.87793e-05,7.80542e-06,-4.94404e-06,5.90652e-05,1.59467e-05,-1.45539e-05,9.00933e-05,-4.684e-05,4
-3.87717e-05,1.03344e-05,-6.28726e-06,8.19167e-05,2.22125e-05,-1.31547e-05,1.19722e-05,-8.08496e-05,4
-3.79508e-05,1.33712e-05,-1.24103e-05,7.99413e-05,2.46418e-05,-1.0141e-05,-4.69469e-05,-9.4799e-05,4
-3.65691e-05,1.57835e-05,-1.2596e-05,3.8073e-05,2.64402e-05,-7.17283e-06,-9.50761e-05,-8.17122e-05,4
-3.55904e-05,1.63857e-05,-5.04714e-06,1.92528e-05,2.73365e-05,-6.62175e-06,-0.000128894,-5.34557e-05,4
-3.41401e-05,1.54824e-05,3.36353e-07,8.46367e-06,2.5498e-05,-8.86716e-06,-0.000103401,-3.16092e-05,4
-3.38269e-05,1.22844e-05,7.30027e-07,5.03079e-05,1.9245e-05,-1.35398e-05,7.00717e-06,-2.07864e-05,4
-3.71189e-05,7.84912e-06,-5.75406e-06,0.000149488,8.63033e-06,-1.7617e-05,0.000110572,-1.44244e-05,4
-4.19913e-05,5.09125e-06,-1.34409e-05,0.000171163,-2.80487e-06,-1.83941e-05,0.000122159,-4.69e-06,4
-4.43328e-05,5.52732e-06,-8.3944e-06,0.000105611,-1.00167e-05,-1.7443e-05,8.43993e-05,1.24809e-05,4
-4.2365e-05,8.83681e-06,9.2574e-06,7.17837e-05,-8.66344e-06,-1.69999e-05,8.01098e-05,3.19345e-05,4
-3.8486e-05,1.26896e-05,2.67875e-05,0.000133325,-1.95159e-06,-1.55258e-05,9.95485e-05,4.38576e-05,4
-3.50439e-05,1.51005e-05,3.45209e-05,0.00023542,5.60087e-06,-1.1029e-05,9.94344e-05,4.64524e-05,4
-3.37308e-05,1.60873e-05,2.87681e-05,0.000232211,1.18292e-05,-5.68491e-06,9.08131e-05,4.31438e-05,4
-3.4199e-05,1.72341e-05,1.33024e-05,6.75719e-05,1.51221e-05,-1.75221e-06,8.52865e-05,3.94741e-05,4
-3.4669e-05,1.84574e-05,-3.7605e-07,-0.000106129,1.6579e-05,1.84786e-07,6.38525e-05,3.69065e-05,4
-3.43216e-05,1.83895e-05,-3.33438e-06,-0.000147544,1.81023e-05,5.04961e-07,3.02106e-05,3.5794e-05,4
-3.44606e-05,1.62031e-05,1.66934e-06,-0.000130113,1.81911e-05,-3.84408e-06,1.082e-05,3.60618e-05,4
-3.60225e-05,1.30432e-05,4.41232e-06,-0.000217664,1.596e-05,-1.25085e-05,4.99555e-06,3.20434e-05,4
-3.73299e-05,1.061e-05,-1.89594e-06,-0.000416782,1.42811e-05,-1.84314e-05,-2.73391e-06,2.00566e-05,4
-3.67687e-05,9.445e-06,-1.42834e-05,-0.000539399,1.41192e-05,-1.74368e-05,-1.52773e-05,1.63499e-06,4
-3.51109e-05,8.5432e-06,-2.52242e-05,-0.000425097,1.3284e-05,-1.2204e-05,-2.30149e-05,-1.63142e-05,4
