ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.5364e-05,2.1879e-05,5.10263e-05,-0.00025365,-1.00557e-06,3.14189e-05,7.65718e-05,9.71637e-06,4
-3.28534e-05,1.9187e-05,1.56059e-05,-6.79499e-05,5.12112e-06,4.18294e-05,8.00786e-05,8.34655e-06,4
-3.32072e-05,1.30934e-05,-2.51673e-06,8.70954e-05,1.93872e-07,3.32405e-05,0.000103409,7.36446e-06,4
-3.60635e-05,7.39236e-06,-1.31089e-05,-9.64274e-06,-4.71859e-06,1.39065e-05,0.000116678,8.39802e-06,4
-4.03429e-05,3.52234e-06,-2.22671e-05,-0.000307992,-3.3464e-06,-2.03716e-06,5.5689e-05,9.7308e-06,4
-4.38417e-05,1.9627e-06,-2.55774e-05,-0.00043215,2.24048e-06,-9.74655e-06,-0.000131253,1.13355e-05,4
-4.47587e-05,2.09637e-06,-2.30518e-05,-0.000261717,8.08187e-06,-1.35391e-05,-0.000394744,1.22885e-05,4
-4.26498e-05,4.25886e-06,-2.13706e-05,-2.89883e-05,1.04908e-05,-1.49593e-05,-0.000605896,1.25364e-05,4
-3.97397e-05,6.66917e-06,-3.08311e-05,6.38426e-05,5.80518e-06,-1.0183e-05,-0.000716815,1.29481e-05,4
-3.86153e-05,7.02992e-06,-4.78721e-05,1.46574e-05,-3.14379e-06,-1.17464e-07,-0.000691787,1.32507e-05,4
-3.93061e-05,6.02504e-06,-6.18851e-05,-7.6366e-05,-7.73859e-06,7.13861e-06,-0.000392154,1.25968e-05,4
-4.0207e-05,6.54801e-06,-6.51246e-05,-0.000120497,-5.45976e-06,4.84824e-06,0.000111536,1.05793e-05,4
-4.01552e-05,8.61377e-06,-6.12971e-05,-9.29459e-05,1.68098e-06,-4.90051e-06,0.000409735,7.49524e-06,4
-3.69135e-05,1.12918e-05,-5.49035e-05,6.64131e-06,1.23738e-05,-1.34217e-05,0.000347888,4.84659e-06,4
-3.08071e-05,1.41597e-05,-4.47674e-05,0.000100927,2.85057e-05,-1.41779e-05,0.00018112,4.92297e-06,4
-2.31339e-05,1.74894e-05,-3.25243e-05,2.66837e-05,4.90602e-05,-7.44932e-06,9.97001e-05,1.03494e-05,4
-1.60026e-05,2.26757e-05,-2.9615e-05,-0.000118469,6.69026e-05,1.47118e-06,9.81832e-05,2.15692e-05,4
-1.24599e-05,2.72744e-05,-3.58986e-05,-0.000132019,7.83702e-05,6.32698e-06,0.000110933,3.08199e-05,4
-9.76783e-06,3.11531e-05,-3.1267e-05,-0.000156903,8.41527e-05,3.00849e-06,0.000134916,3.25168e-05,4
-7.65131e-06,3.61242e-05,-3.92063e-06,-0.000415569,8.20211e-05,-5.45841e-06,0.000139099,3.22836e-05,4
-8.17536e-06,3.88659e-05,3.03676e-05,-0.000748014,7.38534e-05,-1.30947e-05,8.63821e-05,3.42669e-05,4
-1.17841e-05,3.59681e-05,4.76804e-05,-0.000710095,6.48371e-05,-1.58743e-05,1.64543e-05,3.5675e-05,4
-1.91634e-05,2.81968e-05,5.44108e-05,-0.00021232,4.75041e-05,-1.86163e-05,-8.73062e-05,3.35042e-05,4
-3.02835e-05,1.81815e-05,5.97973e-05,0.000372667,1.78432e-05,-2.95978e-05,-0.000236222,2.56928e-05,4
-4.26475e-05,6.29214e-06,4.70813e-05,0.000689847,-8.91783e-06,-4.26301e-05,-0.000258235,1.06733e-05,4
-4.83835e-05,-2.78523e-06,1.69017e-05,0.0008629,-1.54074e-05,-4.45709e-05,-5.30125e-05,-1.02367e-05,4
-4.64682e-05,-5.24919e-06,-1.79142e-05,0.00109611,-3.16472e-06,-3.42597e-05,0.000216237,-3.20855e-05,4
-4.5994e-05,-6.90574e-06,-6.4404e-05,0.00115812,7.67324e-06,-2.59873e-05,0.000354129,-4.82258e-05,4
-5.05953e-05,-1.17953e-05,-0.000130053,0.000716474,5.22223e-06,-2.48814e-05,0.000290722,-5.25805e-05,4
-5.31792e-05,-1.37827e-05,-0.000193968,-0.000158629,-3.99469e-06,-2.39731e-05,0.000155409,-4.56826e-05,4
-4.97754e-05,-8.55813e-06,-0.000223229,-0.00114648,-1.04377e-05,-2.17165e-05,9.54904e-05,-3.39134e-05,4
-4.35981e-05,-8.07835e-07,-0.000210716,-0.00169659,-9.75532e-06,-2.04974e-05,0.000126412,-2.46277e-05,4
-3.87721e-05,3.82428e-06,-0.000170132,-0.00131398,-4.69229e-06,-2.17465e-05,0.00014822,-1.96862e-05,4
-3.71849e-05,4.06522e-06,-0.000117125,-0.00026473,-2.84685e-06,-2.25515e-05,3.79282e-05,-1.65359e-05,4
-3.7063e-05,4.44214e-06,-5.13715e-05,0.000657301,-5.41495e-06,-2.05357e-05,-0.000119131,-1.36625e-05,4
-3.6964e-05,7.06871e-06,2.69174e-05,0.000966477,-1.0029e-05,-1.90686e-05,-9.21479e-05,-1.17875e-05,4
-3.80523e-05,9.84872e-06,9.42781e-05,0.000938516,-1.92106e-05,-2.39418e-05,0.000109721,-1.11372e-05,4
-4.02766e-05,1.08002e-05,0.000122652,0.000943192,-2.86609e-05,-3.19858e-05,0.000231583,-1.11101e-05,4
-3.94604e-05,1.15105e-05,0.000112869,0.000799447,-2.36392e-05,-3.01713e-05,0.000174553,-1.17427e-05,4
-3.41018e-05,1.55018e-05,8.32412e-05,0.000165792,-6.98535e-07,-1.06962e-05,4.79416e-05,-1.2738e-05,4
-2.69692e-05,2.12016e-05,4.6777e-05,-0.000464543,2.5164e-05,1.65618e-05,-4.78218e-05,-1.27721e-05,4
-2.15626e-05,2.25468e-05,1.18635e-05,-0.000384905,3.92777e-05,3.60419e-05,-0.000103195,-1.16486e-05,4
-2.05616e-05,1.87998e-05,-4.07983e-06,5.2316e-05,3.78867e-05,3.75561e-05,-0.00012434,-9.72618e-06,4
-2.14907e-05,1.64243e-05,1.33004e-05,0.000164679,3.07677e-05,2.07309e-05,-9.3745e-05,-6.31418e-06,4
-1.95515e-05,1.97302e-05,5.07815e-05,-0.000100019,2.69374e-05,1.32643e-06,-2.57988e-05,-1.51349e-06,4
-1.37415e-05,2.66626e-05,9.04646e-05,-0.000346267,3.42822e-05,-6.16119e-06,1.51897e-05,2.96049e-06,4
-5.68866e-06,3.71634e-05,0.000119193,-0.000396164,5.91453e-05,3.52117e-06,-4.90187e-06,5.64604e-06,4
3.6888e-06,5.02118e-05,0.000140371,-0.000528943,9.28826e-05,1.74948e-05,-2.53493e-05,7.49191e-06,4
1.06589e-05,5.92381e-05,0.000151842,-0.000625193,0.000116958,1.81774e-05,1.1695e-05,8.53957e-06,4
8.06256e-06,5.80164e-05,0.000123532,-0.000362362,0.000112168,9.66562e-06,5.20507e-05,8.97822e-06,4
-4.79733e-06,4.52951e-05,5.66831e-05,0.000161002,7.93775e-05,-3.45533e-06,8.07601e-05,9.32664e-06,4
-2.23801e-05,2.56962e-05,-1.46169e-05,0.00023051,3.12559e-05,-2.05247e-05,0.000105525,9.38008e-06,4
-3.7664e-05,7.41334e-06,-6.45799e-05,-0.000448012,-1.1974e-05,-3.56428e-05,8.01108e-05,1.06434e-05,4
-4.51785e-05,-2.88588e-06,-0.000105223,-0.00064098,-3.17044e-05,-3.84497e-05,-6.23627e-07,1.09277e-05,4
-4.57959e-05,-6.70506e-06,-0.00014564,0.00014631,-3.4207e-05,-2.86888e-05,-3.75025e-05,9.11109e-06,4
-4.7464e-05,-9.9785e-06,-0.000166249,0.000790362,-4.0757e-05,-2.27571e-05,8.94237e-05,6.75745e-06,4
-5.34403e-05,-1.56795e-05,-0.000156843,0.00054819,-6.01386e-05,-2.7554e-05,0.000309213,5.87888e-06,4
-5.88478e-05,-1.99754e-05,-0.000128924,4.57562e-05,-7.67715e-05,-3.42553e-05,0.000413422,7.12864e-06,4
-5.90461e-05,-1.87837e-05,-0.000105321,-5.42144e-05,-7.67413e-05,-3.46976e-05,0.000270951,7.33752e-06,4
-5.38382e-05,-1.31448e-05,-9.17094e-05,0.00013816,-6.08614e-05,-2.85164e-05,-2.0759e-06,5.6565e-06,4
-4.59655e-05,-6.57829e-06,-7.49923e-05,0.000349531,-3.92962e-05,-1.8262e-05,-0.000203681,3.09046e-06,4
-3.86832e-05,-7.80808e-07,-4.10905e-05,0.000537713,-2.10237e-05,-1.07386e-05,-0.000250661,1.35143e-06,4
-3.51895e-05,3.07622e-06,5.47222e-08,0.000686429,-1.04394e-05,-1.34702e-05,-0.000179226,8.15894e-07,4
-3.50615e-05,5.05418e-06,2.69577e-05,0.000665368,-4.73114e-06,-2.22543e-05,-7.18811e-05,1.98476e-06,4
-3.59876e-05,6.34877e-06,2.4433e-05,0.000446099,1.22287e-06,-2.46022e-05,8.5797e-06,3.39701e-06,4
-3.57341e-05,6.99104e-06,-5.49432e-06,8.52257e-05,7.2947e-06,-1.90085e-05,3.9999e-05,3.26233e-06,4
-3.469e-05,6.58625e-06,-4.3038e-05,-0.000226683,1.01198e-05,-1.23809e-05,2.63781e-05,2.41685e-06,4
-3.39163e-05,5.13156e-06,-6.16397e-05,-0.000328799,8.04616e-06,-8.30671e-06,-4.00093e-05,1.74749e-06,4
-3.26631e-05,5.00493e-06,-4.14661e-05,-0.000269299,4.77479e-06,-1.07604e-05,-0.00016319,9.87202e-07,4
-2.96995e-05,9.33621e-06,6.0018e-06,-0.000244595,6.93658e-06,-2.07207e-05,-0.000299833,1.39575e-06,4
-2.48826e-05,1.7856e-05,3.80248e-05,-0.000336357,1.64429e-05,-2.96626e-05,-0.000360041,3.33104e-06,4
-2.16709e-05,2.56501e-05,3.03252e-05,-0.000508167,2.40712e-05,-2.57557e-05,-0.000316553,3.82648e-06,4
-2.08114e-05,2.94925e-05,8.5964e-06,-0.000657094,2.93473e-05,-3.7941e-07,-0.000153047,2.36096e-06,4
-1.88084e-05,3.29069e-05,2.48848e-05,-0.000756944,4.19515e-05,3.10485e-05,0.00012281,1.76885e-06,4
-1.38293e-05,4.07978e-05,8.31414e-05,-0.000915627,6.05102e-05,4.09525e-05,0.000313253,2.30419e-06,4
-6.32135e-06,5.01232e-05,0.000141775,-0.000972118,7.52364e-05,3.2453e-05,0.000234723,2.46871e-06,4
2.90193e-07,5.42416e-05,0.000181161,-0.000524071,8.30993e-05,2.28626e-05,-2.02696e-05,7.94509e-07,4
3.01992e-06,5.28983e-05,0.000196475,0.000353061,8.29428e-05,1.6745e-05,-0.000250509,-1.49389e-06,4
9.67793e-07,4.93914e-05,0.000194668,0.00101948,7.10868e-05,6.53123e-06,-0.000349627,-6.27178e-07,4
-1.46914e-06,4.72245e-05,0.000182212,0.0007808,5.55819e-05,-1.66179e-06,-0.000284902,4.8604e-06,4
-3.22011e-06,4.39758e-05,0.000152466,-0.000310428,4.17814e-05,1.64331e-06,-2.21456e-05,1.62748e-05,4
-8.53954e-06,3.42281e-05,0.000104646,-0.00108976,2.28787e-05,4.98192e-06,0.00032981,2.73967e-05,4
-1.76715e-05,2.09418e-05,6.25485e-05,-0.00068732,7.16214e-07,-2.49774e-06,0.000552817,3.07523e-05,4
-2.63032e-05,9.84934e-06,4.4499e-05,0.00024081,-1.04623e-05,-1.3854e-05,0.000535628,2.64139e-05,4
-3.04318e-05,3.36551e-06,4.13916e-05,0.000749878,-4.58846e-06,-1.5639e-05,0.000315518,2.03346e-05,4
-3.19189e-05,2.60607e-07,3.87864e-05,0.000875004,3.64201e-06,-9.38796e-06,1.63653e-05,1.64569e-05,4
