ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.87639e-05,2.01687e-05,9.66488e-06,0.000501468,3.58156e-05,-6.38983e-06,-0.000195175,5.71698e-06,4
-3.00297e-05,1.96823e-05,9.30614e-06,0.000649003,2.73391e-05,-3.76438e-06,-0.000184287,1.15363e-05,4
-3.15741e-05,1.65144e-05,6.13722e-06,0.000630108,1.31349e-05,-2.62586e-06,-9.38522e-05,1.73212e-05,4
-3.38227e-05,1.17531e-05,8.70672e-07,0.000441104,-4.15517e-06,-4.52058e-06,3.71766e-05,1.69461e-05,4
-3.64847e-05,8.60381e-06,-3.36073e-06,0.00023626,-1.76172e-05,-9.2893e-06,0.000137083,7.90321e-06,4
-3.80251e-05,8.92346e-06,-1.02378e-06,0.000134037,-2.0109e-05,-1.27257e-05,0.000156959,-7.29545e-06,4
-3.79502e-05,1.05173e-05,4.91563e-06,0.000110817,-1.53757e-05,-1.28237e-05,0.00012397,-2.06799e-05,4
-3.80391e-05,1.18091e-05,5.91483e-06,4.24853e-05,-1.00887e-05,-1.34577e-05,9.00984e-05,-2.67757e-05,4
-3.87793e-05,1.19722e-05,3.64119e-07,-0.000197825,-5.74052e-06,-1.76127e-05,7.00394e-05,-2.4688e-05,4
-3.90899e-05,1.1085e-05,-4.47652e-06,-0.000534561,-1.76366e-06,-2.30396e-05,5.9482e-05,-1.75156e-05,4
-3.75954e-05,1.06592e-05,-3.17365e-06,-0.000695335,7.69811e-07,-2.55414e-05,4.49361e-05,-9.3905e-06,4
-3.50438e-05,1.02179e-05,3.58288e-06,-0.00052197,1.97319e-06,-2.53062e-05,1.23991e-05,-5.08023e-06,4
-3.38869e-05,7.73847e-06,8.80233e-06,-0.00018054,3.2173e-06,-2.54784e-05,-3.19915e-05,-5.97266e-06,4
-3.48612e-05,4.30371e-06,4.58884e-06,5.12631e-05,2.49881e-06,-2.75706e-05,-7.00597e-05,-9.34386e-06,4
-3.579e-05,1.72593e-06,-9.95809e-06,2.18689e-05,-1.72779e-07,-2.9208e-05,-9.13486e-05,-1.17739e-05,4
-3.46969e-05,1.89268e-06,-2.39934e-05,-0.000152575,4.34132e-07,-2.37464e-05,-9.47828e-05,-1.0457e-05,4
-3.10208e-05,5.41129e-06,-2.84621e-05,-0.000207968,7.00501e-06,-1.12371e-05,-8.34996e-05,-4.92283e-06,4
-2.69938e-05,9.36907e-06,-2.70838e-05,-0.000109254,1.54022e-05,-3.71736e-07,-6.19435e-05,3.83711e-06,4
-2.48511e-05,1.10821e-05,-2.78924e-05,-7.64912e-05,2.12181e-05,3.89799e-06,-3.52079e-05,1.26625e-05,4
-2.42366e-05,1.04833e-05,-3.23104e-05,-0.00019072,2.37828e-05,4.28471e-06,-8.60235e-06,1.71708e-05,4
-2.44138e-05,1.02038e-05,-3.52608e-05,-0.00025944,2.41777e-05,2.91687e-06,7.63847e-06,1.84749e-05,4
-2.42847e-05,1.00072e-05,-3.5276e-05,-0.000133647,2.33401e-05,-2.93321e-07,1.12215e-05,1.82321e-05,4
-2.53852e-05,9.57614e-06,-3.41807e-05,5.80538e-05,2.23289e-05,-2.51636e-06,1.6498e-05,1.7261e-05,4
-2.67997e-05,9.34338e-06,-3.44195e-05,0.000152528,2.13357e-05,-3.19674e-06,2.93997e-05,2.45227e-05,4
-2.65847e-05,1.12738e-05,-3.34886e-05,0.000159362,2.33431e-05,-1.2956e-06,3.86412e-05,4.05862e-05,4
-2.5046e-05,1.42645e-05,-2.74344e-05,0.000168522,2.72109e-05,1.3086e-06,3.65868e-05,5.13761e-05,4
-2.3234e-05,1.41932e-05,-1.49421e-05,0.000216159,2.95817e-05,6.72648e-07,2.87464e-05,5.23308e-05,4
-2.2407e-05,1.43031e-05,5.50883e-06,0.000226783,3.17804e-05,-3.06268e-06,2.06511e-05,4.97584e-05,4
-2.32983e-05,1.57356e-05,2.66186e-05,0.00015798,3.51692e-05,-8.25064e-06,1.48669e-05,4.66377e-05,4
-2.4355e-05,1.5747e-05,3.17749e-05,5.65432e-05,3.67561e-05,-1.24254e-05,1.11238e-05,4.50772e-05,4
-2.46307e-05,1.4096e-05,1.9101e-05,2.10407e-06,3.70407e-05,-1.36418e-05,-7.20927e-06,4.58638e-05,4
-2.54569e-05,1.38227e-05,7.21195e-06,-4.22806e-07,3.79101e-05,-1.20636e-05,-4.89292e-05,4.54049e-05,4
-2.62958e-05,1.57509e-05,1.03666e-05,-1.58358e-05,3.64682e-05,-1.06277e-05,-8.88009e-05,3.67679e-05,4
-2.7134e-05,1.77593e-05,2.09304e-05,-4.17867e-05,3.11991e-05,-1.02904e-05,-9.87943e-05,1.72028e-05,4
-2.81929e-05,1.85434e-05,2.3846e-05,9.86055e-06,2.31813e-05,-1.07495e-05,-7.34269e-05,-1.08883e-05,4
-2.96351e-05,1.81237e-05,1.72508e-05,0.000138044,1.16138e-05,-1.16396e-05,-2.97906e-05,-4.52819e-05,4
-3.13325e-05,1.72501e-05,1.02266e-05,0.000250432,-6.14357e-06,-1.36829e-05,1.40515e-05,-8.16775e-05,4
-3.30264e-05,1.65501e-05,9.81231e-06,0.000305395,-2.34519e-05,-1.7423e-05,6.08222e-05,-0.000104981,4
-3.38375e-05,1.56662e-05,1.48011e-05,0.000288284,-2.96524e-05,-2.06075e-05,0.000130317,-9.73579e-05,4
-3.35641e-05,1.50656e-05,2.21136e-05,0.000255189,-2.26366e-05,-2.04978e-05,0.00019861,-6.25992e-05,4
-3.25603e-05,1.56522e-05,2.8514e-05,0.000416251,-9.74279e-06,-1.77374e-05,0.00020604,-2.469e-05,4
-3.06441e-05,1.57834e-05,2.86726e-05,0.000822851,2.98855e-06,-1.32284e-05,0.000146633,-3.58519e-07,4
-2.79037e-05,1.48037e-05,1.66653e-05,0.00104924,1.25535e-05,-8.95807e-06,6.51457e-05,1.34977e-05,4
-2.60487e-05,1.24083e-05,-5.69773e-06,0.000727678,1.66347e-05,-9.06272e-06,-4.89496e-06,2.55834e-05,4
-2.78318e-05,1.02418e-05,-2.335e-05,5.15794e-05,1.55398e-05,-1.40014e-05,-5.06192e-05,3.66239e-05,4
-3.15133e-05,9.34518e-06,-2.77636e-05,-0.000682513,1.45188e-05,-1.80143e-05,-6.78059e-05,4.03426e-05,4
-3.27929e-05,9.73622e-06,-2.70423e-05,-0.00116202,1.58604e-05,-1.56955e-05,-5.4922e-05,3.50353e-05,4
-3.22673e-05,1.05828e-05,-3.00164e-05,-0.00110307,1.26006e-05,-9.02864e-06,-1.85091e-05,1.94964e-05,4
-3.28554e-05,9.51762e-06,-3.52226e-05,-0.000756547,6.72448e-06,-2.31281e-06,1.7909e-05,-5.97585e-06,4
-3.35809e-05,7.6578e-06,-3.34721e-05,-0.000453351,8.90121e-06,1.57864e-07,3.55025e-05,-3.46063e-05,4
-3.21935e-05,7.42253e-06,-2.20541e-05,-0.000188115,1.57108e-05,-2.61776e-06,3.1595e-05,-5.83964e-05,4
-2.99142e-05,9.50143e-06,-9.46476e-06,2.08151e-05,2.02265e-05,-6.87561e-06,7.65313e-06,-7.2982e-05,4
-2.79499e-05,1.21086e-05,-6.39718e-06,-1.70599e-05,2.44466e-05,-7.95487e-06,-2.98122e-05,-7.60973e-05,4
-2.74633e-05,1.27121e-05,-1.36196e-05,-0.000186228,2.73663e-05,-6.2906e-06,-6.01613e-05,-6.46048e-05,4
-2.9731e-05,1.18177e-05,-2.18701e-05,-0.000201473,2.55162e-05,-5.57569e-06,-6.10284e-05,-4.43415e-05,4
-3.30131e-05,1.13904e-05,-2.15519e-05,-6.89904e-05,1.90447e-05,-5.65095e-06,-3.20437e-05,-2.40089e-05,4
-3.56832e-05,1.09759e-05,-1.4051e-05,5.77426e-05,1.27533e-05,-6.33837e-06,1.5562e-05,-9.48036e-06,4
-3.73776e-05,9.15386e-06,-9.81595e-06,0.00011423,8.11231e-06,-7.62073e-06,7.08244e-05,-2.71303e-06,4
-3.87771e-05,6.96364e-06,-1.22015e-05,0.000181431,4.59663e-06,-9.02767e-06,0.000108575,-7.51295e-07,4
-3.93662e-05,6.65396e-06,-1.55815e-05,0.000283659,4.87987e-06,-9.93022e-06,0.000102197,6.37781e-07,4
-3.82145e-05,8.86849e-06,-1.42738e-05,0.000320731,1.03338e-05,-8.6078e-06,5.25266e-05,3.07094e-06,4
-3.61987e-05,1.14003e-05,-9.28637e-06,0.000173289,1.7332e-05,-6.0117e-06,-1.36239e-05,5.49878e-06,4
-3.54377e-05,1.1825e-05,-4.59513e-06,-9.36036e-05,1.98073e-05,-5.27673e-06,-6.89382e-05,7.18443e-06,4
-3.57298e-05,1.09021e-05,-3.82776e-06,-0.000300662,1.53024e-05,-7.51393e-06,-9.53801e-05,7.29744e-06,4
-3.49578e-05,1.11598e-05,-6.26e-06,-0.000326137,8.50694e-06,-9.2993e-06,-9.05708e-05,5.9773e-06,4
-3.21746e-05,1.40038e-05,-5.67664e-06,-0.000201371,7.10504e-06,-7.83324e-06,-6.96805e-05,4.1963e-06,4
-2.91606e-05,1.77682e-05,1.82999e-07,-6.06215e-05,1.26677e-05,-5.8618e-06,-4.48691e-05,4.26794e-06,4
-2.83482e-05,1.88098e-05,4.15136e-06,2.67914e-05,1.8657e-05,-7.14128e-06,-7.53262e-06,7.33479e-06,4
-2.90749e-05,1.54131e-05,3.12317e-07,8.95808e-05,1.78842e-05,-9.19172e-06,4.83213e-05,1.21849e-05,4
-3.13063e-05,1.19586e-05,-4.41032e-06,0.000130638,1.14421e-05,-9.01206e-06,9.98823e-05,1.69184e-05,4
-3.28609e-05,1.34895e-05,2.92221e-06,9.98679e-05,7.43718e-06,-7.7335e-06,0.000135446,2.20507e-05,4
-3.0915e-05,1.87224e-05,2.09984e-05,-1.81692e-05,1.27121e-05,-7.45437e-06,0.000176854,2.79451e-05,4
-2.86062e-05,2.21655e-05,3.0396e-05,-0.000142206,2.06896e-05,-8.16567e-06,0.000209345,3.13953e-05,4
-2.93703e-05,2.0967e-05,2.22033e-05,-0.000191746,1.94467e-05,-9.01704e-06,0.000187947,2.81224e-05,4
-3.3801e-05,1.61469e-05,4.07761e-06,-0.000184441,9.09183e-06,-1.04913e-05,0.000109191,2.14114e-05,4
-3.78008e-05,1.07992e-05,-1.2578e-05,-9.86153e-05,1.22218e-06,-1.28867e-05,2.79802e-05,1.73053e-05,4
-4.17499e-05,5.41458e-06,-1.91048e-05,8.92782e-05,-4.94223e-07,-2.03296e-05,-2.73348e-05,1.50343e-05,4
-4.59744e-05,2.40104e-08,-1.7234e-05,0.000310351,-1.10304e-06,-3.05239e-05,-6.48383e-05,1.27316e-05,4
-4.63973e-05,-5.2865e-07,-1.33372e-05,0.000401452,5.87443e-07,-3.39893e-05,-6.6734e-05,1.16554e-05,4
-4.3058e-05,3.59723e-06,-1.56284e-05,0.000241345,7.80022e-06,-2.31833e-05,-3.43216e-05,1.16237e-05,4
-3.62916e-05,9.75209e-06,-2.60642e-05,-1.044e-05,2.03251e-05,-2.49729e-06,1.2316e-05,1.11202e-05,4
-2.90794e-05,1.56357e-05,-3.78459e-05,-0.000109158,3.1747e-05,1.54977e-05,3.74537e-05,1.06886e-05,4
-2.5531e-05,1.83281e-05,-4.33087e-05,-6.63869e-05,3.80665e-05,2.34663e-05,1.93448e-05,1.09512e-05,4
-2.76595e-05,1.70428e-05,-4.2044e-05,-2.36642e-05,3.68924e-05,1.98828e-05,-3.20708e-05,1.09228e-05,4
-3.08168e-05,1.466e-05,-3.77503e-05,-4.00688e-05,2.90446e-05,1.12062e-05,-9.62972e-05,9.13962e-06,4
-3.22212e-05,1.45168e-05,-2.8883e-05,-4.43723e-05,1.93664e-05,3.27626e-06,-0.000159302,7.3813e-06,4
-3.25672e-05,1.64808e-05,-1.49953e-05,2.64271e-05,1.05948e-05,-1.75288e-06,-0.000192707,8.0998e-06,4
-3.28409e-05,1.76916e-05,-1.74755e-06,0.000122191,2.24813e-06,-4.41605e-06,-0.000154411,1.04152e-05,4
-3.29702e-05,1.70178e-05,6.26949e-06,0.000155439,-3.40442e-06,-4.74654e-06,-4.974e-05,1.11678e-05,4
-3.20904e-05,1.73705e-05,1.26597e-05,0.000140137,-1.74146e-06,-5.0174e-06,6.59142e-05,9.82388e-06,4
-3.07619e-05,1.8813e-05,2.09269e-05,0.000147646,5.40807e-06,-8.77875e-06,0.000120166,8.27577e-06,4
