ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93681e-05,1.25544e-05,3.93717e-05,-0.000313806,4.02965e-05,-2.12923e-05,0.00023281,-4.51661e-06,4
-2.90626e-05,1.02306e-05,2.59241e-05,-0.000863384,3.99388e-05,-1.8509e-05,0.000351947,1.71334e-06,4
-3.06114e-05,4.4471e-06,-1.49967e-05,-0.000966945,2.80474e-05,-1.60289e-05,0.000329638,1.22046e-05,4
-3.36328e-05,-1.52241e-06,-4.45026e-05,-0.000382399,1.57683e-05,-1.70703e-05,0.000178416,2.00602e-05,4
-3.39883e-05,-7.46947e-07,-1.83591e-05,0.000127065,2.19717e-05,-1.89662e-05,-4.74657e-05,2.17724e-05,4
-2.90658e-05,8.45776e-06,4.78029e-05,0.000207633,3.56333e-05,-1.7562e-05,-0.000165859,1.80051e-05,4
-2.2723e-05,1.96396e-05,9.27267e-05,0.000181205,2.94986e-05,-7.43333e-06,-0.000185817,1.18938e-05,4
-1.94816e-05,2.5023e-05,8.60334e-05,0.000385064,2.03419e-06,1.13713e-05,-0.000255534,6.68215e-06,4
-1.8168e-05,2.59597e-05,5.3805e-05,0.000730989,-2.18027e-05,2.59569e-05,-0.000288664,9.05628e-07,4
-1.79392e-05,2.59065e-05,3.91839e-05,0.000929904,-2.06785e-05,2.3373e-05,-0.000192314,-5.59922e-06,4
-1.73389e-05,2.56164e-05,4.35031e-05,0.00088864,-1.33087e-06,1.07259e-05,2.67973e-06,-1.08376e-05,4
-1.66623e-05,2.58114e-05,3.90043e-05,0.000539136,1.51242e-05,2.91388e-06,0.000171415,-1.2465e-05,4
-1.53174e-05,2.701e-05,1.87829e-05,-0.000170377,2.13904e-05,6.29502e-06,0.000271044,-1.13784e-05,4
-1.48462e-05,2.63907e-05,6.3067e-07,-0.000731467,2.06533e-05,1.30946e-05,0.000292446,-9.44951e-06,4
-1.95567e-05,2.07304e-05,4.93756e-06,-0.000622004,1.42841e-05,1.02182e-05,0.000185196,-5.39039e-06,4
-2.71121e-05,1.26396e-05,3.88767e-05,4.41061e-05,1.06812e-05,-3.96886e-06,-5.12743e-05,1.84959e-06,4
-3.36362e-05,6.30805e-06,8.14134e-05,0.000657132,1.64429e-05,-2.15239e-05,-0.000337578,9.71545e-06,4
-3.61623e-05,4.73408e-06,0.000100443,0.000718187,2.26425e-05,-3.25031e-05,-0.000572087,1.35307e-05,4
-3.5244e-05,6.61901e-06,8.29789e-05,0.000407198,1.17596e-05,-3.06679e-05,-0.000650277,1.38596e-05,4
-3.42011e-05,6.66425e-06,3.77769e-05,0.000146868,-1.62644e-05,-1.82265e-05,-0.000486536,1.65133e-05,4
-3.66154e-05,2.49294e-06,-1.10146e-05,0.00012291,-4.10088e-05,-5.52251e-06,-0.000135542,2.51374e-05,4
-4.26338e-05,-2.81144e-06,-4.14975e-05,0.000270982,-4.60497e-05,-2.16609e-06,0.000292211,3.59047e-05,4
-4.74518e-05,-4.24712e-06,-4.56933e-05,0.000429593,-3.2498e-05,-7.47995e-06,0.000642804,4.10424e-05,4
-4.74985e-05,3.15854e-07,-3.525e-05,0.000476893,-1.28724e-05,-1.15317e-05,0.000763394,3.62027e-05,4
-4.36948e-05,7.35449e-06,-2.4096e-05,0.000430684,2.05739e-06,-7.76427e-06,0.000626556,2.30307e-05,4
-4.11802e-05,1.0723e-05,-2.28221e-05,0.000277919,7.23824e-06,-6.40235e-07,0.000386488,7.52755e-06,4
-4.10164e-05,8.48389e-06,-3.65262e-05,6.90548e-06,7.15013e-06,1.40865e-06,0.000190274,-4.54559e-06,4
-3.93828e-05,4.99114e-06,-6.14383e-05,-0.000276601,9.4806e-06,-2.46955e-06,7.27475e-05,-1.23277e-05,4
-3.46869e-05,4.51588e-06,-8.36413e-05,-0.000477049,1.64079e-05,-6.11435e-06,2.19709e-05,-1.29592e-05,4
-3.012e-05,8.16386e-06,-9.15464e-05,-0.0004561,2.10762e-05,-6.3932e-06,2.2197e-05,-5.73566e-07,4
-2.72969e-05,1.1709e-05,-8.69774e-05,-0.000256746,2.06141e-05,-5.47307e-06,4.23232e-05,1.71509e-05,4
-2.58515e-05,1.24722e-05,-7.32309e-05,-0.000131777,1.51513e-05,-9.13724e-06,5.42972e-05,2.73524e-05,4
-2.64983e-05,1.38599e-05,-4.75457e-05,-0.00013307,6.18086e-06,-1.63144e-05,5.56991e-05,2.94564e-05,4
-2.63086e-05,1.61417e-05,-2.26328e-05,-0.000129875,-1.44193e-07,-1.7041e-05,4.19787e-05,3.25493e-05,4
-2.36429e-05,1.76586e-05,-1.64211e-05,-4.92128e-05,2.77554e-06,-9.07424e-06,5.9906e-06,4.09201e-05,4
-2.15265e-05,1.81286e-05,-1.65933e-05,7.92947e-05,1.45022e-05,-3.97946e-06,-2.3684e-05,4.38003e-05,4
-2.1782e-05,1.81239e-05,-8.86082e-06,0.000131248,2.72093e-05,-9.91435e-06,-1.35162e-05,3.10788e-05,4
-2.2591e-05,1.70497e-05,-7.53382e-06,-2.73607e-05,3.46088e-05,-1.91413e-05,1.358e-05,4.51237e-06,4
-2.19993e-05,1.61492e-05,-2.39944e-05,-0.000332302,3.50838e-05,-2.07569e-05,3.51799e-05,-2.89174e-05,4
-2.05713e-05,1.51936e-05,-4.91149e-05,-0.000509827,3.17038e-05,-1.68809e-05,3.43132e-05,-6.27845e-05,4
-1.85515e-05,1.34209e-05,-7.01886e-05,-0.000391672,2.87323e-05,-1.15811e-05,-5.66852e-06,-8.87095e-05,4
-1.73355e-05,1.259e-05,-7.4711e-05,-9.31659e-05,2.9107e-05,-8.46467e-06,-9.604e-05,-9.82543e-05,4
-1.82694e-05,1.31476e-05,-5.44792e-05,0.000139399,3.13564e-05,-1.21635e-05,-0.000234638,-8.70918e-05,4
-1.99395e-05,1.43982e-05,-1.24037e-05,0.000212104,3.25253e-05,-1.93556e-05,-0.00035515,-6.42916e-05,4
-1.9907e-05,1.57896e-05,2.83058e-05,0.000202264,3.1999e-05,-2.38663e-05,-0.000322442,-4.66649e-05,4
-1.80959e-05,1.79736e-05,4.37347e-05,0.000192571,3.30545e-05,-2.1031e-05,-0.000149325,-3.98948e-05,4
-1.64478e-05,2.08803e-05,3.48047e-05,0.000175555,3.53527e-05,-1.33098e-05,-1.21108e-05,-3.6215e-05,4
-1.74577e-05,2.38363e-05,2.29591e-05,0.000136151,3.38419e-05,-8.9478e-06,1.93917e-05,-2.75412e-05,4
-2.11518e-05,2.55883e-05,2.05402e-05,9.36995e-05,2.54192e-05,-1.32823e-05,7.09885e-05,-1.56624e-05,4
-2.42228e-05,2.59853e-05,2.47956e-05,-3.74283e-05,1.42789e-05,-2.17365e-05,0.000219998,-4.78056e-06,4
-2.36574e-05,2.63958e-05,3.33342e-05,-0.000385452,1.07164e-05,-2.45586e-05,0.000321126,3.17702e-06,4
-2.01219e-05,2.58754e-05,4.10601e-05,-0.000710265,1.93896e-05,-1.70102e-05,0.000234038,8.55683e-06,4
-1.76783e-05,2.27818e-05,4.00805e-05,-0.000605193,3.17406e-05,-4.63398e-06,3.77543e-05,1.19714e-05,4
-1.73273e-05,2.06886e-05,3.63171e-05,-0.000258739,3.9019e-05,5.57344e-06,-0.000108389,1.33561e-05,4
-1.70399e-05,2.25824e-05,4.06925e-05,-0.000236017,4.22378e-05,1.13002e-05,-0.000141197,1.1957e-05,4
-1.70544e-05,2.66892e-05,5.2324e-05,-0.000703219,4.24414e-05,1.01626e-05,-9.93777e-05,1.05752e-05,4
-2.04558e-05,2.7656e-05,5.52816e-05,-0.0010878,3.24423e-05,1.92639e-06,-5.54821e-05,1.04115e-05,4
-2.74965e-05,2.38529e-05,3.74766e-05,-0.000772164,1.23878e-05,-7.76706e-06,-2.08582e-05,1.02505e-05,4
-3.34412e-05,1.9085e-05,1.09424e-05,3.40104e-05,-5.98858e-06,-1.2891e-05,6.68695e-05,1.26929e-05,4
-3.52981e-05,1.72105e-05,-3.70068e-06,0.000430037,-1.35502e-05,-1.49691e-05,0.000174605,1.6473e-05,4
-3.65853e-05,1.61327e-05,-9.22779e-06,0.000199204,-1.1149e-05,-1.531e-05,0.000210548,1.74244e-05,4
-3.98876e-05,9.12268e-06,-2.06067e-05,8.92023e-05,-9.71104e-06,-1.38681e-05,0.000153338,1.63296e-05,4
-4.43431e-05,3.83159e-07,-2.25114e-05,0.000593474,-1.02074e-05,-1.66789e-05,2.30622e-05,1.90737e-05,4
-4.8396e-05,-5.01207e-06,-5.51936e-06,0.00144687,-8.39916e-06,-2.37527e-05,-0.00010967,2.91093e-05,4
-5.15878e-05,-7.96578e-06,1.03109e-05,0.0019394,-8.65127e-06,-2.75034e-05,-0.000217974,3.76387e-05,4
-5.35516e-05,-9.27183e-06,2.41179e-06,0.00189792,-1.30846e-05,-2.62577e-05,-0.000279589,3.88308e-05,4
-5.39595e-05,-1.01866e-05,-2.70678e-05,0.00134861,-1.47801e-05,-2.23468e-05,-0.000249476,3.86567e-05,4
-5.17729e-05,-9.48137e-06,-6.17612e-05,0.000416027,-6.18495e-06,-1.51597e-05,-0.000158922,4.32199e-05,4
-4.72995e-05,-6.69272e-06,-9.33393e-05,-0.000485098,1.34124e-05,-4.54134e-06,-7.99904e-05,5.35867e-05,4
-4.43186e-05,-4.00994e-06,-0.000114967,-0.000902801,2.84508e-05,1.42922e-06,1.09745e-05,6.39705e-05,4
-4.56086e-05,-4.64118e-06,-0.000120714,-0.000764269,2.25462e-05,-4.30843e-06,0.000127876,6.63023e-05,4
-5.01367e-05,-7.86431e-06,-0.000111761,-0.000438196,3.00943e-06,-1.42008e-05,0.000200892,5.54221e-05,4
-5.23863e-05,-9.92595e-06,-9.20334e-05,-0.000218584,-9.09461e-06,-1.55297e-05,0.000193639,2.93631e-05,4
-4.8824e-05,-7.85921e-06,-5.86242e-05,-0.000164662,-4.18142e-06,-1.05515e-05,0.000158927,-7.97138e-06,4
-4.14619e-05,6.1336e-08,-6.26526e-06,-0.000126357,8.2152e-06,-1.02016e-05,0.000129758,-4.44253e-05,4
-3.43671e-05,1.15994e-05,5.55892e-05,-3.7936e-05,1.51143e-05,-1.3987e-05,3.5904e-05,-6.11558e-05,4
-2.86636e-05,2.14846e-05,9.84336e-05,0.000166115,1.20364e-05,-1.10839e-05,-0.000120279,-4.79124e-05,4
-2.43591e-05,2.66975e-05,0.000107871,0.000453103,5.60906e-06,1.09988e-06,-0.000207009,-1.73765e-05,4
-2.14605e-05,2.86712e-05,9.42396e-05,0.000598097,2.18635e-06,1.3184e-05,-0.000158134,9.35554e-06,4
-1.98552e-05,2.92018e-05,7.44734e-05,0.000204379,4.62327e-06,1.61829e-05,-7.86542e-05,1.88551e-05,4
-1.90754e-05,2.8691e-05,5.80904e-05,-0.000540497,1.56229e-05,9.86949e-06,-4.82234e-05,8.90214e-06,4
-1.83449e-05,2.74499e-05,4.62364e-05,-0.000901088,3.3547e-05,1.00532e-06,-5.27276e-05,-9.97633e-06,4
-1.85138e-05,2.42593e-05,3.1669e-05,-0.000722237,4.9971e-05,-7.79881e-06,-2.58334e-05,-2.41353e-05,4
-2.10097e-05,1.85479e-05,7.10879e-06,-0.000444084,6.21971e-05,-1.78871e-05,6.69191e-05,-3.00122e-05,4
-2.49847e-05,1.4063e-05,-2.51925e-05,-0.000275329,7.24752e-05,-2.35547e-05,0.000116037,-2.74087e-05,4
-2.85086e-05,1.12025e-05,-5.70946e-05,-0.0001964,7.61082e-05,-2.35977e-05,-4.78877e-05,-1.62635e-05,4
