ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.14875e-05,1.64771e-05,-7.74782e-06,-0.000170738,8.74204e-06,-1.44697e-05,9.67737e-05,5.58478e-06,4
-2.88089e-05,1.62898e-05,-2.61723e-06,-0.0001858,1.63372e-05,-1.19494e-05,7.21685e-05,1.6307e-05,4
-2.76693e-05,1.46068e-05,-1.52165e-06,-0.000213916,2.15904e-05,-8.93603e-06,1.53791e-05,2.65371e-05,4
-2.73559e-05,1.29577e-05,-2.37677e-06,-0.0001706,2.23467e-05,-8.63059e-06,-2.77478e-05,3.0568e-05,4
-2.77417e-05,1.09942e-05,-4.55312e-06,1.69143e-05,2.00113e-05,-1.06274e-05,-3.66349e-05,2.84188e-05,4
-2.86926e-05,1.01117e-05,-3.8341e-06,0.000288335,1.9394e-05,-1.22141e-05,-2.57411e-05,2.41419e-05,4
-3.06121e-05,1.12035e-05,2.45961e-06,0.000512396,2.15962e-05,-1.22354e-05,-2.39767e-05,2.49029e-05,4
-3.41334e-05,1.20526e-05,8.08249e-06,0.000561438,2.14943e-05,-1.16724e-05,-3.94017e-05,3.45245e-05,4
-3.78762e-05,1.05615e-05,3.1085e-06,0.000350226,1.64838e-05,-1.12762e-05,-4.26665e-05,4.74297e-05,4
-3.98383e-05,8.05347e-06,-1.01907e-05,-3.3955e-05,1.04583e-05,-1.16224e-05,-1.36905e-05,5.48985e-05,4
-3.91294e-05,8.19581e-06,-1.92372e-05,-0.000312015,7.55506e-06,-1.18482e-05,3.3565e-05,5.00775e-05,4
-3.53076e-05,1.15206e-05,-1.53297e-05,-0.000330554,8.59432e-06,-8.84483e-06,8.36185e-05,2.82397e-05,4
-3.05396e-05,1.62172e-05,-3.66793e-06,-0.000221015,1.0464e-05,-3.8355e-06,0.000120704,-9.55165e-06,4
-2.8852e-05,1.81164e-05,3.03773e-06,-0.000154757,7.98548e-06,-2.39307e-06,0.000113046,-5.00577e-05,4
-3.0593e-05,1.59186e-05,-1.92396e-07,-0.000156169,1.27957e-07,-6.86844e-06,3.85722e-05,-7.60895e-05,4
-3.29902e-05,1.36811e-05,-3.00779e-06,-0.000207734,-5.04783e-06,-1.24653e-05,-4.88128e-05,-7.88231e-05,4
-3.4194e-05,1.39638e-05,2.73377e-06,-0.000205234,-2.12266e-06,-1.63231e-05,-6.11992e-05,-6.32448e-05,4
-3.6483e-05,1.35421e-05,1.00742e-05,-7.86182e-06,1.13501e-06,-2.01901e-05,6.97313e-06,-4.39529e-05,4
-3.9511e-05,1.06591e-05,1.06878e-05,0.000324249,6.10305e-07,-2.36887e-05,7.72762e-05,-3.36792e-05,4
-3.87442e-05,7.85181e-06,4.43121e-06,0.000510551,3.15232e-06,-2.35687e-05,8.82506e-05,-3.11212e-05,4
-3.50281e-05,8.66388e-06,-1.83754e-06,0.000344788,1.23206e-05,-1.69225e-05,6.85403e-05,-2.91205e-05,4
-3.02662e-05,1.45267e-05,-8.8638e-07,0.000123154,2.42282e-05,-5.20806e-06,6.73504e-05,-2.38e-05,4
-2.6833e-05,2.14379e-05,3.14878e-06,0.000118968,2.93364e-05,4.66196e-06,6.45267e-05,-1.53104e-05,4
-2.69974e-05,2.19827e-05,3.07544e-06,0.000126081,2.43115e-05,8.10235e-06,3.32349e-05,-9.66825e-06,4
-2.92814e-05,1.84141e-05,-4.64699e-06,-6.9604e-06,1.48988e-05,8.90963e-06,-1.04383e-05,-7.97244e-06,4
-3.09146e-05,1.63305e-05,-1.53822e-05,-0.000165298,5.66834e-06,9.10428e-06,-3.15212e-05,-7.93143e-06,4
-3.08009e-05,1.66127e-05,-2.16291e-05,-0.000185891,2.39069e-06,7.30295e-06,-2.30745e-05,-6.14711e-06,4
-2.98466e-05,1.77304e-05,-1.95736e-05,-0.000128596,4.13291e-06,3.66817e-06,-9.48266e-06,-1.78513e-06,4
-2.9245e-05,1.66974e-05,-9.40905e-06,-0.000134525,4.67265e-06,-1.46542e-06,-9.88273e-06,3.8274e-06,4
-2.9488e-05,1.4912e-05,1.33935e-06,-0.00018742,2.77886e-06,-7.51884e-06,-2.05904e-05,8.50081e-06,4
-3.04315e-05,1.27533e-05,6.03121e-06,-0.000122061,2.68082e-06,-1.16776e-05,-2.95138e-05,1.07654e-05,4
-3.20794e-05,1.0897e-05,3.79249e-06,0.000171965,6.83426e-06,-1.35135e-05,-3.3229e-05,1.23935e-05,4
-3.3687e-05,9.72229e-06,-1.48822e-06,0.000549057,1.19253e-05,-1.48556e-05,-2.99768e-05,1.3215e-05,4
-3.4769e-05,8.17812e-06,-8.43652e-06,0.00063872,1.53254e-05,-1.64275e-05,-2.05646e-05,1.30369e-05,4
-3.53786e-05,5.64681e-06,-1.90913e-05,0.000210728,1.57363e-05,-1.71049e-05,-1.37348e-05,1.18419e-05,4
-3.50001e-05,4.56219e-06,-3.37617e-05,-0.000410973,1.4932e-05,-1.25766e-05,-1.46359e-05,1.02746e-05,4
-3.20775e-05,6.86536e-06,-4.45005e-05,-0.000643705,1.59629e-05,-2.24162e-06,-6.30175e-06,1.18643e-05,4
-2.88709e-05,9.70832e-06,-4.29752e-05,-0.000347434,1.72539e-05,6.34421e-06,1.45293e-05,2.02233e-05,4
-2.91027e-05,1.06126e-05,-3.10686e-05,0.000136507,1.43041e-05,4.19432e-06,2.52709e-05,2.98126e-05,4
-3.16316e-05,1.06111e-05,-1.7987e-05,0.000492923,9.8064e-06,-5.13527e-06,1.64989e-05,3.39604e-05,4
-3.17912e-05,1.08465e-05,-1.07515e-05,0.000465118,1.15471e-05,-1.11119e-05,9.36872e-06,3.34715e-05,4
-2.8082e-05,1.06125e-05,-1.42496e-05,-6.60075e-05,2.04711e-05,-1.00181e-05,1.42282e-05,3.01374e-05,4
-2.41856e-05,1.07278e-05,-2.42513e-05,-0.000607621,3.00061e-05,-6.89424e-06,7.3316e-06,2.30759e-05,4
-2.23359e-05,1.20071e-05,-2.89725e-05,-0.000633989,3.51749e-05,-7.82656e-06,-1.3441e-05,1.49833e-05,4
-2.19297e-05,1.31845e-05,-2.65601e-05,-0.000371784,3.46751e-05,-1.08522e-05,-5.41508e-06,9.71214e-06,4
-2.29241e-05,1.25769e-05,-2.32007e-05,-0.000194554,3.00276e-05,-1.27484e-05,2.287e-05,6.17275e-06,4
-2.48576e-05,9.15165e-06,-2.24218e-05,-0.000138841,2.18836e-05,-1.57966e-05,1.2053e-05,3.4466e-06,4
-2.64507e-05,4.79674e-06,-2.63606e-05,-4.7432e-05,1.25759e-05,-1.78577e-05,-2.31698e-05,4.29827e-06,4
-2.73212e-05,4.03671e-06,-2.92499e-05,8.70698e-05,5.25587e-06,-1.57892e-05,-2.81338e-05,1.09531e-05,4
-2.67377e-05,5.67623e-06,-2.19511e-05,0.000141545,5.53824e-08,-1.15189e-05,3.3112e-06,2.11921e-05,4
-2.53862e-05,8.22743e-06,-9.72533e-06,9.34892e-05,-3.11964e-06,-8.76965e-06,4.66628e-05,3.05873e-05,4
-2.53767e-05,9.40651e-06,1.03848e-07,2.62704e-05,-3.34604e-06,-9.6563e-06,6.98624e-05,3.40831e-05,4
-2.72851e-05,7.15028e-06,2.69945e-06,3.16411e-05,-1.05135e-06,-1.088e-05,5.23681e-05,2.84818e-05,4
-2.88282e-05,5.10303e-06,1.39795e-06,9.24106e-05,2.22319e-06,-1.18817e-05,-3.85383e-06,1.02875e-05,4
-2.83382e-05,6.9097e-06,1.07179e-05,0.000101203,9.47826e-06,-1.3551e-05,-6.86302e-05,-1.71784e-05,4
-2.58955e-05,1.25068e-05,3.20144e-05,1.34908e-05,1.9019e-05,-1.55006e-05,-9.82207e-05,-4.5066e-05,4
-2.35748e-05,1.7758e-05,4.57628e-05,-4.89757e-05,2.58818e-05,-1.40713e-05,-8.8094e-05,-6.3889e-05,4
-2.26826e-05,2.04326e-05,3.85172e-05,-3.25629e-05,2.70744e-05,-6.76012e-06,-6.16201e-05,-6.85735e-05,4
-2.29259e-05,1.99555e-05,1.86657e-05,-1.59883e-05,2.32401e-05,2.30672e-06,-3.01354e-05,-6.16301e-05,4
-2.4298e-05,1.79841e-05,1.50981e-06,-5.59736e-05,1.71061e-05,6.0976e-06,-7.306e-06,-4.71759e-05,4
-2.54378e-05,1.61188e-05,-5.71647e-06,-7.92828e-05,1.24134e-05,2.1673e-06,-2.96869e-05,-3.21693e-05,4
-2.4856e-05,1.55187e-05,-3.89963e-06,4.65012e-06,1.24099e-05,-3.28457e-06,-9.74281e-05,-2.13577e-05,4
-2.23949e-05,1.65944e-05,2.81484e-06,0.00016781,1.55303e-05,-5.33663e-06,-0.00012526,-1.49911e-05,4
-1.96959e-05,1.84773e-05,9.31681e-06,0.000251072,1.85608e-05,-5.29577e-06,-2.6513e-05,-1.10958e-05,4
-1.83013e-05,1.99287e-05,1.12098e-05,0.000139529,1.96239e-05,-6.66357e-06,0.000153319,-8.13976e-06,4
-1.96858e-05,1.93587e-05,7.00598e-06,-6.47923e-05,1.88123e-05,-1.10558e-05,0.000275311,-4.84627e-06,4
-2.29666e-05,1.7216e-05,1.95714e-07,-0.000164932,1.71289e-05,-1.64273e-05,0.000282286,-4.60496e-08,4
-2.56474e-05,1.60863e-05,-4.03928e-06,-0.000151874,1.73244e-05,-1.73614e-05,0.000213319,8.42587e-06,4
-2.65055e-05,1.66727e-05,-4.1223e-06,-0.000186875,1.86369e-05,-1.36927e-05,0.000117499,2.15762e-05,4
-2.73645e-05,1.52108e-05,-3.36177e-06,-0.000287783,1.68984e-05,-1.06974e-05,4.60117e-05,3.58238e-05,4
-3.08831e-05,1.04775e-05,-6.91724e-06,-0.000313032,1.03509e-05,-1.33753e-05,1.6097e-05,4.65269e-05,4
-3.53714e-05,5.73445e-06,-1.62049e-05,-0.000199188,8.12321e-07,-1.80854e-05,-4.90471e-06,5.50967e-05,4
-3.78432e-05,5.6718e-06,-2.45543e-05,-1.33018e-05,-5.12125e-06,-1.80251e-05,-2.60228e-05,6.57533e-05,4
-3.71877e-05,7.43231e-06,-2.27852e-05,0.000158216,-1.7226e-06,-1.52769e-05,-1.72569e-05,7.4514e-05,4
-3.46128e-05,7.2215e-06,-1.51258e-05,0.000247091,5.26814e-06,-1.5065e-05,2.69833e-05,7.36071e-05,4
-3.31524e-05,6.45552e-06,-9.79388e-06,0.000298233,8.56914e-06,-1.711e-05,5.09068e-05,6.2024e-05,4
-3.29617e-05,6.57944e-06,-5.4163e-06,0.000352163,9.92145e-06,-1.68228e-05,2.1191e-05,4.57804e-05,4
-3.21679e-05,8.43925e-06,-3.59247e-06,0.000296431,1.19764e-05,-1.09265e-05,-1.22043e-05,3.15455e-05,4
-3.03689e-05,1.06483e-05,-5.85044e-06,0.000106773,1.42957e-05,-7.27498e-07,2.47063e-07,2.26988e-05,4
-2.74531e-05,1.26211e-05,-7.1958e-06,-0.000105843,1.66206e-05,5.76323e-06,5.53692e-05,1.69009e-05,4
-2.51924e-05,1.35184e-05,-6.40025e-06,-0.000223668,1.77764e-05,6.05075e-06,0.000111108,1.03237e-05,4
-2.4493e-05,1.39704e-05,-9.81884e-06,-0.000241623,1.68565e-05,1.4023e-06,0.000120844,2.74482e-06,4
-2.48605e-05,1.40238e-05,-1.75291e-05,-0.00022531,1.68962e-05,-4.94694e-06,6.72879e-05,-7.33803e-06,4
-2.63463e-05,1.37312e-05,-2.34878e-05,-0.000169716,1.94995e-05,-1.02751e-05,-2.8006e-05,-2.40997e-05,4
-2.736e-05,1.36183e-05,-2.56966e-05,-5.61302e-05,2.3548e-05,-1.47039e-05,-0.000116936,-4.56861e-05,4
-2.69929e-05,1.40256e-05,-2.57689e-05,8.80591e-05,2.67093e-05,-1.71352e-05,-0.000158702,-6.68421e-05,4
-2.57901e-05,1.60474e-05,-2.39057e-05,0.000200384,2.51962e-05,-1.59599e-05,-0.000134131,-8.32211e-05,4
-2.54793e-05,1.77604e-05,-1.77281e-05,0.000263313,1.88824e-05,-1.29486e-05,-4.33514e-05,-9.03285e-05,4
-2.71823e-05,1.6237e-05,-5.25272e-06,0.000297537,1.31181e-05,-1.28036e-05,7.15972e-05,-8.55097e-05,4
-2.91263e-05,1.32373e-05,1.3029e-05,0.000320951,1.2267e-05,-1.39239e-05,0.000124882,-7.11958e-05,4
-2.86216e-05,1.29587e-05,2.90068e-05,0.000277016,1.72447e-05,-1.21115e-05,8.19541e-05,-5.48065e-05,4
