ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.74547e-05,1.74815e-05,-1.73194e-05,0.000232672,2.88211e-05,-3.89164e-06,-0.000137426,7.62751e-05,4
-2.84809e-05,1.54601e-05,-1.14398e-05,0.000254466,2.22172e-05,-6.88603e-06,-0.000176761,7.1566e-05,4
-3.14015e-05,1.09117e-05,-5.84006e-06,3.76241e-05,1.17646e-05,-1.34668e-05,-0.00013558,5.78306e-05,4
-3.63572e-05,6.34451e-06,-5.62586e-06,-0.000229502,-1.00081e-06,-1.8057e-05,-9.43239e-06,3.65806e-05,4
-3.85661e-05,4.96449e-06,-1.01974e-05,-0.000321556,-8.52008e-06,-1.81712e-05,9.21199e-05,1.32386e-05,4
-3.75718e-05,5.55155e-06,-1.38326e-05,-0.000218558,-8.00089e-06,-1.51098e-05,8.94531e-05,-1.37407e-05,4
-3.46913e-05,7.09175e-06,-1.08558e-05,-7.67132e-05,-7.45843e-07,-1.24073e-05,2.7409e-05,-4.74244e-05,4
-3.05688e-05,1.03339e-05,-5.08211e-06,-2.91766e-05,8.99818e-06,-9.69582e-06,-1.08534e-05,-8.01507e-05,4
-2.56444e-05,1.49419e-05,-1.01611e-06,-5.73684e-05,1.86448e-05,-4.78763e-06,5.72773e-06,-9.25203e-05,4
-2.14293e-05,1.86541e-05,6.52662e-07,-4.34687e-05,2.40535e-05,-8.51574e-07,5.55463e-05,-7.51235e-05,4
-1.97556e-05,2.07326e-05,-4.98166e-07,7.08336e-05,2.30725e-05,-6.66868e-07,0.000113659,-4.36583e-05,4
-2.04807e-05,2.10504e-05,-3.11109e-06,0.000240365,1.82149e-05,-3.41874e-06,0.000156237,-1.74072e-05,4
-2.29901e-05,2.01732e-05,-1.1198e-06,0.000407672,1.50012e-05,-9.05801e-06,0.000147322,-1.62073e-06,4
-2.6429e-05,1.85667e-05,8.35736e-06,0.0005483,1.21146e-05,-1.92513e-05,6.47094e-05,8.68264e-06,4
-2.98841e-05,1.62186e-05,1.94168e-05,0.000603905,2.29219e-06,-3.07582e-05,-5.83915e-05,1.56596e-05,4
-3.16072e-05,1.41478e-05,2.60441e-05,0.000504493,-1.3269e-05,-3.71493e-05,-0.00015661,1.92744e-05,4
-3.05116e-05,1.34788e-05,2.66394e-05,0.000174405,-2.20287e-05,-3.67684e-05,-0.000195877,2.00965e-05,4
-2.76278e-05,1.35846e-05,2.13772e-05,-0.000390385,-1.46952e-05,-3.19285e-05,-0.00015953,1.94527e-05,4
-2.36754e-05,1.31893e-05,1.12753e-05,-0.000812221,2.81944e-06,-2.28997e-05,-3.04156e-05,1.83528e-05,4
-1.97265e-05,1.42604e-05,2.71661e-06,-0.000686902,1.88416e-05,-9.84149e-06,0.000125601,1.80421e-05,4
-1.78115e-05,1.71342e-05,8.78253e-07,-0.000294841,2.4111e-05,3.57687e-06,0.000185283,1.66786e-05,4
-1.85935e-05,1.83386e-05,2.8468e-06,-0.000149492,2.07485e-05,1.23487e-05,0.000142643,1.27678e-05,4
-2.02314e-05,1.77044e-05,6.50631e-06,-0.000288548,1.8304e-05,1.57585e-05,8.97526e-05,7.37042e-06,4
-2.06741e-05,1.65204e-05,6.44624e-06,-0.000411116,2.12636e-05,1.62472e-05,7.33566e-05,3.06279e-06,4
-2.19872e-05,1.39049e-05,-5.67188e-06,-0.000370984,2.59567e-05,1.56191e-05,7.52846e-05,1.59109e-06,4
-2.6411e-05,1.03167e-05,-2.14473e-05,-0.000271051,2.40426e-05,1.01748e-05,7.53394e-05,1.83967e-06,4
-3.0805e-05,5.99535e-06,-3.05965e-05,-0.000234337,1.86119e-05,2.5814e-07,7.75828e-05,5.42579e-06,4
-3.15526e-05,3.92192e-06,-2.98362e-05,-0.00028845,1.82022e-05,-8.00267e-06,7.08521e-05,1.37474e-05,4
-2.88104e-05,5.93795e-06,-1.95083e-05,-0.000349501,2.16252e-05,-1.15742e-05,3.61875e-05,2.22509e-05,4
-2.55027e-05,1.03707e-05,-7.15458e-06,-0.000281626,2.6287e-05,-1.14054e-05,-7.86964e-06,2.95817e-05,4
-2.4057e-05,1.39093e-05,8.514e-08,-6.72077e-05,2.81876e-05,-1.16637e-05,-3.78667e-05,3.65009e-05,4
-2.42464e-05,1.47763e-05,1.71847e-06,0.000166482,2.45873e-05,-1.35947e-05,-3.91403e-05,3.83403e-05,4
-2.46369e-05,1.55567e-05,7.07692e-07,0.000293477,1.69866e-05,-1.54916e-05,-1.31564e-05,3.51252e-05,4
-2.41102e-05,1.65133e-05,-6.4237e-07,0.000338178,1.30794e-05,-1.57399e-05,1.81483e-05,2.83222e-05,4
-2.29521e-05,1.67126e-05,-4.38025e-07,0.000421559,1.52409e-05,-1.40628e-05,3.66494e-05,1.84053e-05,4
-2.26365e-05,1.58596e-05,-1.40528e-06,0.000519702,2.12336e-05,-1.07355e-05,3.55194e-05,4.80329e-06,4
-2.37694e-05,1.57285e-05,-3.99514e-06,0.000586431,2.72938e-05,-7.98694e-06,1.76581e-05,-8.73647e-06,4
-2.51616e-05,1.63565e-05,-5.66342e-06,0.000624054,2.92993e-05,-6.60144e-06,-9.68642e-06,-1.76176e-05,4
-2.63002e-05,1.59816e-05,-4.57439e-06,0.000514659,2.775e-05,-6.73523e-06,-3.55669e-05,-1.97958e-05,4
-2.70046e-05,1.53714e-05,-1.00424e-06,0.000105769,2.54975e-05,-8.25629e-06,-5.08855e-05,-1.4566e-05,4
-2.71495e-05,1.51255e-05,1.90324e-06,-0.000470307,2.34826e-05,-1.05111e-05,-4.6699e-05,-4.35374e-06,4
-2.81422e-05,1.38169e-05,2.01445e-06,-0.000831763,1.88456e-05,-1.44159e-05,-1.7128e-05,7.39594e-06,4
-3.05373e-05,1.24565e-05,2.85316e-06,-0.000739188,1.40953e-05,-2.01041e-05,2.27235e-05,1.59888e-05,4
-3.23401e-05,1.49715e-05,1.02815e-05,-0.000323545,1.41952e-05,-2.35569e-05,3.38719e-05,1.96201e-05,4
-3.23687e-05,1.92912e-05,2.07456e-05,0.000105071,1.81498e-05,-2.10004e-05,2.67319e-06,1.82214e-05,4
-3.25426e-05,1.97242e-05,2.36054e-05,0.000417411,1.83378e-05,-1.80877e-05,-3.9539e-05,1.44098e-05,4
-3.51554e-05,1.49578e-05,1.483e-05,0.000664509,1.31904e-05,-2.27806e-05,-6.23831e-05,1.15213e-05,4
-3.94874e-05,7.35711e-06,-1.7894e-06,0.00080703,7.33233e-06,-3.06163e-05,-6.1666e-05,8.14871e-06,4
-4.26442e-05,1.68403e-06,-2.07993e-05,0.00064507,6.72482e-06,-3.03834e-05,-4.7941e-05,-4.00767e-07,4
-4.44031e-05,5.91505e-07,-3.56434e-05,0.000306975,1.06018e-05,-2.34696e-05,-2.60713e-05,-1.45386e-05,4
-4.55853e-05,7.36626e-07,-4.44948e-05,0.000173434,1.35374e-05,-1.91831e-05,9.17416e-06,-3.07558e-05,4
-4.36616e-05,1.71243e-06,-4.78689e-05,-9.27298e-05,1.7616e-05,-1.56758e-05,5.69404e-05,-4.58833e-05,4
-3.79807e-05,6.59758e-06,-4.3604e-05,-0.000628439,2.67639e-05,-8.5621e-06,8.04143e-05,-5.67926e-05,4
-3.35619e-05,1.19162e-05,-3.39027e-05,-0.000828807,3.53399e-05,-4.09148e-06,5.43123e-05,-6.04512e-05,4
-3.28407e-05,1.31296e-05,-2.31957e-05,-0.000616228,3.7944e-05,-4.99526e-06,1.93073e-05,-5.565e-05,4
-3.29619e-05,1.24234e-05,-1.16357e-05,-0.000212029,3.44187e-05,-5.76634e-06,9.52151e-06,-4.50518e-05,4
-3.24045e-05,1.20169e-05,-6.0978e-06,0.000241292,2.61076e-05,-4.14273e-06,1.06015e-05,-3.30296e-05,4
-3.23109e-05,9.6655e-06,-1.42568e-05,0.000509472,1.63533e-05,-3.65627e-06,3.98217e-06,-2.15497e-05,4
-3.24274e-05,6.22388e-06,-2.78505e-05,0.000387323,1.10078e-05,-3.02466e-06,8.22865e-06,-1.24078e-05,4
-3.16943e-05,5.57875e-06,-3.52536e-05,2.19545e-05,1.14933e-05,1.34872e-06,3.20821e-05,-6.97176e-06,4
-2.98179e-05,7.74255e-06,-3.44449e-05,-0.00019575,1.49252e-05,7.53217e-06,5.57543e-05,-5.41563e-06,4
-2.71719e-05,1.0865e-05,-2.76332e-05,-9.32485e-05,1.67547e-05,1.12525e-05,5.15415e-05,-5.31382e-06,4
-2.63976e-05,1.30788e-05,-1.77357e-05,0.00017274,8.85401e-06,1.01414e-05,6.35444e-06,-5.3298e-06,4
-2.94041e-05,1.40867e-05,-9.89815e-06,0.000287334,-6.18781e-06,5.27028e-06,-5.0639e-05,-6.1861e-06,4
-3.29891e-05,1.49801e-05,-6.46844e-06,0.000106306,-1.51845e-05,1.41465e-06,-7.8129e-05,-7.05703e-06,4
-3.29493e-05,1.67049e-05,-5.34553e-06,-0.000204761,-1.19487e-05,-1.02668e-07,-6.18145e-05,-6.62576e-06,4
-3.0505e-05,1.83067e-05,-3.96415e-06,-0.000388191,-3.75132e-06,-2.35733e-06,-4.28141e-05,-4.23862e-06,4
-2.88337e-05,1.88276e-05,-1.54235e-06,-0.000372841,2.86333e-06,-5.81793e-06,-8.58415e-05,-9.48071e-07,4
-2.78273e-05,1.88785e-05,2.66295e-06,-0.000223071,7.97633e-06,-7.78974e-06,-0.000194287,3.45382e-06,4
-2.63018e-05,1.90834e-05,6.20474e-06,-7.52535e-05,1.18313e-05,-8.15885e-06,-0.000271391,8.84118e-06,4
-2.5755e-05,1.78545e-05,3.2288e-06,-9.23311e-05,1.05115e-05,-1.07816e-05,-0.000208815,1.36971e-05,4
-2.76534e-05,1.3696e-05,-6.36553e-06,-0.000271028,3.26016e-06,-1.45729e-05,-4.94433e-06,1.60631e-05,4
-3.10184e-05,9.0276e-06,-1.5521e-05,-0.000391765,-4.67318e-06,-1.55966e-05,0.000188776,1.70231e-05,4
-3.38528e-05,5.02933e-06,-2.12007e-05,-0.000343521,-8.57551e-06,-1.62652e-05,0.000240396,1.82074e-05,4
-3.53004e-05,2.49188e-06,-2.45806e-05,-0.000210039,-6.31677e-06,-1.96726e-05,0.000206638,1.84167e-05,4
-3.51813e-05,3.79675e-06,-2.25731e-05,-0.000102078,3.43574e-06,-2.18082e-05,0.000178886,1.62155e-05,4
-3.34351e-05,9.545e-06,-1.37669e-05,-0.000161898,1.45439e-05,-1.99334e-05,0.000163012,1.27561e-05,4
-3.09903e-05,1.52571e-05,-4.97772e-07,-0.000390351,1.70556e-05,-1.68758e-05,0.000152938,1.00725e-05,4
-2.94033e-05,1.67186e-05,1.62994e-05,-0.000493257,1.1763e-05,-1.8203e-05,0.000116179,7.57523e-06,4
-2.80306e-05,1.5877e-05,3.04284e-05,-0.000280975,6.56956e-06,-2.37227e-05,6.13007e-05,4.96101e-06,4
-2.7238e-05,1.52222e-05,3.25426e-05,-5.42565e-07,4.92185e-06,-2.66003e-05,5.42277e-05,2.92896e-06,4
-2.6988e-05,1.59134e-05,2.3865e-05,0.000144792,8.30402e-06,-2.08709e-05,8.15472e-05,5.32316e-07,4
-2.4901e-05,1.76097e-05,1.00957e-05,0.000144489,1.89184e-05,-1.27814e-05,8.95349e-05,-2.48809e-06,4
-2.33281e-05,1.65522e-05,-2.56287e-06,9.28892e-05,2.93121e-05,-1.42114e-05,5.1593e-05,-4.11242e-06,4
-2.27704e-05,1.36402e-05,-8.83953e-06,0.000177256,3.11525e-05,-2.03184e-05,-1.22741e-05,-2.63322e-06,4
-2.16227e-05,1.34184e-05,-7.15149e-06,0.000303794,2.85162e-05,-1.70384e-05,-6.94702e-05,2.03511e-07,4
-1.92708e-05,1.63483e-05,-6.71345e-07,0.000318279,2.66254e-05,-6.32592e-06,-9.82177e-05,2.77784e-06,4
-1.72157e-05,1.89877e-05,3.33009e-06,0.000283497,2.75314e-05,2.17119e-06,-9.04353e-05,4.023e-06,4
-1.6985e-05,1.90068e-05,9.98659e-08,0.000419018,2.92496e-05,5.7229e-06,-4.2488e-05,4.16159e-06,4
-1.87368e-05,1.65945e-05,-9.00429e-06,0.00065684,2.76032e-05,5.36861e-06,3.47299e-05,5.04105e-06,4
