ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96673e-05,9.88107e-06,-2.2777e-05,1.61445e-05,1.00153e-05,-1.59842e-05,5.62544e-05,3.94458e-06,4
-2.95025e-05,9.83515e-06,-2.41176e-05,2.98762e-05,9.03873e-06,-1.46753e-05,1.4268e-05,1.21745e-05,4
-2.96462e-05,9.79788e-06,-2.18509e-05,6.62946e-05,9.71248e-06,-1.09327e-05,1.01301e-06,1.72517e-05,4
-3.03075e-05,1.03743e-05,-1.67477e-05,0.000263352,1.09711e-05,-9.63467e-06,-2.77498e-05,2.16062e-05,4
-3.16187e-05,1.0687e-05,-9.9189e-06,0.000530911,1.13302e-05,-1.31449e-05,-8.72166e-05,2.63047e-05,4
-3.2651e-05,9.49933e-06,-6.13953e-06,0.000615265,1.16531e-05,-1.73161e-05,-0.00014093,3.09054e-05,4
-3.26837e-05,7.80089e-06,-9.76191e-06,0.000278986,1.41615e-05,-1.70821e-05,-0.000137717,3.53394e-05,4
-3.17291e-05,8.09734e-06,-1.54381e-05,-0.000321914,1.94583e-05,-1.2398e-05,-6.84894e-05,3.69028e-05,4
-3.10386e-05,1.06922e-05,-1.57247e-05,-0.000655886,2.34074e-05,-7.80589e-06,4.01589e-05,3.11362e-05,4
-3.17701e-05,1.31998e-05,-1.25321e-05,-0.00048842,2.20244e-05,-6.08785e-06,0.00014021,1.78901e-05,4
-3.34517e-05,1.42833e-05,-1.12568e-05,-0.00011581,1.71028e-05,-5.35805e-06,0.000181627,1.24852e-06,4
-3.58222e-05,1.41547e-05,-1.45629e-05,0.000169011,1.32287e-05,-3.19285e-06,0.000120227,-1.49556e-05,4
-3.7458e-05,1.27391e-05,-2.59844e-05,0.000325066,1.20533e-05,-1.2127e-06,-3.01973e-05,-2.70666e-05,4
-3.79081e-05,1.05714e-05,-4.11936e-05,0.000344692,1.11906e-05,-9.99835e-07,-0.000167938,-3.18119e-05,4
-3.78248e-05,1.03097e-05,-4.61809e-05,0.000218804,9.29152e-06,-2.16931e-06,-0.000189033,-2.86315e-05,4
-3.81807e-05,1.16242e-05,-3.72779e-05,3.66053e-05,9.39771e-06,-3.43531e-06,-9.16649e-05,-2.05993e-05,4
-3.94824e-05,1.03195e-05,-2.45432e-05,-0.000115817,1.16808e-05,-5.94458e-06,7.5554e-05,-1.31723e-05,4
-4.0464e-05,7.93308e-06,-1.2994e-05,-0.000176095,1.53767e-05,-8.80723e-06,0.000238164,-9.44455e-06,4
-3.8392e-05,9.76406e-06,2.37054e-06,-0.000191438,1.80409e-05,-9.79213e-06,0.000305298,-7.41941e-06,4
-3.533e-05,1.28576e-05,1.78145e-05,-0.000262162,1.15861e-05,-1.15674e-05,0.000270557,-6.26555e-06,4
-3.48527e-05,1.43194e-05,2.67138e-05,-0.000299039,1.37729e-06,-1.27613e-05,0.000194146,-4.1763e-06,4
-3.42473e-05,1.66601e-05,3.07662e-05,-0.000183804,9.46096e-07,-1.18404e-05,0.000111281,-5.29451e-07,4
-3.36244e-05,1.78511e-05,2.9964e-05,-2.93784e-06,9.70033e-06,-1.19687e-05,6.54893e-05,9.11644e-07,4
-3.44075e-05,1.64465e-05,2.28144e-05,8.73385e-05,1.94075e-05,-1.26033e-05,6.13892e-05,2.88726e-07,4
-3.40322e-05,1.60926e-05,1.38371e-05,9.07138e-05,2.51849e-05,-1.10318e-05,3.25504e-05,-1.85068e-06,4
-3.30744e-05,1.65611e-05,1.01773e-05,7.85498e-05,2.6902e-05,-9.10187e-06,-3.08928e-05,-3.64227e-06,4
-3.18502e-05,1.65778e-05,8.50765e-06,5.71628e-05,2.73791e-05,-8.2685e-06,-9.52676e-05,-2.81726e-06,4
-2.97864e-05,1.71931e-05,5.70243e-06,1.22461e-05,2.75673e-05,-7.48551e-06,-0.000117443,-1.25114e-06,4
-2.78033e-05,1.83289e-05,2.78432e-06,-4.82246e-05,2.50702e-05,-5.57036e-06,-8.91248e-05,6.6138e-07,4
-2.6279e-05,1.83382e-05,4.8501e-07,-0.000112103,1.93605e-05,-3.56962e-06,-2.55645e-05,2.9132e-06,4
-2.6421e-05,1.53175e-05,-1.38584e-06,-0.000130422,9.95594e-06,-5.5577e-06,4.20086e-05,5.2742e-06,4
-2.91546e-05,1.0552e-05,-2.41111e-06,-6.92441e-05,-2.38884e-06,-1.06625e-05,7.58164e-05,6.75048e-06,4
-3.20735e-05,7.17255e-06,-1.29494e-06,2.75804e-05,-1.16422e-05,-1.38218e-05,7.10915e-05,6.85197e-06,4
-3.30951e-05,6.57263e-06,5.82663e-07,0.000104767,-1.28688e-05,-1.51927e-05,4.75975e-05,6.92484e-06,4
-3.25402e-05,7.96326e-06,4.0574e-07,0.000153141,-7.54878e-06,-1.69024e-05,2.16621e-05,8.33728e-06,4
-3.11443e-05,9.37606e-06,-5.04328e-06,0.000172995,5.44958e-07,-1.66495e-05,-1.09975e-05,1.04457e-05,4
-2.93589e-05,9.14582e-06,-1.21452e-05,0.000145611,9.08007e-06,-1.40985e-05,-3.9089e-05,1.16441e-05,4
-2.78237e-05,8.81448e-06,-1.41551e-05,7.7683e-05,1.58419e-05,-1.17917e-05,-4.48346e-05,1.19175e-05,4
-2.70486e-05,9.62124e-06,-1.00926e-05,1.55202e-05,1.95707e-05,-9.60464e-06,-3.06557e-05,1.17738e-05,4
-2.68825e-05,9.284e-06,-5.44837e-06,-2.59237e-05,1.93317e-05,-7.08647e-06,-2.15831e-05,1.11027e-05,4
-2.71068e-05,7.61117e-06,-3.9334e-06,-6.94054e-05,1.67296e-05,-5.58554e-06,-3.02561e-05,1.017e-05,4
-2.66763e-05,6.9576e-06,-6.51903e-06,-8.94166e-05,1.42327e-05,-5.27816e-06,-4.92708e-05,1.03009e-05,4
-2.61894e-05,7.84771e-06,-1.15514e-05,-6.66643e-05,1.10495e-05,-3.92938e-06,-6.09355e-05,1.14834e-05,4
-2.73742e-05,8.58489e-06,-1.59989e-05,-1.13724e-05,6.26498e-06,-3.27105e-06,-5.59889e-05,1.30154e-05,4
-2.91393e-05,9.13562e-06,-1.72586e-05,5.3422e-05,3.02997e-06,-6.54442e-06,-2.69728e-05,1.27105e-05,4
-2.91261e-05,1.14963e-05,-1.59151e-05,7.34839e-05,5.87682e-06,-8.96387e-06,3.88364e-05,1.02793e-05,4
-2.69904e-05,1.47543e-05,-1.32991e-05,8.31684e-06,1.12994e-05,-7.7896e-06,8.88196e-05,8.05451e-06,4
-2.48462e-05,1.79351e-05,-6.35691e-06,-9.98713e-05,1.50024e-05,-6.65236e-06,6.63241e-05,6.53216e-06,4
-2.50275e-05,1.98994e-05,4.78751e-06,-0.000125193,1.80156e-05,-6.77657e-06,1.36609e-05,6.34557e-06,4
-2.61805e-05,1.94304e-05,1.45537e-05,-1.50375e-05,2.04248e-05,-9.14177e-06,-2.19072e-05,7.22595e-06,4
-2.69241e-05,1.87314e-05,1.6926e-05,0.000145713,2.29777e-05,-1.20189e-05,-3.53359e-05,7.97153e-06,4
-2.872e-05,1.68175e-05,8.50762e-06,0.000156419,2.35751e-05,-1.30165e-05,-4.22162e-05,6.97787e-06,4
-3.18281e-05,1.33594e-05,-6.8643e-06,-5.73077e-05,1.99474e-05,-1.31005e-05,-4.79003e-05,5.14542e-06,4
-3.42029e-05,1.02606e-05,-2.02393e-05,-0.000248942,1.61249e-05,-1.16252e-05,-4.83315e-05,4.32445e-06,4
-3.59558e-05,9.36396e-06,-2.75107e-05,-0.000239138,1.47383e-05,-9.29974e-06,-2.478e-05,3.82198e-06,4
-3.72175e-05,1.04877e-05,-2.91236e-05,-0.000108789,1.61511e-05,-6.81861e-06,3.96584e-05,2.22149e-06,4
-3.76041e-05,1.25298e-05,-2.56906e-05,2.09471e-05,2.03739e-05,-6.13746e-06,0.000120461,-1.02825e-07,4
-3.71335e-05,1.48161e-05,-1.82373e-05,0.000125599,2.49192e-05,-8.15458e-06,0.000158536,-3.96469e-07,4
-3.68136e-05,1.49568e-05,-1.19792e-05,0.000207961,2.56028e-05,-9.87648e-06,0.000110199,9.81254e-07,4
-3.7539e-05,1.22145e-05,-1.05721e-05,0.00019868,1.98966e-05,-1.08289e-05,1.1726e-05,1.55162e-06,4
-3.92872e-05,8.91296e-06,-9.64392e-06,8.91179e-05,1.0121e-05,-1.24606e-05,-7.35318e-05,1.28431e-06,4
-4.13091e-05,8.56269e-06,-2.33457e-06,2.35344e-05,2.04218e-06,-1.50838e-05,-0.000109013,1.23647e-06,4
-4.16409e-05,1.06594e-05,7.52831e-06,8.76656e-05,9.31821e-07,-1.59658e-05,-9.12338e-05,1.07541e-06,4
-4.0062e-05,1.30289e-05,9.25937e-06,0.000168021,5.25661e-06,-1.34864e-05,-3.38166e-05,5.22505e-07,4
-3.7292e-05,1.38334e-05,1.25188e-06,0.000139865,1.06849e-05,-8.50537e-06,1.9017e-05,1.75309e-06,4
-3.40274e-05,1.30552e-05,-1.06848e-05,1.39106e-05,1.62744e-05,-2.59553e-06,3.08394e-05,9.28785e-06,4
-3.12354e-05,1.27994e-05,-2.29977e-05,-0.00013613,2.08652e-05,1.42626e-06,1.46863e-05,2.44217e-05,4
-3.01199e-05,1.46732e-05,-3.35636e-05,-0.000249326,2.35193e-05,1.62837e-06,5.39077e-06,3.96581e-05,4
-3.02897e-05,1.61135e-05,-3.89213e-05,-0.000289116,2.34092e-05,-5.17994e-07,1.79725e-05,4.50093e-05,4
-3.24923e-05,1.3094e-05,-4.00363e-05,-0.000249126,1.82481e-05,-4.44027e-06,4.62872e-05,4.19199e-05,4
-3.4929e-05,8.92314e-06,-4.05647e-05,-0.000184256,1.1896e-05,-8.4946e-06,6.47706e-05,3.77526e-05,4
-3.4904e-05,8.71158e-06,-3.57652e-05,-0.000191387,1.01343e-05,-1.09971e-05,5.29128e-05,3.83567e-05,4
-3.29795e-05,1.04169e-05,-1.77718e-05,-0.000225414,1.15508e-05,-1.32236e-05,3.25525e-05,4.67858e-05,4
-3.14744e-05,1.12229e-05,7.9644e-06,-0.000133756,1.2569e-05,-1.34613e-05,2.31595e-05,5.43854e-05,4
-2.97234e-05,1.21318e-05,2.69363e-05,3.55954e-05,1.33334e-05,-1.00698e-05,-2.94514e-06,4.92231e-05,4
-2.73706e-05,1.45037e-05,3.14969e-05,0.000139179,1.64039e-05,-5.45032e-06,-4.21499e-05,2.44568e-05,4
-2.45366e-05,1.68165e-05,3.14308e-05,0.000113673,2.09709e-05,-1.28121e-06,-5.52115e-05,-1.63887e-05,4
-2.19614e-05,1.68978e-05,3.22909e-05,-3.7959e-05,2.33986e-05,-5.81549e-07,-4.38024e-05,-6.01621e-05,4
-2.21576e-05,1.54581e-05,2.66469e-05,-0.000211632,1.90383e-05,-5.7116e-06,-2.06583e-05,-9.21039e-05,4
-2.42438e-05,1.34655e-05,1.81077e-05,-0.000289166,9.17356e-06,-1.2828e-05,1.87176e-06,-9.85006e-05,4
-2.67609e-05,1.13393e-05,1.32059e-05,-0.000137172,2.77541e-06,-1.81682e-05,1.50065e-05,-8.02838e-05,4
-2.78619e-05,9.72211e-06,8.23335e-06,0.000295578,3.30357e-06,-1.93774e-05,1.63992e-05,-5.28146e-05,4
-2.91123e-05,8.4374e-06,-3.37297e-06,0.000742595,5.02909e-06,-1.77207e-05,1.42384e-05,-3.15851e-05,4
-3.00377e-05,7.79043e-06,-1.83441e-05,0.000752676,4.67556e-06,-1.48005e-05,1.49837e-05,-2.02893e-05,4
-2.92315e-05,8.42186e-06,-2.98055e-05,0.000287308,6.18874e-06,-1.12407e-05,2.38798e-05,-1.30579e-05,4
-2.59735e-05,1.09134e-05,-3.57892e-05,-0.000153319,1.2586e-05,-6.68402e-06,3.95755e-05,-4.28693e-06,4
-2.22316e-05,1.42186e-05,-3.69928e-05,-0.000237058,2.09854e-05,-8.27146e-07,5.57777e-05,6.46329e-06,4
-2.09688e-05,1.51915e-05,-3.48472e-05,-0.000132511,2.55849e-05,3.78253e-06,6.81842e-05,1.46717e-05,4
-2.18208e-05,1.37458e-05,-2.6826e-05,-9.09928e-05,2.40345e-05,3.79978e-06,7.59739e-05,1.68194e-05,4
-2.22982e-05,1.29925e-05,-9.67449e-06,-0.000128897,1.99622e-05,-7.06159e-07,7.41542e-05,1.15517e-05,4
-2.09187e-05,1.51885e-05,1.07788e-05,-0.000142992,1.866e-05,-5.11016e-06,5.17353e-05,9.09609e-07,4
-1.86914e-05,1.82677e-05,2.11405e-05,-8.20889e-05,2.08541e-05,-6.23471e-06,1.3598e-05,-1.0876e-05,4
-1.69867e-05,1.91851e-05,1.84446e-05,7.73445e-06,2.40048e-05,-4.73211e-06,-2.99831e-05,-1.96139e-05,4
