ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.57778e-05,1.09236e-05,-3.31001e-05,0.000243138,2.12502e-05,-1.2902e-05,-4.80911e-05,2.22737e-05,4
-3.48669e-05,1.17645e-05,-2.90274e-05,0.0003227,1.45405e-05,-1.06375e-05,-9.08026e-05,3.08951e-05,4
-3.15177e-05,1.35577e-05,-1.80838e-05,6.30858e-05,1.0484e-05,-8.3942e-06,-0.000112823,2.81536e-05,4
-2.84843e-05,1.50207e-05,-1.241e-05,-0.000495642,1.07588e-05,-7.41861e-06,-7.65608e-05,1.98793e-05,4
-2.86638e-05,1.45414e-05,-1.75633e-05,-0.00095634,1.22889e-05,-6.92684e-06,1.60444e-05,1.46552e-05,4
-2.98576e-05,1.23234e-05,-2.45298e-05,-0.00108576,1.1943e-05,-6.12798e-06,0.000100828,1.49341e-05,4
-2.83304e-05,1.22997e-05,-2.19617e-05,-0.000833808,1.47346e-05,-5.10144e-06,0.000132735,2.12953e-05,4
-2.3747e-05,1.49508e-05,-1.20551e-05,-0.000335377,2.39167e-05,-2.18299e-06,0.000132672,3.25685e-05,4
-2.09422e-05,1.74142e-05,-4.14543e-06,0.00014045,2.7725e-05,1.60153e-06,0.000118037,3.94027e-05,4
-2.31875e-05,1.66574e-05,-4.63452e-06,0.000454632,1.66699e-05,1.00185e-06,9.88346e-05,3.04647e-05,4
-2.79178e-05,1.34507e-05,-1.05653e-05,0.000578589,1.69832e-07,-3.1645e-06,9.0528e-05,3.80616e-06,4
-3.10519e-05,1.14419e-05,-1.24533e-05,0.000407112,-8.28485e-06,-6.55124e-06,5.9694e-05,-4.07542e-05,4
-3.20152e-05,1.20411e-05,-8.40675e-06,9.11977e-05,-9.04218e-06,-9.91017e-06,1.44038e-05,-9.08588e-05,4
-3.28229e-05,1.27791e-05,-4.63677e-06,-4.46024e-05,-8.39297e-06,-1.24508e-05,-3.00172e-08,-0.000126006,4
-3.27013e-05,1.16035e-05,-5.46326e-06,-2.03638e-06,-6.59858e-06,-1.31952e-05,3.07219e-06,-0.000134636,4
-3.03637e-05,1.22937e-05,-5.11506e-06,6.9627e-05,-2.24809e-07,-1.27917e-05,-1.95434e-06,-0.000120014,4
-2.77899e-05,1.51811e-05,-3.59928e-07,9.99298e-05,8.62552e-06,-1.14105e-05,-1.51892e-05,-9.83932e-05,4
-2.7542e-05,1.62306e-05,3.01515e-06,0.00011474,1.53456e-05,-1.04964e-05,-2.98053e-05,-7.70247e-05,4
-3.00161e-05,1.40124e-05,3.24148e-07,7.81997e-05,1.65578e-05,-1.04435e-05,-3.61805e-05,-5.71679e-05,4
-3.1889e-05,1.0671e-05,-6.47757e-06,-2.25928e-05,1.30582e-05,-1.07638e-05,-8.45889e-06,-3.71416e-05,4
-3.20357e-05,9.73467e-06,-1.04659e-05,-8.80244e-05,1.0623e-05,-1.14952e-05,4.41515e-05,-1.89892e-05,4
-3.11868e-05,1.18316e-05,-7.3049e-06,-1.74933e-05,1.23212e-05,-1.18224e-05,7.89308e-05,-2.37152e-06,4
-3.09412e-05,1.44588e-05,-1.88754e-06,0.00013971,1.50057e-05,-1.25763e-05,8.49658e-05,1.38024e-05,4
-3.23875e-05,1.48118e-05,-4.77751e-07,0.000237764,1.13804e-05,-1.41068e-05,7.66264e-05,2.94335e-05,4
-3.34247e-05,1.42608e-05,-1.63835e-06,0.00021133,9.63809e-07,-1.48827e-05,6.5251e-05,4.22158e-05,4
-3.28447e-05,1.44795e-05,-2.29875e-06,0.000137998,-7.4827e-06,-1.33063e-05,4.5215e-05,4.81234e-05,4
-3.28547e-05,1.44338e-05,-3.02413e-06,0.00011835,-6.47232e-06,-1.0884e-05,1.28067e-05,4.91374e-05,4
-3.39388e-05,1.41091e-05,-5.23059e-06,0.000147702,1.35099e-06,-1.04535e-05,-2.56521e-05,4.76747e-05,4
-3.35783e-05,1.4392e-05,-7.23798e-06,0.000178781,9.70926e-06,-1.13433e-05,-5.51778e-05,4.7152e-05,4
-3.12288e-05,1.46011e-05,-9.27428e-06,0.000157637,1.39641e-05,-1.21293e-05,-5.88472e-05,4.69901e-05,4
-2.97615e-05,1.2577e-05,-1.23949e-05,4.95698e-05,1.04951e-05,-1.38693e-05,-3.75061e-05,4.52888e-05,4
-3.16726e-05,9.04444e-06,-1.20143e-05,-0.000156648,1.95278e-06,-1.6806e-05,-1.57986e-05,4.05266e-05,4
-3.32791e-05,7.9773e-06,-2.4672e-06,-0.000382322,-2.14774e-06,-1.7511e-05,-9.53316e-06,3.37622e-05,4
-3.11706e-05,1.16075e-05,1.26483e-05,-0.000438495,2.45521e-06,-1.46891e-05,-1.61216e-05,2.24439e-05,4
-2.7262e-05,1.56875e-05,2.45018e-05,-0.000224344,1.11541e-05,-1.07166e-05,-2.61601e-05,7.86134e-06,4
-2.64131e-05,1.62625e-05,2.67224e-05,9.94075e-05,1.57159e-05,-9.09014e-06,-2.481e-05,-5.47692e-06,4
-2.88001e-05,1.40291e-05,2.04507e-05,0.00030238,1.47349e-05,-1.13596e-05,-1.78117e-05,-1.51107e-05,4
-3.14617e-05,1.23559e-05,1.51174e-05,0.000272234,1.43445e-05,-1.38487e-05,-1.80401e-05,-1.89867e-05,4
-3.26164e-05,1.35428e-05,1.21944e-05,6.59854e-05,1.65591e-05,-1.38622e-05,-1.31968e-05,-1.74604e-05,4
-3.02858e-05,1.60774e-05,7.97407e-06,-0.00011629,2.16099e-05,-1.13158e-05,8.51247e-06,-1.45986e-05,4
-2.68183e-05,1.72577e-05,4.02845e-06,-0.000254496,2.65439e-05,-5.9642e-06,3.0649e-05,-9.93868e-06,4
-2.46418e-05,1.69106e-05,-4.06616e-07,-0.000331211,2.82207e-05,2.02257e-07,3.27948e-05,-2.68661e-06,4
-2.32183e-05,1.50903e-05,-3.73037e-06,-0.000234345,2.55608e-05,3.492e-06,1.24615e-05,2.23378e-06,4
-2.30954e-05,1.41576e-05,-4.17792e-06,-5.89939e-05,2.0274e-05,2.36975e-06,-1.18846e-05,8.44819e-06,4
-2.35096e-05,1.50072e-05,-2.9349e-06,0.000102865,1.68144e-05,7.75146e-07,-1.7045e-05,2.12436e-05,4
-2.32737e-05,1.68006e-05,-1.21227e-06,0.000210058,1.58785e-05,1.3917e-07,-1.42823e-06,3.35542e-05,4
-2.29487e-05,1.82186e-05,-3.97524e-07,0.000278957,1.51278e-05,-1.20406e-06,2.3384e-05,3.61286e-05,4
-2.38468e-05,1.77683e-05,5.22984e-07,0.000311106,1.27803e-05,-3.32903e-06,3.3786e-05,3.11715e-05,4
-2.54038e-05,1.61794e-05,-4.66775e-07,0.0002891,1.10339e-05,-6.33318e-06,5.17788e-06,2.40942e-05,4
-2.6759e-05,1.39033e-05,-5.7037e-06,0.00024053,1.0905e-05,-8.96438e-06,-6.05245e-05,1.84764e-05,4
-2.7298e-05,1.16473e-05,-1.28412e-05,0.0002001,1.21528e-05,-9.85265e-06,-0.000124114,1.65732e-05,4
-2.68215e-05,1.02102e-05,-1.59703e-05,0.000163134,1.55389e-05,-8.6412e-06,-0.000151484,1.6539e-05,4
-2.63788e-05,1.09198e-05,-1.29367e-05,8.02373e-05,2.13806e-05,-7.74218e-06,-0.000136957,1.38432e-05,4
-2.59626e-05,1.21011e-05,-7.00166e-06,-7.82408e-06,2.79317e-05,-9.88255e-06,-6.51097e-05,8.39547e-06,4
-2.55178e-05,1.23886e-05,-2.63261e-06,6.65204e-06,3.28628e-05,-1.36749e-05,4.24219e-05,2.32105e-06,4
-2.62188e-05,1.20357e-05,1.6045e-06,0.000182403,3.51534e-05,-1.60505e-05,0.00010106,-3.57866e-06,4
-2.82667e-05,1.21694e-05,8.82393e-06,0.000382344,3.32107e-05,-1.82683e-05,7.21234e-05,-9.76179e-06,4
-3.06929e-05,1.17676e-05,1.31584e-05,0.000376583,2.52425e-05,-2.29224e-05,1.31727e-05,-1.51704e-05,4
-3.37304e-05,9.81383e-06,6.97439e-06,0.000122941,1.28387e-05,-2.82624e-05,-2.34358e-05,-1.74684e-05,4
-3.6433e-05,6.63297e-06,-6.43934e-06,-0.00010445,3.39905e-06,-2.98131e-05,-3.05743e-05,-1.69741e-05,4
-3.74078e-05,5.38665e-06,-1.55976e-05,-0.000113226,1.8057e-06,-2.52249e-05,-8.49043e-06,-1.81533e-05,4
-3.69326e-05,7.44967e-06,-1.97244e-05,-3.96232e-05,4.5875e-06,-1.82971e-05,4.19105e-05,-2.75461e-05,4
-3.54227e-05,1.05515e-05,-2.57013e-05,-0.000102077,1.00584e-05,-9.91479e-06,8.23311e-05,-4.12609e-05,4
-3.17939e-05,1.52777e-05,-2.8673e-05,-0.000156092,2.19186e-05,2.47061e-06,7.84222e-05,-4.68172e-05,4
-2.645e-05,2.0492e-05,-1.9359e-05,8.50001e-05,3.68094e-05,1.40493e-05,7.63346e-05,-4.37111e-05,4
-2.19494e-05,2.30164e-05,-3.7937e-06,0.000328436,4.53218e-05,2.11225e-05,0.000149383,-3.83097e-05,4
-2.12768e-05,2.14024e-05,6.64286e-07,0.000126213,3.95788e-05,2.24776e-05,0.000244836,-3.28443e-05,4
-2.4823e-05,1.8437e-05,-5.1674e-06,-0.000163555,2.11501e-05,1.6188e-05,0.000246179,-2.5064e-05,4
-2.95841e-05,1.56103e-05,-7.04629e-06,-6.76619e-05,9.8516e-07,6.10567e-06,0.000163043,-1.60106e-05,4
-3.25404e-05,1.2868e-05,-4.25451e-06,0.000116879,-1.14744e-05,-2.35472e-06,6.20581e-05,-8.85532e-06,4
-3.59022e-05,9.92283e-06,-2.01878e-06,0.000104687,-1.56995e-05,-8.9541e-06,-9.62318e-06,-5.6515e-06,4
-4.13077e-05,4.64858e-06,-7.46499e-06,-3.88858e-05,-1.56563e-05,-1.72036e-05,-3.68032e-05,-4.44353e-06,4
-4.43316e-05,-2.22735e-08,-2.04794e-05,-0.000161182,-1.09325e-05,-2.17554e-05,-5.55162e-05,-1.01722e-07,4
-4.26603e-05,-4.84748e-07,-3.57323e-05,-0.000312517,-1.2273e-06,-1.74251e-05,-0.000102239,5.92368e-06,4
-3.96955e-05,1.41299e-06,-5.05799e-05,-0.000684223,4.38467e-06,-1.13244e-05,-0.000139839,1.31645e-05,4
-3.91462e-05,2.57413e-06,-6.15807e-05,-0.00101008,2.10958e-07,-1.00519e-05,-0.000127541,1.9209e-05,4
-3.99275e-05,1.82868e-06,-6.44018e-05,-0.000947889,-7.07612e-06,-1.26966e-05,-7.85302e-05,2.36567e-05,4
-4.00082e-05,1.64222e-06,-5.60938e-05,-0.000627841,-1.09193e-05,-1.35689e-05,-2.66781e-05,2.49273e-05,4
-3.83765e-05,3.73462e-06,-3.97874e-05,-0.000358264,-9.37459e-06,-1.17714e-05,7.58878e-07,2.16589e-05,4
-3.6364e-05,6.88504e-06,-2.37952e-05,-0.00024218,-4.32337e-06,-1.02358e-05,5.91445e-06,1.60358e-05,4
-3.52504e-05,8.29152e-06,-1.61952e-05,-0.000198126,1.6697e-06,-9.94905e-06,-1.98914e-06,1.38769e-05,4
-3.44124e-05,7.31958e-06,-1.617e-05,-0.000173593,7.10118e-06,-1.03596e-05,-2.38304e-05,2.09923e-05,4
-3.31763e-05,6.65846e-06,-1.75135e-05,-0.000151454,1.22964e-05,-1.12614e-05,-5.1449e-05,3.35934e-05,4
-3.17975e-05,9.27159e-06,-1.62239e-05,-0.000106848,1.61371e-05,-1.15338e-05,-6.19641e-05,4.50743e-05,4
-3.02201e-05,1.39574e-05,-1.17538e-05,-3.84125e-05,1.79431e-05,-8.613e-06,-6.79669e-05,5.31329e-05,4
-3.01687e-05,1.59964e-05,-5.01713e-06,-3.15214e-05,1.66265e-05,-4.64725e-06,-8.89418e-05,5.74455e-05,4
-3.33304e-05,1.45907e-05,2.14613e-07,-0.000181593,1.2515e-05,-5.79184e-06,-9.04134e-05,5.77286e-05,4
-3.66203e-05,1.25642e-05,1.68971e-06,-0.000355742,1.11242e-05,-1.16208e-05,-1.09287e-05,5.58467e-05,4
-3.71119e-05,1.32259e-05,8.03459e-07,-0.000249624,1.54103e-05,-1.39834e-05,0.000134243,4.78211e-05,4
-3.49996e-05,1.62876e-05,7.74462e-07,0.000119197,2.12765e-05,-1.11152e-05,0.000244557,3.03454e-05,4
-3.21458e-05,1.88861e-05,2.91353e-06,0.000431135,2.44963e-05,-7.68668e-06,0.00026157,6.9124e-06,4
-3.09427e-05,2.08156e-05,5.34112e-06,0.000548282,2.54115e-05,-5.95541e-06,0.000204155,-1.96788e-05,4
