ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.63609e-05,2.02286e-05,7.77781e-06,-9.17081e-05,2.69744e-05,-7.67702e-06,5.9249e-06,4.48807e-05,4
-2.57982e-05,2.11985e-05,2.30355e-05,-0.000236732,2.29005e-05,-8.17191e-06,1.54287e-05,4.33843e-05,4
-2.63774e-05,2.14087e-05,4.35063e-05,-0.000304488,1.94955e-05,-7.73536e-06,4.89329e-06,4.13723e-05,4
-2.89218e-05,2.07419e-05,5.03405e-05,-0.000200475,1.46931e-05,-8.07063e-06,1.52453e-06,4.0223e-05,4
-3.18534e-05,1.81818e-05,3.50903e-05,-8.09014e-07,5.03279e-06,-1.04026e-05,2.31718e-05,3.85365e-05,4
-3.52228e-05,1.4386e-05,1.36105e-05,9.95042e-05,-5.92217e-06,-1.36133e-05,5.61004e-05,3.60497e-05,4
-3.8722e-05,1.23765e-05,2.55127e-06,4.56123e-05,-1.46728e-05,-1.64057e-05,7.64479e-05,3.48922e-05,4
-4.16507e-05,1.09088e-05,3.22427e-06,-3.26973e-05,-1.5194e-05,-1.66569e-05,7.69317e-05,3.36516e-05,4
-4.23349e-05,1.01227e-05,7.49205e-06,-6.86743e-06,-9.20283e-06,-1.60775e-05,6.18544e-05,3.10725e-05,4
-4.11824e-05,1.0027e-05,1.04294e-05,0.000136725,-3.47509e-06,-1.61715e-05,3.51973e-05,2.79763e-05,4
-4.07038e-05,9.02622e-06,1.07054e-05,0.000266094,3.39085e-07,-1.58971e-05,6.10914e-06,2.68615e-05,4
-4.16558e-05,6.40804e-06,6.42144e-06,0.000337439,4.44527e-06,-1.56102e-05,-1.39455e-05,2.59719e-05,4
-4.33145e-05,2.4906e-06,-3.71386e-06,0.000367786,9.37159e-06,-1.60862e-05,-2.04597e-05,2.42793e-05,4
-4.41334e-05,-3.79662e-07,-1.91674e-05,0.000236295,1.3804e-05,-1.55071e-05,-2.51158e-05,2.26161e-05,4
-4.34469e-05,-1.18253e-06,-3.60079e-05,-0.000151587,2.01409e-05,-1.04561e-05,-3.75595e-05,2.17127e-05,4
-4.13573e-05,4.57758e-07,-4.44161e-05,-0.00048197,2.79901e-05,-2.57765e-06,-5.3496e-05,2.05327e-05,4
-3.94314e-05,3.19806e-06,-4.06155e-05,-0.000430703,3.38153e-05,1.84608e-06,-5.92145e-05,1.92828e-05,4
-3.85239e-05,6.15615e-06,-2.97974e-05,-0.000138028,3.38623e-05,-5.38351e-08,-4.48149e-05,2.03912e-05,4
-3.73408e-05,8.57374e-06,-2.00149e-05,6.36112e-05,3.01453e-05,-3.14619e-06,-1.01176e-05,2.38828e-05,4
-3.59434e-05,9.86323e-06,-1.3644e-05,8.07005e-05,2.61101e-05,-3.56875e-06,3.02325e-05,2.66779e-05,4
-3.5191e-05,1.02119e-05,-8.21924e-06,4.01767e-05,2.37502e-05,-1.93169e-06,6.37162e-05,2.71892e-05,4
-3.41996e-05,1.0328e-05,-4.09214e-06,3.99355e-05,2.2651e-05,-1.86488e-06,8.42447e-05,2.6296e-05,4
-3.28345e-05,1.07429e-05,-4.56441e-06,8.0634e-05,2.25753e-05,-3.53117e-06,7.95902e-05,2.40559e-05,4
-3.10621e-05,1.15487e-05,-6.57674e-06,0.000112725,2.34858e-05,-3.44849e-06,3.93755e-05,2.06904e-05,4
-2.84524e-05,1.09828e-05,-8.75788e-06,0.000113041,2.2245e-05,-2.73325e-06,-3.01474e-05,1.61172e-05,4
-2.69072e-05,8.87282e-06,-1.35585e-05,0.000110643,1.86105e-05,-6.21419e-06,-0.000104486,1.0618e-05,4
-2.74312e-05,7.09519e-06,-1.54562e-05,0.000134786,1.90792e-05,-1.2564e-05,-0.000156767,5.75983e-06,4
-2.76082e-05,7.30348e-06,-1.29042e-05,0.000146453,2.33586e-05,-1.54536e-05,-0.000167006,3.57377e-06,4
-2.77333e-05,8.0269e-06,-1.09618e-05,0.000116074,2.28222e-05,-1.47507e-05,-9.43988e-05,3.2088e-06,4
-2.95472e-05,7.25536e-06,-1.13987e-05,4.38509e-05,1.67952e-05,-1.36938e-05,5.03777e-05,1.33352e-06,4
-3.01945e-05,5.94102e-06,-1.14463e-05,-1.51291e-05,1.10184e-05,-1.33004e-05,0.000150794,3.31157e-06,4
-2.87018e-05,4.98102e-06,-7.22897e-06,-3.91601e-05,1.00174e-05,-1.3252e-05,0.000138017,1.20365e-05,4
-2.52496e-05,7.56956e-06,-1.18085e-06,-7.5846e-05,1.1577e-05,-1.43146e-05,6.04705e-05,1.89761e-05,4
-2.26439e-05,1.10757e-05,2.37177e-06,-0.000103326,1.3064e-05,-1.5694e-05,-5.82269e-06,2.0828e-05,4
-2.31647e-05,1.26118e-05,5.63306e-06,-7.12632e-05,1.56235e-05,-1.5086e-05,-2.83469e-05,1.88883e-05,4
-2.38007e-05,1.41752e-05,1.07169e-05,-2.51379e-05,1.87819e-05,-1.30901e-05,-1.53355e-05,1.69406e-05,4
-2.47181e-05,1.63756e-05,1.39201e-05,-5.7252e-06,2.14137e-05,-1.22809e-05,6.13377e-06,1.68165e-05,4
-2.57424e-05,1.7614e-05,1.21531e-05,-1.00114e-05,2.31013e-05,-1.33907e-05,1.72353e-05,1.67182e-05,4
-2.67284e-05,1.81944e-05,7.50781e-06,-6.65907e-05,2.36746e-05,-1.52385e-05,2.46129e-05,1.06988e-05,4
-2.75983e-05,1.87598e-05,1.76497e-06,-0.000260197,2.24502e-05,-1.53439e-05,3.79583e-05,-1.71427e-06,4
-2.91031e-05,1.74701e-05,-3.53113e-06,-0.000583409,2.02801e-05,-1.2703e-05,5.34093e-05,-1.42536e-05,4
-3.10843e-05,1.45608e-05,-8.07436e-06,-0.000752679,1.91877e-05,-9.73222e-06,6.44588e-05,-2.37248e-05,4
-3.25023e-05,1.16783e-05,-1.1489e-05,-0.000500406,1.88822e-05,-6.95767e-06,7.69654e-05,-3.00925e-05,4
-3.31018e-05,1.05309e-05,-1.41251e-05,9.3157e-06,1.80292e-05,-4.39872e-06,9.74043e-05,-3.32406e-05,4
-3.31388e-05,1.15674e-05,-1.58965e-05,0.000418301,1.57917e-05,-3.41051e-06,0.000115798,-3.21031e-05,4
-3.35265e-05,1.31912e-05,-1.63919e-05,0.00065017,1.41104e-05,-7.02019e-06,0.000115017,-2.72675e-05,4
-3.4147e-05,1.27884e-05,-1.75966e-05,0.000847113,1.41837e-05,-1.55031e-05,9.88795e-05,-2.0595e-05,4
-3.56176e-05,1.05456e-05,-2.08985e-05,0.00102117,1.34425e-05,-2.22899e-05,8.63994e-05,-1.52242e-05,4
-3.64813e-05,9.90674e-06,-2.4207e-05,0.00100769,1.02771e-05,-2.22008e-05,6.55862e-05,-1.16702e-05,4
-3.57164e-05,1.19343e-05,-2.52014e-05,0.00072554,8.51072e-06,-1.66114e-05,-1.4501e-06,-9.89578e-06,4
-3.2532e-05,1.44589e-05,-2.04274e-05,0.000315226,1.18004e-05,-1.07835e-05,-0.000104791,-8.79685e-06,4
-2.85117e-05,1.67634e-05,-5.34752e-06,2.06393e-05,1.8186e-05,-8.25412e-06,-0.000180416,-8.78849e-06,4
-2.7123e-05,1.78753e-05,1.29985e-05,-5.62365e-05,2.06648e-05,-1.00287e-05,-0.000188696,-1.08772e-05,4
-2.8801e-05,1.73539e-05,2.00035e-05,-5.37716e-05,1.49008e-05,-1.38266e-05,-0.000139952,-1.36309e-05,4
-3.11617e-05,1.64946e-05,1.59362e-05,-0.000106728,7.65432e-06,-1.83388e-05,-5.6565e-05,-1.66993e-05,4
-3.2389e-05,1.62715e-05,1.54455e-05,1.66439e-06,5.76535e-06,-2.26084e-05,6.49394e-05,-1.89592e-05,4
-3.26663e-05,1.62933e-05,1.9903e-05,0.000355068,6.88637e-06,-2.19626e-05,0.000150085,-1.83234e-05,4
-3.45377e-05,1.44964e-05,1.63453e-05,0.000439318,6.6298e-06,-1.93715e-05,9.69963e-05,-1.68549e-05,4
-3.83845e-05,8.79575e-06,1.85898e-06,6.74468e-05,2.70628e-06,-2.02122e-05,-2.63909e-05,-1.56927e-05,4
-4.0346e-05,3.18945e-06,-1.24096e-05,-0.000240098,-3.22547e-06,-1.9427e-05,-0.000100812,-1.53627e-05,4
-3.82549e-05,3.55564e-06,-2.10376e-05,-0.000279393,-6.08949e-06,-1.11681e-05,-0.000106511,-1.45092e-05,4
-3.41741e-05,7.37572e-06,-2.60967e-05,-0.000395368,-2.58658e-06,-1.99687e-07,-5.93264e-05,-1.12961e-05,4
-3.17603e-05,1.08845e-05,-3.1622e-05,-0.000627932,5.24479e-06,6.71958e-06,4.91559e-05,-6.49464e-06,4
-3.20023e-05,1.43994e-05,-3.64873e-05,-0.000658976,1.26833e-05,8.76198e-06,0.000156094,1.36829e-06,4
-3.24219e-05,1.7335e-05,-3.58892e-05,-0.000466331,1.89655e-05,7.46896e-06,0.000186535,1.10386e-05,4
-3.15932e-05,1.84654e-05,-3.13182e-05,-0.000277888,2.53804e-05,6.78033e-06,0.00015591,1.89657e-05,4
-2.94969e-05,1.86422e-05,-2.65025e-05,-0.000212748,3.25954e-05,8.62022e-06,0.000125576,2.29117e-05,4
-2.69343e-05,1.88503e-05,-2.1259e-05,-0.000289273,3.9435e-05,1.04051e-05,0.000120904,2.20127e-05,4
-2.54265e-05,1.9354e-05,-1.01864e-05,-0.000450892,4.37702e-05,8.15799e-06,0.000110085,1.77504e-05,4
-2.55821e-05,1.97598e-05,6.78571e-06,-0.000447651,4.3566e-05,1.4527e-06,7.49513e-05,1.32834e-05,4
-2.72303e-05,1.96084e-05,2.11335e-05,-0.000139866,3.72185e-05,-5.44825e-06,2.26728e-05,8.08604e-06,4
-2.95319e-05,1.83389e-05,2.43088e-05,0.000215108,2.41334e-05,-8.9794e-06,-2.83163e-05,3.35224e-07,4
-3.24262e-05,1.62078e-05,1.72989e-05,0.000313318,4.92328e-06,-1.08746e-05,-6.21268e-05,-8.95677e-06,4
-3.47859e-05,1.38808e-05,8.55656e-06,0.000182787,-1.53086e-05,-1.25054e-05,-5.91498e-05,-1.63918e-05,4
-3.56228e-05,1.24625e-05,5.03557e-06,7.81765e-06,-2.66447e-05,-1.25737e-05,-2.65617e-05,-2.11093e-05,4
-3.37886e-05,1.26714e-05,4.39216e-06,-0.000166416,-2.30313e-05,-1.23376e-05,6.67992e-06,-2.46278e-05,4
-3.02579e-05,1.40201e-05,3.03038e-06,-0.000272815,-1.03305e-05,-1.27817e-05,2.75813e-05,-2.61346e-05,4
-2.76773e-05,1.59963e-05,3.86739e-06,-0.000121559,3.90551e-06,-1.28591e-05,4.37572e-05,-2.35249e-05,4
-2.6785e-05,1.80873e-05,8.97175e-06,0.000336639,1.70339e-05,-1.16285e-05,4.93378e-05,-1.82314e-05,4
-2.73759e-05,1.93517e-05,1.66098e-05,0.000718882,2.6764e-05,-1.05546e-05,2.77279e-05,-1.34065e-05,4
-2.87288e-05,1.98032e-05,2.30198e-05,0.000677764,2.87109e-05,-1.17798e-05,-8.44054e-06,-1.0567e-05,4
-3.07674e-05,1.89191e-05,2.24017e-05,0.000388241,1.93302e-05,-1.35214e-05,-2.20391e-05,-9.23797e-06,4
-3.34667e-05,1.56694e-05,4.10969e-06,-1.06818e-05,2.60736e-06,-1.09209e-05,5.84722e-06,-6.87555e-06,4
-3.61955e-05,1.17943e-05,-2.33706e-05,-0.000333682,-1.11486e-05,-5.22127e-06,3.8907e-05,-4.43697e-06,4
-3.92075e-05,9.81561e-06,-3.84944e-05,-0.000340363,-1.48794e-05,-4.43036e-06,3.67659e-05,-3.70843e-06,4
-4.00096e-05,9.28937e-06,-3.65436e-05,-0.000270303,-1.06629e-05,-8.23386e-06,1.42598e-05,-3.23002e-06,4
-3.6338e-05,1.00114e-05,-2.36607e-05,-0.00040662,-5.69242e-06,-1.18314e-05,-1.3827e-06,-2.34714e-06,4
-3.27528e-05,1.2243e-05,-1.58145e-05,-0.000622438,-1.15194e-06,-1.27371e-05,-1.89008e-05,-2.39198e-06,4
-3.05633e-05,1.3314e-05,-1.51616e-05,-0.000612437,9.07521e-06,-1.17012e-05,-5.40966e-05,-1.39033e-06,4
-2.8329e-05,1.35244e-05,-1.20239e-05,-0.000367367,1.95445e-05,-1.28771e-05,-9.02768e-05,8.16548e-07,4
-2.86571e-05,1.10021e-05,-9.30918e-06,-8.70622e-05,1.94744e-05,-1.67419e-05,-0.000102526,2.28075e-06,4
