ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.42349e-05,1.35834e-05,1.31281e-05,0.000107986,2.73529e-05,-4.93061e-06,-4.74723e-05,-5.81356e-06,4
-2.43863e-05,1.59233e-05,8.57799e-06,0.000185818,3.27436e-05,-1.53263e-06,-4.30041e-05,-2.66141e-06,4
-2.47489e-05,1.97012e-05,8.17041e-06,0.000243748,3.48652e-05,-1.46347e-06,-2.09343e-05,-1.78441e-06,4
-2.30918e-05,2.43736e-05,1.51581e-05,0.00022915,3.99311e-05,-1.70499e-06,-4.5197e-07,-1.90211e-06,4
-2.07738e-05,2.84654e-05,2.06797e-05,0.000129781,4.63311e-05,-4.31167e-07,8.49989e-06,-9.0664e-07,4
-2.00486e-05,2.88524e-05,1.81881e-05,1.64967e-05,4.97561e-05,2.0244e-06,1.78426e-05,6.29051e-07,4
-2.17777e-05,2.55529e-05,1.09904e-05,-2.95579e-05,4.71095e-05,5.12356e-06,3.25967e-05,2.60333e-06,4
-2.55228e-05,2.3449e-05,6.84212e-06,1.86137e-05,3.59167e-05,4.30664e-06,4.53889e-05,5.02552e-06,4
-2.98937e-05,2.38373e-05,1.16412e-05,7.65493e-05,1.67383e-05,-1.97105e-06,6.09935e-05,5.31236e-06,4
-3.30029e-05,2.17583e-05,2.19698e-05,2.84102e-05,-5.8436e-06,-9.35158e-06,9.82161e-05,4.51557e-06,4
-3.83594e-05,1.54904e-05,2.62875e-05,-2.84683e-05,-2.81829e-05,-1.7079e-05,0.000146759,6.18784e-06,4
-4.47228e-05,9.41985e-06,1.92229e-05,-2.44763e-05,-3.79477e-05,-2.47187e-05,0.000130676,8.54043e-06,4
-4.70015e-05,5.88737e-06,9.17988e-06,-3.72151e-08,-3.10378e-05,-2.68128e-05,4.51643e-05,9.43968e-06,4
-4.71383e-05,2.87041e-06,4.62115e-07,0.000227027,-2.31695e-05,-2.46447e-05,-1.71878e-05,1.02089e-05,4
-4.84883e-05,-9.12746e-07,-1.00425e-05,0.000528466,-2.20385e-05,-2.50261e-05,-2.42268e-05,1.17611e-05,4
-4.89222e-05,-3.52493e-06,-2.15675e-05,0.000203386,-2.24104e-05,-2.59023e-05,-6.6818e-06,1.28161e-05,4
-4.69629e-05,-1.87154e-06,-3.11097e-05,-0.000660329,-1.36807e-05,-2.42836e-05,-6.41769e-06,1.18345e-05,4
-4.37224e-05,1.14272e-06,-3.63523e-05,-0.00119658,4.71289e-06,-1.82995e-05,-2.48188e-05,9.91917e-06,4
-4.01352e-05,3.69026e-06,-3.97066e-05,-0.00119772,2.07198e-05,-8.75243e-06,-3.53464e-05,7.8555e-06,4
-3.6787e-05,6.77608e-06,-3.99252e-05,-0.000943449,2.53276e-05,8.66683e-08,-2.90974e-05,4.59545e-06,4
-3.3805e-05,1.17437e-05,-3.51216e-05,-0.00062927,2.31861e-05,4.49607e-06,-1.79366e-05,8.07503e-07,4
-3.13258e-05,1.72984e-05,-2.71782e-05,-0.00028955,2.10143e-05,4.10648e-06,-1.92135e-05,6.43608e-07,4
-2.90481e-05,2.04758e-05,-1.97891e-05,1.93308e-05,1.91325e-05,2.1928e-06,-2.80197e-05,8.22146e-06,4
-2.69444e-05,2.0412e-05,-1.55123e-05,0.000202669,1.74086e-05,1.76282e-07,-2.06335e-05,1.8701e-05,4
-2.47197e-05,1.82237e-05,-1.34788e-05,0.000247696,1.81327e-05,-2.32638e-06,3.17801e-05,2.49404e-05,4
-2.25952e-05,1.61686e-05,-1.2475e-05,0.000222967,2.15958e-05,-5.1212e-06,0.000101714,2.56486e-05,4
-2.1736e-05,1.39582e-05,-1.10935e-05,0.000207154,2.38455e-05,-7.15606e-06,0.000127297,2.33299e-05,4
-2.26574e-05,1.09897e-05,-7.84668e-06,0.000206892,2.26161e-05,-7.58447e-06,9.23169e-05,2.03574e-05,4
-2.47057e-05,8.35907e-06,-3.37573e-06,0.000209606,1.87004e-05,-6.67213e-06,3.94415e-05,1.57098e-05,4
-2.65026e-05,8.00731e-06,-8.1363e-07,0.000183112,1.67059e-05,-5.7352e-06,3.34682e-06,6.10917e-06,4
-2.56773e-05,8.99386e-06,2.4775e-07,0.000125006,1.95796e-05,-5.24325e-06,-8.83977e-06,-7.41934e-06,4
-2.30819e-05,1.0917e-05,7.93918e-07,5.79784e-05,2.51909e-05,-5.14057e-06,-3.29014e-06,-1.98055e-05,4
-2.07495e-05,1.30352e-05,1.49171e-06,2.53101e-05,2.93749e-05,-5.07988e-06,8.60427e-06,-2.73328e-05,4
-1.98524e-05,1.5004e-05,1.63859e-06,3.29983e-05,3.08039e-05,-5.18285e-06,1.88373e-05,-2.95644e-05,4
-2.09702e-05,1.62725e-05,-4.92091e-08,3.61175e-05,2.90773e-05,-6.67053e-06,2.66332e-05,-2.83723e-05,4
-2.32295e-05,1.72951e-05,-2.92672e-06,-1.56185e-07,2.65412e-05,-9.69159e-06,2.62004e-05,-2.63181e-05,4
-2.44608e-05,1.84813e-05,-3.70148e-06,-1.94405e-05,2.64994e-05,-1.21581e-05,7.9996e-06,-2.17687e-05,4
-2.46751e-05,2.06587e-05,-1.74289e-06,1.40192e-05,2.75191e-05,-1.21967e-05,-1.45236e-05,-1.54276e-05,4
-2.48089e-05,2.3616e-05,-1.19194e-06,5.08527e-05,2.64871e-05,-1.13349e-05,-2.48352e-05,-1.09868e-05,4
-2.57429e-05,2.4577e-05,-4.37768e-06,5.00305e-05,2.26953e-05,-1.13332e-05,-2.31293e-05,-8.21043e-06,4
-2.83414e-05,2.07759e-05,-9.71662e-06,2.68674e-05,1.74332e-05,-1.20712e-05,-1.11055e-05,-6.22997e-06,4
-3.159e-05,1.46616e-05,-1.3571e-05,5.49989e-06,1.35116e-05,-1.46379e-05,1.17891e-05,-4.25135e-06,4
-3.2556e-05,1.05944e-05,-1.23346e-05,-3.5255e-05,1.30041e-05,-1.74542e-05,4.06912e-05,-4.36603e-06,4
-3.09878e-05,9.9467e-06,-6.14125e-06,-9.64528e-05,1.4536e-05,-1.68812e-05,5.93126e-05,-4.50082e-06,4
-2.88181e-05,1.25136e-05,-4.29079e-08,-0.000113658,1.42552e-05,-1.45422e-05,6.53815e-05,-3.75606e-06,4
-2.77402e-05,1.46126e-05,4.54463e-06,-4.08356e-05,1.23912e-05,-1.27597e-05,8.85828e-05,-4.15542e-06,4
-2.91431e-05,1.42189e-05,9.52834e-06,9.26552e-05,1.09565e-05,-1.2506e-05,0.000113648,-5.06492e-06,4
-3.08282e-05,1.31588e-05,1.45961e-05,0.000201865,6.45883e-06,-1.29688e-05,8.29065e-05,-5.17545e-06,4
-3.16651e-05,1.43047e-05,1.68387e-05,0.000225869,-4.14546e-07,-1.20118e-05,-3.49793e-05,-3.4788e-06,4
-3.23147e-05,1.49467e-05,1.3012e-05,0.000221647,-2.9518e-06,-1.03014e-05,-0.000195024,-1.5633e-06,4
-3.39248e-05,1.39769e-05,4.07412e-06,0.000268472,6.35497e-07,-1.0271e-05,-0.000303902,5.35009e-07,4
-3.61088e-05,1.20552e-05,-3.41938e-06,0.000317797,4.68116e-06,-1.25488e-05,-0.000315541,3.6864e-06,4
-3.83222e-05,8.87281e-06,-4.48831e-06,0.000255216,5.16146e-06,-1.58653e-05,-0.000213539,9.44401e-06,4
-3.94868e-05,5.0041e-06,-3.9216e-06,6.99245e-05,3.47681e-06,-1.91132e-05,1.26867e-05,1.52636e-05,4
-3.88505e-05,2.4258e-06,-6.93897e-06,-0.00014247,1.31798e-06,-2.09579e-05,0.000251984,1.836e-05,4
-3.62103e-05,2.50275e-06,-1.01095e-05,-0.000257746,-3.45967e-06,-1.96973e-05,0.000320209,2.15442e-05,4
-3.27757e-05,4.53792e-06,-1.08239e-05,-0.000245228,-9.56756e-06,-1.34686e-05,0.000209593,2.81473e-05,4
-3.04627e-05,7.53499e-06,-1.24336e-05,-0.000193844,-1.02254e-05,-4.24717e-06,7.48808e-05,3.61892e-05,4
-2.89364e-05,9.41481e-06,-1.72884e-05,-0.000170434,-4.89604e-06,2.18375e-06,1.21014e-05,4.32846e-05,4
-2.80809e-05,9.12042e-06,-2.1634e-05,-0.000171953,2.52499e-07,2.89027e-06,6.36219e-07,5.125e-05,4
-2.79262e-05,7.79083e-06,-2.08549e-05,-0.000199784,2.09136e-06,-9.92237e-07,-8.64991e-06,5.85533e-05,4
-2.74514e-05,7.65715e-06,-1.62208e-05,-0.000195486,3.50001e-06,-4.92775e-06,-2.64377e-05,6.24905e-05,4
-2.56141e-05,9.18028e-06,-1.11733e-05,-0.000101044,7.55246e-06,-4.09044e-06,-1.59905e-05,6.55169e-05,4
-2.37938e-05,1.16585e-05,-7.86585e-06,3.56495e-05,1.2035e-05,-2.18128e-06,3.75275e-05,6.64753e-05,4
-2.2879e-05,1.23984e-05,-6.91898e-06,0.000135556,1.49141e-05,-1.91033e-06,7.93191e-05,5.88923e-05,4
-2.18657e-05,1.20079e-05,-4.87904e-06,0.00016142,1.72417e-05,-2.58389e-06,7.95066e-05,4.09789e-05,4
-1.97523e-05,1.35404e-05,1.33227e-07,0.000157343,2.03644e-05,-3.28504e-06,6.26111e-05,1.40187e-05,4
-1.81413e-05,1.53296e-05,6.46701e-06,0.000176308,2.31813e-05,-2.6058e-06,4.03084e-05,-1.53964e-05,4
-1.60966e-05,1.65805e-05,1.26032e-05,0.000193685,2.60866e-05,-3.67956e-06,1.6707e-05,-3.70848e-05,4
-1.36746e-05,1.86157e-05,1.7623e-05,0.000178949,3.01832e-05,-6.15108e-06,1.35438e-06,-4.27559e-05,4
-1.43511e-05,2.02739e-05,1.92634e-05,0.000118626,2.9324e-05,-8.88827e-06,6.45798e-07,-3.71592e-05,4
-1.86923e-05,1.91329e-05,1.34301e-05,6.66872e-05,1.88661e-05,-1.39042e-05,2.27205e-05,-3.369e-05,4
-2.46295e-05,1.41189e-05,2.51263e-06,0.000100192,7.14706e-06,-2.00153e-05,5.74117e-05,-3.63948e-05,4
-2.7755e-05,8.83855e-06,-4.60581e-06,0.000187698,3.94358e-06,-2.24155e-05,8.24196e-05,-4.42553e-05,4
-2.69759e-05,6.78799e-06,-2.8188e-06,0.000227052,5.9922e-06,-2.01836e-05,8.80231e-05,-5.80462e-05,4
-2.53907e-05,7.99576e-06,4.92337e-06,0.000154566,8.84046e-06,-1.78519e-05,6.71582e-05,-7.56139e-05,4
-2.64119e-05,1.12793e-05,1.12551e-05,4.77001e-05,1.33467e-05,-1.92169e-05,1.97761e-05,-8.9477e-05,4
-2.90629e-05,1.29501e-05,1.05558e-05,2.69363e-05,1.7937e-05,-2.29402e-05,-3.40127e-05,-9.49955e-05,4
-3.17307e-05,1.13006e-05,9.85102e-07,7.91601e-05,1.97916e-05,-2.4543e-05,-7.07768e-05,-9.35419e-05,4
-3.41053e-05,8.20024e-06,-1.28959e-05,7.23799e-05,1.80572e-05,-2.21028e-05,-9.00548e-05,-8.63379e-05,4
-3.608e-05,5.59981e-06,-2.37437e-05,-7.3766e-05,1.27709e-05,-1.78449e-05,-9.29606e-05,-7.27634e-05,4
-3.79e-05,3.94704e-06,-2.8763e-05,-0.000292585,6.7801e-06,-1.46591e-05,-8.10918e-05,-5.52574e-05,4
-3.85108e-05,3.20451e-06,-2.97202e-05,-0.000311421,3.89857e-06,-1.28449e-05,-7.84119e-05,-4.04112e-05,4
-3.72192e-05,3.62367e-06,-3.18277e-05,4.82036e-05,5.46686e-06,-8.41574e-06,-0.000107598,-3.13953e-05,4
-3.40079e-05,5.55585e-06,-3.84122e-05,0.000451163,9.33152e-06,2.97506e-06,-0.000147437,-2.56276e-05,4
-3.06265e-05,8.45865e-06,-4.61992e-05,0.000416856,1.20929e-05,1.71989e-05,-0.000145032,-2.14154e-05,4
-2.84839e-05,1.04166e-05,-4.81353e-05,0.000118753,1.47019e-05,2.4048e-05,-8.30227e-05,-1.92663e-05,4
-2.88398e-05,1.00646e-05,-4.06155e-05,6.76671e-05,1.6795e-05,1.81703e-05,1.5981e-05,-2.02463e-05,4
-3.29549e-05,7.73233e-06,-3.14615e-05,0.000172757,1.39497e-05,5.94414e-06,0.000142986,-2.13109e-05,4
-3.77904e-05,5.31309e-06,-2.98022e-05,-5.71746e-05,8.5181e-06,-4.03809e-06,0.000218317,-1.62943e-05,4
-3.80591e-05,4.07157e-06,-3.247e-05,-0.000573968,6.19944e-06,-8.35781e-06,0.000164571,-4.20494e-06,4
-3.60264e-05,2.76239e-06,-3.45816e-05,-0.000875217,1.03163e-05,-7.74225e-06,5.331e-05,1.78101e-05,4
-3.43848e-05,2.06004e-06,-3.27707e-05,-0.000711375,1.77821e-05,-4.37049e-06,-1.09912e-05,4.87944e-05,4
